Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2024 19:00,MOSES SOUTH,23319,870.07,3000,-1600
08/26/2024 19:00,SCH - HQ - NY,23324,660,980,-750
08/26/2024 19:00,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
08/26/2024 19:00,SCH - NE - NY,23318,909.08,1400,-1600
08/26/2024 19:00,SCH - NPX_1385,325277,86,200,-200
08/26/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:00,SCH - OH - NY,23317,-225.99,2000,-1600
08/26/2024 19:00,SCH - PJ - NY,23316,386.89,2000,-1000
08/26/2024 19:00,SCH - PJM_HTP,325905,250,660,-660
08/26/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:00,SCH - PJM_VFT,325658,225,315,-315
08/26/2024 19:00,SPR/DUN-SOUTH,23320,1967.06,4350,-9999
08/26/2024 19:00,TOTAL EAST,23314,896.7,7550,-9999
08/26/2024 19:00,UPNY CONED,23315,3625.03,6995,-9999
08/26/2024 19:00,WEST CENTRAL,23312,-776.88,9999,-9999
08/26/2024 19:05,CENTRAL EAST - VC,23330,803.91,2860,-9999
08/26/2024 19:05,DYSINGER EAST,23326,370.1,3200,-9999
08/26/2024 19:05,MOSES SOUTH,23319,724.97,3000,-1600
08/26/2024 19:05,SCH - HQ - NY,23324,523,980,-750
08/26/2024 19:05,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
08/26/2024 19:05,SCH - NE - NY,23318,775.21,1400,-1600
08/26/2024 19:05,SCH - NPX_1385,325277,26,200,-200
08/26/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:05,SCH - OH - NY,23317,-154.97,2000,-1600
08/26/2024 19:05,SCH - PJ - NY,23316,484.78,2000,-1000
08/26/2024 19:05,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 19:05,SPR/DUN-SOUTH,23320,1725.25,4350,-9999
08/26/2024 19:05,TOTAL EAST,23314,927.15,7550,-9999
08/26/2024 19:05,UPNY CONED,23315,3394.98,6995,-9999
08/26/2024 19:05,WEST CENTRAL,23312,-639.07,9999,-9999
08/26/2024 19:10,CENTRAL EAST - VC,23330,871.86,2860,-9999
08/26/2024 19:10,DYSINGER EAST,23326,315.9,3200,-9999
08/26/2024 19:10,MOSES SOUTH,23319,795.23,3000,-1600
08/26/2024 19:10,SCH - HQ - NY,23324,523,980,-750
08/26/2024 19:10,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
08/26/2024 19:10,SCH - NE - NY,23318,775.92,1400,-1600
08/26/2024 19:10,SCH - NPX_1385,325277,26,200,-200
08/26/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:10,SCH - OH - NY,23317,-154.92,2000,-1600
08/26/2024 19:10,SCH - PJ - NY,23316,484.03,2000,-1000
08/26/2024 19:10,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 19:10,SPR/DUN-SOUTH,23320,1771.77,4350,-9999
08/26/2024 19:10,TOTAL EAST,23314,906.91,7550,-9999
08/26/2024 19:10,UPNY CONED,23315,3395.58,6995,-9999
08/26/2024 19:10,WEST CENTRAL,23312,-695.07,9999,-9999
08/26/2024 19:15,CENTRAL EAST - VC,23330,875.08,2860,-9999
08/26/2024 19:15,DYSINGER EAST,23326,297.23,3200,-9999
08/26/2024 19:15,MOSES SOUTH,23319,841.48,3000,-1600
08/26/2024 19:15,SCH - HQ - NY,23324,523,980,-750
08/26/2024 19:15,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
08/26/2024 19:15,SCH - NE - NY,23318,813.45,1400,-1600
08/26/2024 19:15,SCH - NPX_1385,325277,26,200,-200
08/26/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:15,SCH - OH - NY,23317,-154.93,2000,-1600
08/26/2024 19:15,SCH - PJ - NY,23316,459.43,2000,-1000
08/26/2024 19:15,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 19:15,SPR/DUN-SOUTH,23320,1800.96,4350,-9999
08/26/2024 19:15,TOTAL EAST,23314,849.81,7550,-9999
08/26/2024 19:15,UPNY CONED,23315,3402.26,6995,-9999
08/26/2024 19:15,WEST CENTRAL,23312,-713,9999,-9999
08/26/2024 19:20,CENTRAL EAST - VC,23330,867.79,2860,-9999
08/26/2024 19:20,DYSINGER EAST,23326,261.87,3200,-9999
08/26/2024 19:20,MOSES SOUTH,23319,834.41,3000,-1600
08/26/2024 19:20,SCH - HQ - NY,23324,523,980,-750
08/26/2024 19:20,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
08/26/2024 19:20,SCH - NE - NY,23318,851.19,1400,-1600
08/26/2024 19:20,SCH - NPX_1385,325277,26,200,-200
08/26/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:20,SCH - OH - NY,23317,-154.93,2000,-1600
08/26/2024 19:20,SCH - PJ - NY,23316,434.18,2000,-1000
08/26/2024 19:20,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 19:20,SPR/DUN-SOUTH,23320,1843.76,4350,-9999
08/26/2024 19:20,TOTAL EAST,23314,805.59,7550,-9999
08/26/2024 19:20,UPNY CONED,23315,3435.65,6995,-9999
08/26/2024 19:20,WEST CENTRAL,23312,-745.66,9999,-9999
08/26/2024 19:25,CENTRAL EAST - VC,23330,821.72,2860,-9999
08/26/2024 19:25,DYSINGER EAST,23326,269.11,3200,-9999
08/26/2024 19:25,MOSES SOUTH,23319,849.98,3000,-1600
08/26/2024 19:25,SCH - HQ - NY,23324,523,980,-750
08/26/2024 19:25,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
08/26/2024 19:25,SCH - NE - NY,23318,850.99,1400,-1600
08/26/2024 19:25,SCH - NPX_1385,325277,26,200,-200
08/26/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:25,SCH - OH - NY,23317,-154.96,2000,-1600
08/26/2024 19:25,SCH - PJ - NY,23316,433.48,2000,-1000
08/26/2024 19:25,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 19:25,SPR/DUN-SOUTH,23320,1801.72,4350,-9999
08/26/2024 19:25,TOTAL EAST,23314,779.22,7550,-9999
08/26/2024 19:25,UPNY CONED,23315,3393.61,6995,-9999
08/26/2024 19:25,WEST CENTRAL,23312,-737.04,9999,-9999
08/26/2024 19:30,CENTRAL EAST - VC,23330,839.89,2860,-9999
08/26/2024 19:30,DYSINGER EAST,23326,288.1,3200,-9999
08/26/2024 19:30,MOSES SOUTH,23319,852.4,3000,-1600
08/26/2024 19:30,SCH - HQ - NY,23324,523,980,-750
08/26/2024 19:30,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
08/26/2024 19:30,SCH - NE - NY,23318,885.96,1400,-1600
08/26/2024 19:30,SCH - NPX_1385,325277,26,200,-200
08/26/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:30,SCH - OH - NY,23317,-154.99,2000,-1600
08/26/2024 19:30,SCH - PJ - NY,23316,388.18,2000,-1000
08/26/2024 19:30,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 19:30,SPR/DUN-SOUTH,23320,1807.75,4350,-9999
08/26/2024 19:30,TOTAL EAST,23314,737.33,7550,-9999
08/26/2024 19:30,UPNY CONED,23315,3408.8,6950,-9999
08/26/2024 19:30,WEST CENTRAL,23312,-708.28,9999,-9999
08/26/2024 19:35,CENTRAL EAST - VC,23330,777.09,2860,-9999
08/26/2024 19:35,DYSINGER EAST,23326,229.36,3200,-9999
08/26/2024 19:35,MOSES SOUTH,23319,864.08,3000,-1600
08/26/2024 19:35,SCH - HQ - NY,23324,523,980,-750
08/26/2024 19:35,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
08/26/2024 19:35,SCH - NE - NY,23318,921.64,1400,-1600
08/26/2024 19:35,SCH - NPX_1385,325277,26,200,-200
08/26/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:35,SCH - OH - NY,23317,-154.95,2000,-1600
08/26/2024 19:35,SCH - PJ - NY,23316,341.21,2000,-1000
08/26/2024 19:35,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 19:35,SPR/DUN-SOUTH,23320,1829.19,4350,-9999
08/26/2024 19:35,TOTAL EAST,23314,716.4,7550,-9999
08/26/2024 19:35,UPNY CONED,23315,3406.13,6905,-9999
08/26/2024 19:35,WEST CENTRAL,23312,-761.48,9999,-9999
08/26/2024 19:40,CENTRAL EAST - VC,23330,769.12,2860,-9999
08/26/2024 19:40,DYSINGER EAST,23326,278.73,3200,-9999
08/26/2024 19:40,MOSES SOUTH,23319,873.11,3000,-1600
08/26/2024 19:40,SCH - HQ - NY,23324,523,980,-750
08/26/2024 19:40,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
08/26/2024 19:40,SCH - NE - NY,23318,921.49,1400,-1600
08/26/2024 19:40,SCH - NPX_1385,325277,26,200,-200
08/26/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:40,SCH - OH - NY,23317,-155,2000,-1600
08/26/2024 19:40,SCH - PJ - NY,23316,343.58,2000,-1000
08/26/2024 19:40,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 19:40,SPR/DUN-SOUTH,23320,1777.53,4350,-9999
08/26/2024 19:40,TOTAL EAST,23314,733.31,7550,-9999
08/26/2024 19:40,UPNY CONED,23315,3339.35,6905,-9999
08/26/2024 19:40,WEST CENTRAL,23312,-706.3,9999,-9999
08/26/2024 19:45,CENTRAL EAST - VC,23330,786.43,2860,-9999
08/26/2024 19:45,DYSINGER EAST,23326,277.29,3200,-9999
08/26/2024 19:45,MOSES SOUTH,23319,901.6,3000,-1600
08/26/2024 19:45,SCH - HQ - NY,23324,523,980,-750
08/26/2024 19:45,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
08/26/2024 19:45,SCH - NE - NY,23318,930.63,1400,-1600
08/26/2024 19:45,SCH - NPX_1385,325277,26,200,-200
08/26/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:45,SCH - OH - NY,23317,-155.02,2000,-1600
08/26/2024 19:45,SCH - PJ - NY,23316,290.62,2000,-1000
08/26/2024 19:45,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 19:45,SPR/DUN-SOUTH,23320,1799.21,4350,-9999
08/26/2024 19:45,TOTAL EAST,23314,711.19,7550,-9999
08/26/2024 19:45,UPNY CONED,23315,3340.83,6905,-9999
08/26/2024 19:45,WEST CENTRAL,23312,-699.56,9999,-9999
08/26/2024 19:50,CENTRAL EAST - VC,23330,772.9,2860,-9999
08/26/2024 19:50,DYSINGER EAST,23326,268.98,3200,-9999
08/26/2024 19:50,MOSES SOUTH,23319,922.42,3000,-1600
08/26/2024 19:50,SCH - HQ - NY,23324,523,980,-750
08/26/2024 19:50,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
08/26/2024 19:50,SCH - NE - NY,23318,939.54,1400,-1600
08/26/2024 19:50,SCH - NPX_1385,325277,26,200,-200
08/26/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:50,SCH - OH - NY,23317,-154.97,2000,-1600
08/26/2024 19:50,SCH - PJ - NY,23316,237.81,2000,-1000
08/26/2024 19:50,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 19:50,SPR/DUN-SOUTH,23320,1833.47,4350,-9999
08/26/2024 19:50,TOTAL EAST,23314,709.67,7550,-9999
08/26/2024 19:50,UPNY CONED,23315,3368.95,6905,-9999
08/26/2024 19:50,WEST CENTRAL,23312,-702.91,9999,-9999
08/26/2024 19:55,CENTRAL EAST - VC,23330,825.61,2860,-9999
08/26/2024 19:55,DYSINGER EAST,23326,302.48,3200,-9999
08/26/2024 19:55,MOSES SOUTH,23319,956.93,3000,-1600
08/26/2024 19:55,SCH - HQ - NY,23324,523,980,-750
08/26/2024 19:55,SCH - HQ_CEDARS,325274,190,200,0
08/26/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
08/26/2024 19:55,SCH - NE - NY,23318,939.59,1400,-1600
08/26/2024 19:55,SCH - NPX_1385,325277,26,200,-200
08/26/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 19:55,SCH - OH - NY,23317,-155.02,2000,-1600
08/26/2024 19:55,SCH - PJ - NY,23316,236.41,2000,-1000
08/26/2024 19:55,SCH - PJM_HTP,325905,400,660,-660
08/26/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
08/26/2024 19:55,SPR/DUN-SOUTH,23320,1845.15,4350,-9999
08/26/2024 19:55,TOTAL EAST,23314,713.3,7550,-9999
08/26/2024 19:55,UPNY CONED,23315,3398.28,6905,-9999
08/26/2024 19:55,WEST CENTRAL,23312,-665.32,9999,-9999
08/26/2024 20:00,CENTRAL EAST - VC,23330,753.09,2860,-9999
08/26/2024 20:00,DYSINGER EAST,23326,242.74,3200,-9999
08/26/2024 20:00,MOSES SOUTH,23319,838.58,3000,-1600
08/26/2024 20:00,SCH - HQ - NY,23324,512,980,-750
08/26/2024 20:00,SCH - HQ_CEDARS,325274,95,200,0
08/26/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
08/26/2024 20:00,SCH - NE - NY,23318,904.68,1400,-1600
08/26/2024 20:00,SCH - NPX_1385,325277,14,200,-200
08/26/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:00,SCH - OH - NY,23317,-158.02,2000,-1600
08/26/2024 20:00,SCH - PJ - NY,23316,458.46,2000,-1000
08/26/2024 20:00,SCH - PJM_HTP,325905,450,660,-660
08/26/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
08/26/2024 20:00,SPR/DUN-SOUTH,23320,1732.72,4350,-9999
08/26/2024 20:00,TOTAL EAST,23314,759.26,7550,-9999
08/26/2024 20:00,UPNY CONED,23315,3378.08,6905,-9999
08/26/2024 20:00,WEST CENTRAL,23312,-716.37,9999,-9999
08/26/2024 20:05,CENTRAL EAST - VC,23330,731.24,2860,-9999
08/26/2024 20:05,DYSINGER EAST,23326,161,3200,-9999
08/26/2024 20:05,MOSES SOUTH,23319,723.52,3000,-1600
08/26/2024 20:05,SCH - HQ - NY,23324,501,980,-750
08/26/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
08/26/2024 20:05,SCH - NE - NY,23318,871.03,1400,-1600
08/26/2024 20:05,SCH - NPX_1385,325277,1,200,-200
08/26/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:05,SCH - OH - NY,23317,-162.01,2000,-1600
08/26/2024 20:05,SCH - PJ - NY,23316,676.16,2000,-1000
08/26/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 20:05,SPR/DUN-SOUTH,23320,1687.73,4350,-9999
08/26/2024 20:05,TOTAL EAST,23314,758.49,7550,-9999
08/26/2024 20:05,UPNY CONED,23315,3332.99,6905,-9999
08/26/2024 20:05,WEST CENTRAL,23312,-797.2,9999,-9999
08/26/2024 20:10,CENTRAL EAST - VC,23330,779.9,2860,-9999
08/26/2024 20:10,DYSINGER EAST,23326,169.37,3200,-9999
08/26/2024 20:10,MOSES SOUTH,23319,768.1,3000,-1600
08/26/2024 20:10,SCH - HQ - NY,23324,501,980,-750
08/26/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
08/26/2024 20:10,SCH - NE - NY,23318,871.7,1400,-1600
08/26/2024 20:10,SCH - NPX_1385,325277,1,200,-200
08/26/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:10,SCH - OH - NY,23317,-162.07,2000,-1600
08/26/2024 20:10,SCH - PJ - NY,23316,679.35,2000,-1000
08/26/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 20:10,SPR/DUN-SOUTH,23320,1721.03,4350,-9999
08/26/2024 20:10,TOTAL EAST,23314,768.9,7550,-9999
08/26/2024 20:10,UPNY CONED,23315,3352.46,6905,-9999
08/26/2024 20:10,WEST CENTRAL,23312,-782.54,9999,-9999
08/26/2024 20:15,CENTRAL EAST - VC,23330,735.99,2860,-9999
08/26/2024 20:15,DYSINGER EAST,23326,131.19,3200,-9999
08/26/2024 20:15,MOSES SOUTH,23319,762.71,3000,-1600
08/26/2024 20:15,SCH - HQ - NY,23324,501,980,-750
08/26/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
08/26/2024 20:15,SCH - NE - NY,23318,909.59,1400,-1600
08/26/2024 20:15,SCH - NPX_1385,325277,1,200,-200
08/26/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:15,SCH - OH - NY,23317,-162.03,2000,-1600
08/26/2024 20:15,SCH - PJ - NY,23316,677.96,2000,-1000
08/26/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 20:15,SPR/DUN-SOUTH,23320,1723.37,4350,-9999
08/26/2024 20:15,TOTAL EAST,23314,727.29,7550,-9999
08/26/2024 20:15,UPNY CONED,23315,3345.26,6905,-9999
08/26/2024 20:15,WEST CENTRAL,23312,-817.75,9999,-9999
08/26/2024 20:20,CENTRAL EAST - VC,23330,689.11,2860,-9999
08/26/2024 20:20,DYSINGER EAST,23326,149.14,3200,-9999
08/26/2024 20:20,MOSES SOUTH,23319,751.38,3000,-1600
08/26/2024 20:20,SCH - HQ - NY,23324,501,980,-750
08/26/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
08/26/2024 20:20,SCH - NE - NY,23318,948.2,1400,-1600
08/26/2024 20:20,SCH - NPX_1385,325277,1,200,-200
08/26/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:20,SCH - OH - NY,23317,-162.08,2000,-1600
08/26/2024 20:20,SCH - PJ - NY,23316,679.48,2000,-1000
08/26/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 20:20,SPR/DUN-SOUTH,23320,1703.14,4350,-9999
08/26/2024 20:20,TOTAL EAST,23314,687.16,7550,-9999
08/26/2024 20:20,UPNY CONED,23315,3292.85,6905,-9999
08/26/2024 20:20,WEST CENTRAL,23312,-799.34,9999,-9999
08/26/2024 20:25,CENTRAL EAST - VC,23330,732.9,2860,-9999
08/26/2024 20:25,DYSINGER EAST,23326,169.15,3200,-9999
08/26/2024 20:25,MOSES SOUTH,23319,744.18,3000,-1600
08/26/2024 20:25,SCH - HQ - NY,23324,501,980,-750
08/26/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
08/26/2024 20:25,SCH - NE - NY,23318,948.29,1400,-1600
08/26/2024 20:25,SCH - NPX_1385,325277,1,200,-200
08/26/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:25,SCH - OH - NY,23317,-162.07,2000,-1600
08/26/2024 20:25,SCH - PJ - NY,23316,675.9,2000,-1000
08/26/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 20:25,SPR/DUN-SOUTH,23320,1748.88,4350,-9999
08/26/2024 20:25,TOTAL EAST,23314,680.9,7550,-9999
08/26/2024 20:25,UPNY CONED,23315,3308.31,6905,-9999
08/26/2024 20:25,WEST CENTRAL,23312,-776.4,9999,-9999
08/26/2024 20:30,CENTRAL EAST - VC,23330,723.77,2860,-9999
08/26/2024 20:30,DYSINGER EAST,23326,239.27,3200,-9999
08/26/2024 20:30,MOSES SOUTH,23319,731.53,3000,-1600
08/26/2024 20:30,SCH - HQ - NY,23324,501,980,-750
08/26/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
08/26/2024 20:30,SCH - NE - NY,23318,934.6,1400,-1600
08/26/2024 20:30,SCH - NPX_1385,325277,1,200,-200
08/26/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:30,SCH - OH - NY,23317,-166.76,2000,-1600
08/26/2024 20:30,SCH - PJ - NY,23316,680.43,2000,-1000
08/26/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 20:30,SPR/DUN-SOUTH,23320,1777.2,4350,-9999
08/26/2024 20:30,TOTAL EAST,23314,654.79,7550,-9999
08/26/2024 20:30,UPNY CONED,23315,3295.63,6905,-9999
08/26/2024 20:30,WEST CENTRAL,23312,-700.67,9999,-9999
08/26/2024 20:35,CENTRAL EAST - VC,23330,721.1,2860,-9999
08/26/2024 20:35,DYSINGER EAST,23326,259.34,3200,-9999
08/26/2024 20:35,MOSES SOUTH,23319,733.77,3000,-1600
08/26/2024 20:35,SCH - HQ - NY,23324,501,980,-750
08/26/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
08/26/2024 20:35,SCH - NE - NY,23318,920.65,1400,-1600
08/26/2024 20:35,SCH - NPX_1385,325277,1,200,-200
08/26/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:35,SCH - OH - NY,23317,-165.98,2000,-1600
08/26/2024 20:35,SCH - PJ - NY,23316,679.24,2000,-1000
08/26/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 20:35,SPR/DUN-SOUTH,23320,1796.52,4350,-9999
08/26/2024 20:35,TOTAL EAST,23314,664.75,7550,-9999
08/26/2024 20:35,UPNY CONED,23315,3289.34,6905,-9999
08/26/2024 20:35,WEST CENTRAL,23312,-674.08,9999,-9999
08/26/2024 20:40,CENTRAL EAST - VC,23330,752.03,2860,-9999
08/26/2024 20:40,DYSINGER EAST,23326,272.96,3200,-9999
08/26/2024 20:40,MOSES SOUTH,23319,754.43,3000,-1600
08/26/2024 20:40,SCH - HQ - NY,23324,501,980,-750
08/26/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
08/26/2024 20:40,SCH - NE - NY,23318,920.79,1400,-1600
08/26/2024 20:40,SCH - NPX_1385,325277,1,200,-200
08/26/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:40,SCH - OH - NY,23317,-164.83,2000,-1600
08/26/2024 20:40,SCH - PJ - NY,23316,681.18,2000,-1000
08/26/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 20:40,SPR/DUN-SOUTH,23320,1848.26,4350,-9999
08/26/2024 20:40,TOTAL EAST,23314,666.74,7550,-9999
08/26/2024 20:40,UPNY CONED,23315,3316.05,6905,-9999
08/26/2024 20:40,WEST CENTRAL,23312,-657.95,9999,-9999
08/26/2024 20:45,CENTRAL EAST - VC,23330,776.97,2860,-9999
08/26/2024 20:45,DYSINGER EAST,23326,233.02,3200,-9999
08/26/2024 20:45,MOSES SOUTH,23319,781,3000,-1600
08/26/2024 20:45,SCH - HQ - NY,23324,501,980,-750
08/26/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/26/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
08/26/2024 20:45,SCH - NE - NY,23318,929.82,1400,-1600
08/26/2024 20:45,SCH - NPX_1385,325277,1,200,-200
08/26/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2024 20:45,SCH - OH - NY,23317,-165.45,2000,-1600
08/26/2024 20:45,SCH - PJ - NY,23316,640.92,2000,-1000
08/26/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
08/26/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2024 20:45,SPR/DUN-SOUTH,23320,1879.25,4350,-9999
08/26/2024 20:45,TOTAL EAST,23314,649.46,7550,-9999
08/26/2024 20:45,UPNY CONED,23315,3322.83,6905,-9999
08/26/2024 20:45,WEST CENTRAL,23312,-693.25,9999,-9999
08/26/2024 20:50,CENTRAL EAST - VC,23330,751.76,2860,-9999
