Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2025 17:10,TOTAL EAST,23314,2597.86,7550,-9999
06/05/2025 17:10,UPNY CONED,23315,3938.4,6705,-9999
06/05/2025 17:10,UPNY CONED,23315,3915.52,6705,-9999
06/05/2025 17:10,WEST CENTRAL,23312,330.5,9999,-9999
06/05/2025 17:10,WEST CENTRAL,23312,390.43,9999,-9999
06/05/2025 17:14,CENTRAL EAST - VC,23330,1328.38,3055,-9999
06/05/2025 17:14,DYSINGER EAST,23326,1027,3200,-9999
06/05/2025 17:14,MOSES SOUTH,23319,-85.17,2850,-1600
06/05/2025 17:14,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 17:14,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 17:14,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 17:14,SCH - NE - NY,23318,-19.05,650,-600
06/05/2025 17:14,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 17:14,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 17:14,SCH - OH - NY,23317,120.65,2000,-1600
06/05/2025 17:14,SCH - PJ - NY,23316,1268.91,2000,-1050
06/05/2025 17:14,SCH - PJM_HTP,325905,162,660,-660
06/05/2025 17:14,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 17:14,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 17:14,SPR/DUN-SOUTH,23320,2490.83,4600,-9999
06/05/2025 17:14,TOTAL EAST,23314,2633.88,7550,-9999
06/05/2025 17:14,UPNY CONED,23315,3912.93,6705,-9999
06/05/2025 17:14,WEST CENTRAL,23312,385.34,9999,-9999
06/05/2025 17:25,CENTRAL EAST - VC,23330,1308.75,3055,-9999
06/05/2025 17:25,DYSINGER EAST,23326,1007.75,3200,-9999
06/05/2025 17:25,MOSES SOUTH,23319,-103.84,2850,-1600
06/05/2025 17:25,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 17:25,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 17:25,SCH - NE - NY,23318,-126.58,650,-600
06/05/2025 17:25,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 17:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 17:25,SCH - OH - NY,23317,117.67,2000,-1600
06/05/2025 17:25,SCH - PJ - NY,23316,1277.21,2000,-1050
06/05/2025 17:25,SCH - PJM_HTP,325905,162,660,-660
06/05/2025 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 17:25,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 17:25,SPR/DUN-SOUTH,23320,2433.26,4600,-9999
06/05/2025 17:25,TOTAL EAST,23314,2635.22,7550,-9999
06/05/2025 17:25,UPNY CONED,23315,3842.3,6705,-9999
06/05/2025 17:25,WEST CENTRAL,23312,352.52,9999,-9999
06/05/2025 17:30,CENTRAL EAST - VC,23330,1314.58,3055,-9999
06/05/2025 17:30,DYSINGER EAST,23326,929.01,3200,-9999
06/05/2025 17:30,MOSES SOUTH,23319,-94.04,2850,-1600
06/05/2025 17:30,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 17:30,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 17:30,SCH - NE - NY,23318,23.28,650,-600
06/05/2025 17:30,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 17:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 17:30,SCH - OH - NY,23317,116.14,2000,-1600
06/05/2025 17:30,SCH - PJ - NY,23316,1249.27,2000,-1050
06/05/2025 17:30,SCH - PJM_HTP,325905,162,660,-660
06/05/2025 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 17:30,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 17:30,SPR/DUN-SOUTH,23320,2497.22,4600,-9999
06/05/2025 17:30,TOTAL EAST,23314,2545.6,7550,-9999
06/05/2025 17:30,UPNY CONED,23315,3902.39,6705,-9999
06/05/2025 17:30,WEST CENTRAL,23312,276.83,9999,-9999
06/05/2025 17:35,CENTRAL EAST - VC,23330,1217.86,3055,-9999
06/05/2025 17:35,DYSINGER EAST,23326,932.55,3200,-9999
06/05/2025 17:35,MOSES SOUTH,23319,-87.67,2850,-1600
06/05/2025 17:35,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 17:35,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 17:35,SCH - NE - NY,23318,175.81,650,-600
06/05/2025 17:35,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 17:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 17:35,SCH - OH - NY,23317,118.74,2000,-1600
06/05/2025 17:35,SCH - PJ - NY,23316,1207.96,2000,-1050
06/05/2025 17:35,SCH - PJM_HTP,325905,162,660,-660
06/05/2025 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 17:35,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 17:35,SPR/DUN-SOUTH,23320,2477.57,4600,-9999
06/05/2025 17:35,TOTAL EAST,23314,2499.35,7550,-9999
06/05/2025 17:35,UPNY CONED,23315,3899.28,6705,-9999
06/05/2025 17:35,WEST CENTRAL,23312,280.26,9999,-9999
06/05/2025 17:40,CENTRAL EAST - VC,23330,1178.66,3055,-9999
06/05/2025 17:40,DYSINGER EAST,23326,907.64,3200,-9999
06/05/2025 17:40,MOSES SOUTH,23319,-100.58,2850,-1600
06/05/2025 17:40,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 17:40,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 17:40,SCH - NE - NY,23318,175.86,650,-600
06/05/2025 17:40,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 17:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 17:40,SCH - OH - NY,23317,118.07,2000,-1600
06/05/2025 17:40,SCH - PJ - NY,23316,1209.71,2000,-1050
06/05/2025 17:40,SCH - PJM_HTP,325905,162,660,-660
06/05/2025 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 17:40,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 17:40,SPR/DUN-SOUTH,23320,2453.52,4600,-9999
06/05/2025 17:40,TOTAL EAST,23314,2449.05,7550,-9999
06/05/2025 17:40,UPNY CONED,23315,3869.56,6705,-9999
06/05/2025 17:40,WEST CENTRAL,23312,251.8,9999,-9999
06/05/2025 17:45,CENTRAL EAST - VC,23330,1157.24,3055,-9999
06/05/2025 17:45,DYSINGER EAST,23326,967.3,3200,-9999
06/05/2025 17:45,MOSES SOUTH,23319,-131.35,2850,-1600
06/05/2025 17:45,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 17:45,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 17:45,SCH - NE - NY,23318,145.59,650,-600
06/05/2025 17:45,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 17:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 17:45,SCH - OH - NY,23317,118.09,2000,-1600
06/05/2025 17:45,SCH - PJ - NY,23316,1236.32,2000,-1050
06/05/2025 17:45,SCH - PJM_HTP,325905,162,660,-660
06/05/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 17:45,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 17:45,SPR/DUN-SOUTH,23320,2433.24,4600,-9999
06/05/2025 17:45,TOTAL EAST,23314,2457.98,7550,-9999
06/05/2025 17:45,UPNY CONED,23315,3844.44,6705,-9999
06/05/2025 17:45,WEST CENTRAL,23312,310.68,9999,-9999
06/05/2025 17:50,CENTRAL EAST - VC,23330,1181.31,3055,-9999
06/05/2025 17:50,DYSINGER EAST,23326,996.29,3200,-9999
06/05/2025 17:50,MOSES SOUTH,23319,-147.93,2850,-1600
06/05/2025 17:50,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 17:50,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 17:50,SCH - NE - NY,23318,115.02,650,-600
06/05/2025 17:50,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 17:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 17:50,SCH - OH - NY,23317,113.03,2000,-1600
06/05/2025 17:50,SCH - PJ - NY,23316,1265.43,2000,-1050
06/05/2025 17:50,SCH - PJM_HTP,325905,162,660,-660
06/05/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 17:50,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 17:50,SPR/DUN-SOUTH,23320,2429.6,4600,-9999
06/05/2025 17:50,TOTAL EAST,23314,2436.44,7550,-9999
06/05/2025 17:50,UPNY CONED,23315,3861.73,6705,-9999
06/05/2025 17:50,WEST CENTRAL,23312,338.3,9999,-9999
06/05/2025 17:55,CENTRAL EAST - VC,23330,1132.81,3055,-9999
06/05/2025 17:55,DYSINGER EAST,23326,985.63,3200,-9999
06/05/2025 17:55,MOSES SOUTH,23319,-177.6,2850,-1600
06/05/2025 17:55,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 17:55,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 17:55,SCH - NE - NY,23318,114.69,650,-600
06/05/2025 17:55,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 17:55,SCH - OH - NY,23317,118.08,2000,-1600
06/05/2025 17:55,SCH - PJ - NY,23316,1261.57,2000,-1050
06/05/2025 17:55,SCH - PJM_HTP,325905,162,660,-660
06/05/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2025 17:55,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 17:55,SPR/DUN-SOUTH,23320,2367.47,4600,-9999
06/05/2025 17:55,TOTAL EAST,23314,2365.35,7550,-9999
06/05/2025 17:55,UPNY CONED,23315,3801.86,6705,-9999
06/05/2025 17:55,WEST CENTRAL,23312,328.83,9999,-9999
06/05/2025 18:00,CENTRAL EAST - VC,23330,1210.19,3055,-9999
06/05/2025 18:00,DYSINGER EAST,23326,1012.74,3200,-9999
06/05/2025 18:00,MOSES SOUTH,23319,-68.32,2850,-1600
06/05/2025 18:00,SCH - HQ - NY,23324,-350,1000,-490
06/05/2025 18:00,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
06/05/2025 18:00,SCH - NE - NY,23318,48.96,650,-600
06/05/2025 18:00,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:00,SCH - OH - NY,23317,215.14,2000,-1600
06/05/2025 18:00,SCH - PJ - NY,23316,1206.42,2000,-1050
06/05/2025 18:00,SCH - PJM_HTP,325905,81,660,-660
06/05/2025 18:00,SCH - PJM_NEPTUNE,325305,630,660,-660
06/05/2025 18:00,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:00,SPR/DUN-SOUTH,23320,2383.86,4600,-9999
06/05/2025 18:00,TOTAL EAST,23314,2420.74,7550,-9999
06/05/2025 18:00,UPNY CONED,23315,3866.86,6705,-9999
06/05/2025 18:00,WEST CENTRAL,23312,358.55,9999,-9999
06/05/2025 18:05,CENTRAL EAST - VC,23330,1292.28,3055,-9999
06/05/2025 18:05,DYSINGER EAST,23326,1067.85,3200,-9999
06/05/2025 18:05,MOSES SOUTH,23319,41.42,2850,-1600
06/05/2025 18:05,SCH - HQ - NY,23324,-211,1000,-490
06/05/2025 18:05,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/05/2025 18:05,SCH - NE - NY,23318,-16.4,650,-600
06/05/2025 18:05,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:05,SCH - OH - NY,23317,312.19,2000,-1600
06/05/2025 18:05,SCH - PJ - NY,23316,1151.18,2000,-1050
06/05/2025 18:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 18:05,SCH - PJM_NEPTUNE,325305,600,660,-660
06/05/2025 18:05,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:05,SPR/DUN-SOUTH,23320,2396.58,4600,-9999
06/05/2025 18:05,TOTAL EAST,23314,2561.28,7550,-9999
06/05/2025 18:05,UPNY CONED,23315,3880.01,6705,-9999
06/05/2025 18:05,WEST CENTRAL,23312,416.65,9999,-9999
06/05/2025 18:10,CENTRAL EAST - VC,23330,1282.64,3055,-9999
06/05/2025 18:10,DYSINGER EAST,23326,1047.24,3200,-9999
06/05/2025 18:10,MOSES SOUTH,23319,-16.62,2850,-1600
06/05/2025 18:10,SCH - HQ - NY,23324,-211,1000,-490
06/05/2025 18:10,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/05/2025 18:10,SCH - NE - NY,23318,-16.24,650,-600
06/05/2025 18:10,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:10,SCH - OH - NY,23317,312.2,2000,-1600
06/05/2025 18:10,SCH - PJ - NY,23316,1151.27,2000,-1050
06/05/2025 18:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 18:10,SCH - PJM_NEPTUNE,325305,600,660,-660
06/05/2025 18:10,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:10,SPR/DUN-SOUTH,23320,2381.1,4600,-9999
06/05/2025 18:10,TOTAL EAST,23314,2559.1,7550,-9999
06/05/2025 18:10,UPNY CONED,23315,3856.28,6705,-9999
06/05/2025 18:10,WEST CENTRAL,23312,399.88,9999,-9999
06/05/2025 18:15,CENTRAL EAST - VC,23330,1291.86,3055,-9999
06/05/2025 18:15,DYSINGER EAST,23326,955.83,3200,-9999
06/05/2025 18:15,MOSES SOUTH,23319,23.96,2850,-1600
06/05/2025 18:15,SCH - HQ - NY,23324,-211,1000,-490
06/05/2025 18:15,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/05/2025 18:15,SCH - NE - NY,23318,-81.02,700,-600
06/05/2025 18:15,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:15,SCH - OH - NY,23317,312.46,2000,-1600
06/05/2025 18:15,SCH - PJ - NY,23316,1160.84,2000,-1050
06/05/2025 18:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 18:15,SCH - PJM_NEPTUNE,325305,575,660,-660
06/05/2025 18:15,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:15,SPR/DUN-SOUTH,23320,2342.73,4600,-9999
06/05/2025 18:15,TOTAL EAST,23314,2612.31,7550,-9999
06/05/2025 18:15,UPNY CONED,23315,3822.75,6705,-9999
06/05/2025 18:15,WEST CENTRAL,23312,312.95,9999,-9999
06/05/2025 18:20,CENTRAL EAST - VC,23330,1348.65,3055,-9999
06/05/2025 18:20,DYSINGER EAST,23326,984.73,3200,-9999
06/05/2025 18:20,MOSES SOUTH,23319,14.11,2850,-1600
06/05/2025 18:20,SCH - HQ - NY,23324,-211,1000,-490
06/05/2025 18:20,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/05/2025 18:20,SCH - NE - NY,23318,-153.25,700,-600
06/05/2025 18:20,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:20,SCH - OH - NY,23317,312.38,2000,-1600
06/05/2025 18:20,SCH - PJ - NY,23316,1173.38,2000,-1050
06/05/2025 18:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 18:20,SCH - PJM_NEPTUNE,325305,550,660,-660
06/05/2025 18:20,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:20,SPR/DUN-SOUTH,23320,2329.44,4600,-9999
06/05/2025 18:20,TOTAL EAST,23314,2613.84,7550,-9999
06/05/2025 18:20,UPNY CONED,23315,3804.87,6705,-9999
06/05/2025 18:20,WEST CENTRAL,23312,341.36,9999,-9999
06/05/2025 18:25,CENTRAL EAST - VC,23330,1350.08,3055,-9999
06/05/2025 18:25,DYSINGER EAST,23326,1036.01,3200,-9999
06/05/2025 18:25,MOSES SOUTH,23319,35.54,2850,-1600
06/05/2025 18:25,SCH - HQ - NY,23324,-211,1000,-490
06/05/2025 18:25,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/05/2025 18:25,SCH - NE - NY,23318,-152.77,700,-600
06/05/2025 18:25,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:25,SCH - OH - NY,23317,312.22,2000,-1600
06/05/2025 18:25,SCH - PJ - NY,23316,1175.97,2000,-1050
06/05/2025 18:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 18:25,SCH - PJM_NEPTUNE,325305,550,660,-660
06/05/2025 18:25,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:25,SPR/DUN-SOUTH,23320,2293.99,4600,-9999
06/05/2025 18:25,TOTAL EAST,23314,2607.12,7550,-9999
06/05/2025 18:25,UPNY CONED,23315,3778.98,6705,-9999
06/05/2025 18:25,WEST CENTRAL,23312,385.86,9999,-9999
06/05/2025 18:30,CENTRAL EAST - VC,23330,1318.09,3055,-9999
06/05/2025 18:30,DYSINGER EAST,23326,1013.18,3200,-9999
06/05/2025 18:30,MOSES SOUTH,23319,41.12,2850,-1600
06/05/2025 18:30,SCH - HQ - NY,23324,-211,1000,-490
06/05/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/05/2025 18:30,SCH - NE - NY,23318,-198.32,700,-600
06/05/2025 18:30,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:30,SCH - OH - NY,23317,312.33,2000,-1600
06/05/2025 18:30,SCH - PJ - NY,23316,1177.54,2000,-1050
06/05/2025 18:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 18:30,SCH - PJM_NEPTUNE,325305,544,660,-660
06/05/2025 18:30,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:30,SPR/DUN-SOUTH,23320,2235.6,4600,-9999
06/05/2025 18:30,TOTAL EAST,23314,2633.99,7550,-9999
06/05/2025 18:30,UPNY CONED,23315,3704.41,6660,-9999
06/05/2025 18:30,WEST CENTRAL,23312,366.41,9999,-9999
06/05/2025 18:35,CENTRAL EAST - VC,23330,1370.4,3055,-9999
06/05/2025 18:35,DYSINGER EAST,23326,1010.46,3200,-9999
06/05/2025 18:35,MOSES SOUTH,23319,36.99,2850,-1600
06/05/2025 18:35,SCH - HQ - NY,23324,-211,1000,-490
06/05/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/05/2025 18:35,SCH - NE - NY,23318,-243.2,700,-600
06/05/2025 18:35,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:35,SCH - OH - NY,23317,312.38,2000,-1600
06/05/2025 18:35,SCH - PJ - NY,23316,1179.2,2000,-1050
06/05/2025 18:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 18:35,SCH - PJM_NEPTUNE,325305,539,660,-660
06/05/2025 18:35,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:35,SPR/DUN-SOUTH,23320,2220.87,4600,-9999
06/05/2025 18:35,TOTAL EAST,23314,2650.48,7550,-9999
06/05/2025 18:35,UPNY CONED,23315,3683.2,6660,-9999
06/05/2025 18:35,WEST CENTRAL,23312,368.67,9999,-9999
06/05/2025 18:40,CENTRAL EAST - VC,23330,1297.68,3055,-9999
06/05/2025 18:40,DYSINGER EAST,23326,946.07,3200,-9999
06/05/2025 18:40,MOSES SOUTH,23319,66.19,2850,-1600
06/05/2025 18:40,SCH - HQ - NY,23324,-211,1000,-490
06/05/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/05/2025 18:40,SCH - NE - NY,23318,-243.37,700,-600
06/05/2025 18:40,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:40,SCH - OH - NY,23317,312.31,2000,-1600
06/05/2025 18:40,SCH - PJ - NY,23316,1180.35,2000,-1050
06/05/2025 18:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 18:40,SCH - PJM_NEPTUNE,325305,539,660,-660
06/05/2025 18:40,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:40,SPR/DUN-SOUTH,23320,2202.87,4600,-9999
06/05/2025 18:40,TOTAL EAST,23314,2607.96,7550,-9999
06/05/2025 18:40,UPNY CONED,23315,3662.29,6660,-9999
06/05/2025 18:40,WEST CENTRAL,23312,314.18,9999,-9999
06/05/2025 18:45,CENTRAL EAST - VC,23330,1298.63,3055,-9999
06/05/2025 18:45,DYSINGER EAST,23326,962.1,3200,-9999
06/05/2025 18:45,MOSES SOUTH,23319,81.4,2850,-1600
06/05/2025 18:45,SCH - HQ - NY,23324,-211,1000,-490
06/05/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/05/2025 18:45,SCH - NE - NY,23318,-219.26,700,-600
06/05/2025 18:45,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:45,SCH - OH - NY,23317,312.31,2000,-1600
06/05/2025 18:45,SCH - PJ - NY,23316,1179.3,2000,-1050
06/05/2025 18:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 18:45,SCH - PJM_NEPTUNE,325305,539,660,-660
06/05/2025 18:45,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:45,SPR/DUN-SOUTH,23320,2210.57,4600,-9999
06/05/2025 18:45,TOTAL EAST,23314,2616.35,7550,-9999
06/05/2025 18:45,UPNY CONED,23315,3667.67,6660,-9999
06/05/2025 18:45,WEST CENTRAL,23312,337.01,9999,-9999
06/05/2025 18:50,CENTRAL EAST - VC,23330,1346.44,3055,-9999
06/05/2025 18:50,DYSINGER EAST,23326,956.72,3200,-9999
06/05/2025 18:50,MOSES SOUTH,23319,91.77,2850,-1600
06/05/2025 18:50,SCH - HQ - NY,23324,-211,1000,-490
06/05/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/05/2025 18:50,SCH - NE - NY,23318,-197.44,700,-600
06/05/2025 18:50,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:50,SCH - OH - NY,23317,312.39,2000,-1600
06/05/2025 18:50,SCH - PJ - NY,23316,1176.94,2000,-1050
06/05/2025 18:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 18:50,SCH - PJM_NEPTUNE,325305,539,660,-660
06/05/2025 18:50,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:50,SPR/DUN-SOUTH,23320,2242.42,4600,-9999
06/05/2025 18:50,TOTAL EAST,23314,2615.74,7550,-9999
06/05/2025 18:50,UPNY CONED,23315,3698.91,6660,-9999
06/05/2025 18:50,WEST CENTRAL,23312,334.75,9999,-9999
06/05/2025 18:55,CENTRAL EAST - VC,23330,1308.46,3055,-9999
06/05/2025 18:55,DYSINGER EAST,23326,959.05,3200,-9999
06/05/2025 18:55,MOSES SOUTH,23319,79.71,2850,-1600
06/05/2025 18:55,SCH - HQ - NY,23324,-211,1000,-490
06/05/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
06/05/2025 18:55,SCH - NE - NY,23318,-195.34,700,-600
06/05/2025 18:55,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2025 18:55,SCH - OH - NY,23317,312.35,2000,-1600
06/05/2025 18:55,SCH - PJ - NY,23316,1174.63,2000,-1050
06/05/2025 18:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 18:55,SCH - PJM_NEPTUNE,325305,539,660,-660
06/05/2025 18:55,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 18:55,SPR/DUN-SOUTH,23320,2207.74,4600,-9999
06/05/2025 18:55,TOTAL EAST,23314,2626.13,7550,-9999
06/05/2025 18:55,UPNY CONED,23315,3662.64,6660,-9999
06/05/2025 18:55,WEST CENTRAL,23312,335.03,9999,-9999
06/05/2025 19:00,CENTRAL EAST - VC,23330,1293.98,3055,-9999
06/05/2025 19:00,DYSINGER EAST,23326,1012.68,3200,-9999
06/05/2025 19:00,MOSES SOUTH,23319,-84.99,2850,-1600
06/05/2025 19:00,SCH - HQ - NY,23324,-350,1000,-490
06/05/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
06/05/2025 19:00,SCH - NE - NY,23318,-269.11,700,-600
06/05/2025 19:00,SCH - NPX_1385,325277,-25,25,-25
06/05/2025 19:00,SCH - NPX_CSC,325154,292,330,-330
06/05/2025 19:00,SCH - OH - NY,23317,339.35,2000,-1600
06/05/2025 19:00,SCH - PJ - NY,23316,1189.33,2000,-1050
06/05/2025 19:00,SCH - PJM_HTP,325905,0,660,-660
06/05/2025 19:00,SCH - PJM_NEPTUNE,325305,553,660,-660
06/05/2025 19:00,SCH - PJM_VFT,325658,175,315,-315
06/05/2025 19:00,SPR/DUN-SOUTH,23320,2201.3,4600,-9999
06/05/2025 19:00,TOTAL EAST,23314,2535.47,7550,-9999
06/05/2025 19:00,UPNY CONED,23315,3645.93,6660,-9999
06/05/2025 19:00,WEST CENTRAL,23312,391.81,9999,-9999
06/05/2025 19:05,CENTRAL EAST - VC,23330,1251.91,3055,-9999
06/05/2025 19:05,DYSINGER EAST,23326,1089.44,3200,-9999
06/05/2025 19:05,MOSES SOUTH,23319,-229.21,2850,-1600
06/05/2025 19:05,SCH - HQ - NY,23324,-490,1000,-490
06/05/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-40
06/05/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
06/05/2025 19:05,SCH - NE - NY,23318,-342.93,700,-600
06/05/2025 19:05,SCH - NPX_1385,325277,-25,25,-25
