Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2026 17:50,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 17:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 17:50,SPR/DUN-SOUTH,23320,1335.39,4600,-9999
01/04/2026 17:50,TOTAL EAST,23314,3064.97,7550,-9999
01/04/2026 17:50,UPNY CONED,23315,2705.66,7140,-9999
01/04/2026 17:50,WEST CENTRAL,23312,1571.58,9999,-9999
01/04/2026 17:55,CENTRAL EAST - VC,23330,1924.13,2980,-9999
01/04/2026 17:55,DYSINGER EAST,23326,2320.93,3200,-9999
01/04/2026 17:55,MOSES SOUTH,23319,-957.82,3350,-1600
01/04/2026 17:55,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 17:55,SCH - NE - NY,23318,-1157.5,1400,-1800
01/04/2026 17:55,SCH - NPX_1385,325277,-91,160,-160
01/04/2026 17:55,SCH - NPX_CSC,325154,204,330,-330
01/04/2026 17:55,SCH - OH - NY,23317,1055.66,2200,-1850
01/04/2026 17:55,SCH - PJ - NY,23316,1406.33,1700,-2400
01/04/2026 17:55,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 17:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 17:55,SPR/DUN-SOUTH,23320,1350.66,4600,-9999
01/04/2026 17:55,TOTAL EAST,23314,3065.08,7550,-9999
01/04/2026 17:55,UPNY CONED,23315,2723.89,7140,-9999
01/04/2026 17:55,WEST CENTRAL,23312,1574.59,9999,-9999
01/04/2026 18:00,CENTRAL EAST - VC,23330,2012,2980,-9999
01/04/2026 18:00,DYSINGER EAST,23326,2492.94,3200,-9999
01/04/2026 18:00,MOSES SOUTH,23319,-952.47,3350,-1600
01/04/2026 18:00,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:00,SCH - NE - NY,23318,-1120.83,1400,-1800
01/04/2026 18:00,SCH - NPX_1385,325277,-89,160,-160
01/04/2026 18:00,SCH - NPX_CSC,325154,167,330,-330
01/04/2026 18:00,SCH - OH - NY,23317,1077.88,2200,-1850
01/04/2026 18:00,SCH - PJ - NY,23316,1412.33,1700,-2400
01/04/2026 18:00,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:00,SPR/DUN-SOUTH,23320,1322.09,4600,-9999
01/04/2026 18:00,TOTAL EAST,23314,3217.34,7550,-9999
01/04/2026 18:00,UPNY CONED,23315,2942.82,7140,-9999
01/04/2026 18:00,WEST CENTRAL,23312,1738.14,9999,-9999
01/04/2026 18:05,CENTRAL EAST - VC,23330,2019.99,2980,-9999
01/04/2026 18:05,DYSINGER EAST,23326,2465.97,3200,-9999
01/04/2026 18:05,MOSES SOUTH,23319,-903.14,3350,-1600
01/04/2026 18:05,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:05,SCH - NE - NY,23318,-1085.24,1400,-1800
01/04/2026 18:05,SCH - NPX_1385,325277,-86,160,-160
01/04/2026 18:05,SCH - NPX_CSC,325154,130,330,-330
01/04/2026 18:05,SCH - OH - NY,23317,1105.87,2200,-1850
01/04/2026 18:05,SCH - PJ - NY,23316,1413.82,1700,-2400
01/04/2026 18:05,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:05,SPR/DUN-SOUTH,23320,1342.14,4600,-9999
01/04/2026 18:05,TOTAL EAST,23314,3248.43,7550,-9999
01/04/2026 18:05,UPNY CONED,23315,2981.37,7140,-9999
01/04/2026 18:05,WEST CENTRAL,23312,1719.87,9999,-9999
01/04/2026 18:10,CENTRAL EAST - VC,23330,2061.79,2980,-9999
01/04/2026 18:10,DYSINGER EAST,23326,2407.33,3200,-9999
01/04/2026 18:10,MOSES SOUTH,23319,-890.72,3350,-1600
01/04/2026 18:10,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:10,SCH - NE - NY,23318,-1089.08,1400,-1800
01/04/2026 18:10,SCH - NPX_1385,325277,-86,160,-160
01/04/2026 18:10,SCH - NPX_CSC,325154,130,330,-330
01/04/2026 18:10,SCH - OH - NY,23317,1105.88,2200,-1850
01/04/2026 18:10,SCH - PJ - NY,23316,1416.57,1700,-2400
01/04/2026 18:10,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:10,SPR/DUN-SOUTH,23320,1360.11,4600,-9999
01/04/2026 18:10,TOTAL EAST,23314,3266.49,7550,-9999
01/04/2026 18:10,UPNY CONED,23315,3021.55,7140,-9999
01/04/2026 18:10,WEST CENTRAL,23312,1674.16,9999,-9999
01/04/2026 18:15,CENTRAL EAST - VC,23330,2016.4,2980,-9999
01/04/2026 18:15,DYSINGER EAST,23326,2364.28,3200,-9999
01/04/2026 18:15,MOSES SOUTH,23319,-892.03,3350,-1600
01/04/2026 18:15,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:15,SCH - NE - NY,23318,-1047.09,1400,-1800
01/04/2026 18:15,SCH - NPX_1385,325277,-86,160,-160
01/04/2026 18:15,SCH - NPX_CSC,325154,130,330,-330
01/04/2026 18:15,SCH - OH - NY,23317,1105.87,2200,-1850
01/04/2026 18:15,SCH - PJ - NY,23316,1415.67,1700,-2400
01/04/2026 18:15,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:15,SPR/DUN-SOUTH,23320,1327.31,4600,-9999
01/04/2026 18:15,TOTAL EAST,23314,3213.88,7550,-9999
01/04/2026 18:15,UPNY CONED,23315,3015,7140,-9999
01/04/2026 18:15,WEST CENTRAL,23312,1634.11,9999,-9999
01/04/2026 18:20,CENTRAL EAST - VC,23330,2012.72,2980,-9999
01/04/2026 18:20,DYSINGER EAST,23326,2333.35,3200,-9999
01/04/2026 18:20,MOSES SOUTH,23319,-902.68,3350,-1600
01/04/2026 18:20,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:20,SCH - NE - NY,23318,-1006.07,1400,-1800
01/04/2026 18:20,SCH - NPX_1385,325277,-86,160,-160
01/04/2026 18:20,SCH - NPX_CSC,325154,130,330,-330
01/04/2026 18:20,SCH - OH - NY,23317,1105.89,2200,-1850
01/04/2026 18:20,SCH - PJ - NY,23316,1413.7,1700,-2400
01/04/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:20,SPR/DUN-SOUTH,23320,1392.63,4600,-9999
01/04/2026 18:20,TOTAL EAST,23314,3172.82,7550,-9999
01/04/2026 18:20,UPNY CONED,23315,3028.46,7140,-9999
01/04/2026 18:20,WEST CENTRAL,23312,1602.14,9999,-9999
01/04/2026 18:25,CENTRAL EAST - VC,23330,1999.06,2980,-9999
01/04/2026 18:25,DYSINGER EAST,23326,2379.05,3200,-9999
01/04/2026 18:25,MOSES SOUTH,23319,-915.41,3350,-1600
01/04/2026 18:25,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:25,SCH - NE - NY,23318,-1006.06,1400,-1800
01/04/2026 18:25,SCH - NPX_1385,325277,-86,160,-160
01/04/2026 18:25,SCH - NPX_CSC,325154,130,330,-330
01/04/2026 18:25,SCH - OH - NY,23317,1110.93,2200,-1850
01/04/2026 18:25,SCH - PJ - NY,23316,1403.7,1700,-2400
01/04/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:25,SPR/DUN-SOUTH,23320,1448.36,4600,-9999
01/04/2026 18:25,TOTAL EAST,23314,3211.49,7550,-9999
01/04/2026 18:25,UPNY CONED,23315,3061.13,7140,-9999
01/04/2026 18:25,WEST CENTRAL,23312,1642.08,9999,-9999
01/04/2026 18:30,CENTRAL EAST - VC,23330,1996.67,2980,-9999
01/04/2026 18:30,DYSINGER EAST,23326,2380.07,3200,-9999
01/04/2026 18:30,MOSES SOUTH,23319,-901.52,3350,-1600
01/04/2026 18:30,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:30,SCH - NE - NY,23318,-1064.08,1400,-1800
01/04/2026 18:30,SCH - NPX_1385,325277,-86,160,-160
01/04/2026 18:30,SCH - NPX_CSC,325154,130,330,-330
01/04/2026 18:30,SCH - OH - NY,23317,1105.89,2200,-1850
01/04/2026 18:30,SCH - PJ - NY,23316,1414.64,1700,-2400
01/04/2026 18:30,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:30,SPR/DUN-SOUTH,23320,1405.2,4600,-9999
01/04/2026 18:30,TOTAL EAST,23314,3231.37,7550,-9999
01/04/2026 18:30,UPNY CONED,23315,3012.53,7140,-9999
01/04/2026 18:30,WEST CENTRAL,23312,1647.51,9999,-9999
01/04/2026 18:35,CENTRAL EAST - VC,23330,2050.34,2980,-9999
01/04/2026 18:35,DYSINGER EAST,23326,2448.33,3200,-9999
01/04/2026 18:35,MOSES SOUTH,23319,-887.67,3350,-1600
01/04/2026 18:35,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:35,SCH - NE - NY,23318,-1123.13,1400,-1800
01/04/2026 18:35,SCH - NPX_1385,325277,-86,160,-160
01/04/2026 18:35,SCH - NPX_CSC,325154,130,330,-330
01/04/2026 18:35,SCH - OH - NY,23317,1105.86,2200,-1850
01/04/2026 18:35,SCH - PJ - NY,23316,1415.6,1700,-2400
01/04/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:35,SPR/DUN-SOUTH,23320,1393.87,4600,-9999
01/04/2026 18:35,TOTAL EAST,23314,3276.54,7550,-9999
01/04/2026 18:35,UPNY CONED,23315,3001.1,7140,-9999
01/04/2026 18:35,WEST CENTRAL,23312,1719.06,9999,-9999
01/04/2026 18:40,CENTRAL EAST - VC,23330,2065.52,2980,-9999
01/04/2026 18:40,DYSINGER EAST,23326,2405.59,3200,-9999
01/04/2026 18:40,MOSES SOUTH,23319,-870.83,3350,-1600
01/04/2026 18:40,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:40,SCH - NE - NY,23318,-1123.14,1400,-1800
01/04/2026 18:40,SCH - NPX_1385,325277,-86,160,-160
01/04/2026 18:40,SCH - NPX_CSC,325154,130,330,-330
01/04/2026 18:40,SCH - OH - NY,23317,1105.86,2200,-1850
01/04/2026 18:40,SCH - PJ - NY,23316,1413.64,1700,-2400
01/04/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:40,SPR/DUN-SOUTH,23320,1393.07,4600,-9999
01/04/2026 18:40,TOTAL EAST,23314,3285.31,7550,-9999
01/04/2026 18:40,UPNY CONED,23315,3017.8,7140,-9999
01/04/2026 18:40,WEST CENTRAL,23312,1685.53,9999,-9999
01/04/2026 18:45,CENTRAL EAST - VC,23330,2023.63,2980,-9999
01/04/2026 18:45,DYSINGER EAST,23326,2361.25,3200,-9999
01/04/2026 18:45,MOSES SOUTH,23319,-867.45,3350,-1600
01/04/2026 18:45,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:45,SCH - NE - NY,23318,-1059.07,1400,-1800
01/04/2026 18:45,SCH - NPX_1385,325277,-86,160,-160
01/04/2026 18:45,SCH - NPX_CSC,325154,130,330,-330
01/04/2026 18:45,SCH - OH - NY,23317,1105.86,2200,-1850
01/04/2026 18:45,SCH - PJ - NY,23316,1414.64,1700,-2400
01/04/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:45,SPR/DUN-SOUTH,23320,1317.32,4600,-9999
01/04/2026 18:45,TOTAL EAST,23314,3281.43,7550,-9999
01/04/2026 18:45,UPNY CONED,23315,2920.87,7140,-9999
01/04/2026 18:45,WEST CENTRAL,23312,1656.43,9999,-9999
01/04/2026 18:50,CENTRAL EAST - VC,23330,2061.88,2980,-9999
01/04/2026 18:50,DYSINGER EAST,23326,2374.78,3200,-9999
01/04/2026 18:50,MOSES SOUTH,23319,-870.19,3350,-1600
01/04/2026 18:50,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:50,SCH - NE - NY,23318,-995.04,1400,-1800
01/04/2026 18:50,SCH - NPX_1385,325277,-86,160,-160
01/04/2026 18:50,SCH - NPX_CSC,325154,130,330,-330
01/04/2026 18:50,SCH - OH - NY,23317,1105.87,2200,-1850
01/04/2026 18:50,SCH - PJ - NY,23316,1413.65,1700,-2400
01/04/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:50,SPR/DUN-SOUTH,23320,1407.22,4600,-9999
01/04/2026 18:50,TOTAL EAST,23314,3283.08,7550,-9999
01/04/2026 18:50,UPNY CONED,23315,3016.61,7140,-9999
01/04/2026 18:50,WEST CENTRAL,23312,1671.6,9999,-9999
01/04/2026 18:55,CENTRAL EAST - VC,23330,2086.22,2980,-9999
01/04/2026 18:55,DYSINGER EAST,23326,2389.74,3200,-9999
01/04/2026 18:55,MOSES SOUTH,23319,-847.05,3350,-1600
01/04/2026 18:55,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 18:55,SCH - NE - NY,23318,-995.06,1400,-1800
01/04/2026 18:55,SCH - NPX_1385,325277,-86,160,-160
01/04/2026 18:55,SCH - NPX_CSC,325154,130,330,-330
01/04/2026 18:55,SCH - OH - NY,23317,1105.86,2200,-1850
01/04/2026 18:55,SCH - PJ - NY,23316,1412.64,1700,-2400
01/04/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 18:55,SPR/DUN-SOUTH,23320,1418.67,4600,-9999
01/04/2026 18:55,TOTAL EAST,23314,3298.96,7550,-9999
01/04/2026 18:55,UPNY CONED,23315,3034.28,7140,-9999
01/04/2026 18:55,WEST CENTRAL,23312,1682.1,9999,-9999
01/04/2026 19:00,CENTRAL EAST - VC,23330,2176.71,2980,-9999
01/04/2026 19:00,DYSINGER EAST,23326,2536.79,3200,-9999
01/04/2026 19:00,MOSES SOUTH,23319,-842.05,3350,-1600
01/04/2026 19:00,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 19:00,SCH - NE - NY,23318,-1127.14,1400,-1800
01/04/2026 19:00,SCH - NPX_1385,325277,-112,160,-160
01/04/2026 19:00,SCH - NPX_CSC,325154,102,330,-330
01/04/2026 19:00,SCH - OH - NY,23317,1158.84,2200,-1850
01/04/2026 19:00,SCH - PJ - NY,23316,1415.37,1700,-2400
01/04/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 19:00,SPR/DUN-SOUTH,23320,1388.78,4600,-9999
01/04/2026 19:00,TOTAL EAST,23314,3455.36,7550,-9999
01/04/2026 19:00,UPNY CONED,23315,3048.36,7140,-9999
01/04/2026 19:00,WEST CENTRAL,23312,1812.13,9999,-9999
01/04/2026 19:05,CENTRAL EAST - VC,23330,2187.92,2980,-9999
01/04/2026 19:05,DYSINGER EAST,23326,2576.87,3200,-9999
01/04/2026 19:05,MOSES SOUTH,23319,-851.62,3350,-1600
01/04/2026 19:05,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 19:05,SCH - NE - NY,23318,-1260.27,1400,-1800
01/04/2026 19:05,SCH - NPX_1385,325277,-138,160,-160
01/04/2026 19:05,SCH - NPX_CSC,325154,75,330,-330
01/04/2026 19:05,SCH - OH - NY,23317,1212.86,2200,-1850
01/04/2026 19:05,SCH - PJ - NY,23316,1418.37,1700,-2400
01/04/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 19:05,SPR/DUN-SOUTH,23320,1260.57,4600,-9999
01/04/2026 19:05,TOTAL EAST,23314,3525.54,7550,-9999
01/04/2026 19:05,UPNY CONED,23315,2959.62,7140,-9999
01/04/2026 19:05,WEST CENTRAL,23312,1848.45,9999,-9999
01/04/2026 19:10,CENTRAL EAST - VC,23330,2222.27,2980,-9999
01/04/2026 19:10,DYSINGER EAST,23326,2534.57,3200,-9999
01/04/2026 19:10,MOSES SOUTH,23319,-841.77,3350,-1600
01/04/2026 19:10,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 19:10,SCH - NE - NY,23318,-1260.3,1400,-1800
01/04/2026 19:10,SCH - NPX_1385,325277,-138,160,-160
01/04/2026 19:10,SCH - NPX_CSC,325154,75,330,-330
01/04/2026 19:10,SCH - OH - NY,23317,1212.83,2200,-1850
01/04/2026 19:10,SCH - PJ - NY,23316,1415.3,1700,-2400
01/04/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 19:10,SPR/DUN-SOUTH,23320,1303.48,4600,-9999
01/04/2026 19:10,TOTAL EAST,23314,3583.53,7550,-9999
01/04/2026 19:10,UPNY CONED,23315,3019.4,7140,-9999
01/04/2026 19:10,WEST CENTRAL,23312,1827.52,9999,-9999
01/04/2026 19:15,CENTRAL EAST - VC,23330,2258.45,2980,-9999
01/04/2026 19:15,DYSINGER EAST,23326,2507.16,3200,-9999
01/04/2026 19:15,MOSES SOUTH,23319,-842.28,3350,-1600
01/04/2026 19:15,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 19:15,SCH - NE - NY,23318,-1291.3,1400,-1800
01/04/2026 19:15,SCH - NPX_1385,325277,-138,160,-160
01/04/2026 19:15,SCH - NPX_CSC,325154,75,330,-330
01/04/2026 19:15,SCH - OH - NY,23317,1212.83,2200,-1850
01/04/2026 19:15,SCH - PJ - NY,23316,1418.33,1700,-2400
01/04/2026 19:15,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 19:15,SPR/DUN-SOUTH,23320,1310.88,4600,-9999
01/04/2026 19:15,TOTAL EAST,23314,3594.73,7550,-9999
01/04/2026 19:15,UPNY CONED,23315,3018.63,7140,-9999
01/04/2026 19:15,WEST CENTRAL,23312,1805.56,9999,-9999
01/04/2026 19:20,CENTRAL EAST - VC,23330,2281.75,2980,-9999
01/04/2026 19:20,DYSINGER EAST,23326,2546.4,3200,-9999
01/04/2026 19:20,MOSES SOUTH,23319,-814.31,3350,-1600
01/04/2026 19:20,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 19:20,SCH - NE - NY,23318,-1322.37,1400,-1800
01/04/2026 19:20,SCH - NPX_1385,325277,-138,160,-160
01/04/2026 19:20,SCH - NPX_CSC,325154,75,330,-330
01/04/2026 19:20,SCH - OH - NY,23317,1212.84,2200,-1850
01/04/2026 19:20,SCH - PJ - NY,23316,1415.31,1700,-2400
01/04/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 19:20,SPR/DUN-SOUTH,23320,1309.13,4600,-9999
01/04/2026 19:20,TOTAL EAST,23314,3606.08,7550,-9999
01/04/2026 19:20,UPNY CONED,23315,3016.18,7140,-9999
01/04/2026 19:20,WEST CENTRAL,23312,1839.66,9999,-9999
01/04/2026 19:25,CENTRAL EAST - VC,23330,2238.54,2980,-9999
01/04/2026 19:25,DYSINGER EAST,23326,2453.54,3200,-9999
01/04/2026 19:25,MOSES SOUTH,23319,-815.88,3350,-1600
01/04/2026 19:25,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 19:25,SCH - NE - NY,23318,-1322.41,1400,-1800
01/04/2026 19:25,SCH - NPX_1385,325277,-138,160,-160
01/04/2026 19:25,SCH - NPX_CSC,325154,75,330,-330
01/04/2026 19:25,SCH - OH - NY,23317,1217.33,2200,-1850
01/04/2026 19:25,SCH - PJ - NY,23316,1411.1,1700,-2400
01/04/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 19:25,SPR/DUN-SOUTH,23320,1309.25,4600,-9999
01/04/2026 19:25,TOTAL EAST,23314,3620.38,7550,-9999
01/04/2026 19:25,UPNY CONED,23315,3020.42,7140,-9999
01/04/2026 19:25,WEST CENTRAL,23312,1754.24,9999,-9999
01/04/2026 19:30,CENTRAL EAST - VC,23330,2247.22,2980,-9999
01/04/2026 19:30,DYSINGER EAST,23326,2466.24,3200,-9999
01/04/2026 19:30,MOSES SOUTH,23319,-820.74,3350,-1600
01/04/2026 19:30,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 19:30,SCH - NE - NY,23318,-1340.42,1400,-1800
01/04/2026 19:30,SCH - NPX_1385,325277,-138,160,-160
01/04/2026 19:30,SCH - NPX_CSC,325154,75,330,-330
01/04/2026 19:30,SCH - OH - NY,23317,1212.87,2200,-1850
01/04/2026 19:30,SCH - PJ - NY,23316,1415.47,1700,-2400
01/04/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 19:30,SPR/DUN-SOUTH,23320,1314.47,4600,-9999
01/04/2026 19:30,TOTAL EAST,23314,3629.01,7550,-9999
01/04/2026 19:30,UPNY CONED,23315,3018.49,7140,-9999
01/04/2026 19:30,WEST CENTRAL,23312,1769.08,9999,-9999
01/04/2026 19:35,CENTRAL EAST - VC,23330,2279.86,2980,-9999
01/04/2026 19:35,DYSINGER EAST,23326,2476.17,3200,-9999
01/04/2026 19:35,MOSES SOUTH,23319,-830.52,3350,-1600
01/04/2026 19:35,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 19:35,SCH - NE - NY,23318,-1359.47,1400,-1800
01/04/2026 19:35,SCH - NPX_1385,325277,-138,160,-160
01/04/2026 19:35,SCH - NPX_CSC,325154,75,330,-330
01/04/2026 19:35,SCH - OH - NY,23317,1212.87,2200,-1850
01/04/2026 19:35,SCH - PJ - NY,23316,1418.51,1700,-2400
01/04/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 19:35,SPR/DUN-SOUTH,23320,1316.13,4600,-9999
01/04/2026 19:35,TOTAL EAST,23314,3618.8,7550,-9999
01/04/2026 19:35,UPNY CONED,23315,3011.81,7140,-9999
01/04/2026 19:35,WEST CENTRAL,23312,1779,9999,-9999
01/04/2026 19:40,CENTRAL EAST - VC,23330,2295.82,2980,-9999
01/04/2026 19:40,DYSINGER EAST,23326,2486.13,3200,-9999
