Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2025 19:15,WEST CENTRAL,23312,1241.8,9999,-9999
02/07/2025 19:20,CENTRAL EAST - VC,23330,2778.51,3130,-9999
02/07/2025 19:20,DYSINGER EAST,23326,1975.66,3200,-9999
02/07/2025 19:20,MOSES SOUTH,23319,242.05,2650,-1600
02/07/2025 19:20,SCH - HQ - NY,23324,-166,1450,-980
02/07/2025 19:20,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
02/07/2025 19:20,SCH - NE - NY,23318,-1601.41,1400,-1800
02/07/2025 19:20,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 19:20,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 19:20,SCH - OH - NY,23317,1500.34,2200,-1850
02/07/2025 19:20,SCH - PJ - NY,23316,1957.11,2400,-2400
02/07/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 19:20,SPR/DUN-SOUTH,23320,1381.81,4600,-9999
02/07/2025 19:20,TOTAL EAST,23314,5339.5,7550,-9999
02/07/2025 19:20,UPNY CONED,23315,3103.8,6550,-9999
02/07/2025 19:20,WEST CENTRAL,23312,1238.48,9999,-9999
02/07/2025 19:25,CENTRAL EAST - VC,23330,2790.71,3130,-9999
02/07/2025 19:25,DYSINGER EAST,23326,1902.53,3200,-9999
02/07/2025 19:25,MOSES SOUTH,23319,263.06,2650,-1600
02/07/2025 19:25,SCH - HQ - NY,23324,-166,1450,-980
02/07/2025 19:25,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
02/07/2025 19:25,SCH - NE - NY,23318,-1601.41,1400,-1800
02/07/2025 19:25,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 19:25,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 19:25,SCH - OH - NY,23317,1500.45,2200,-1850
02/07/2025 19:25,SCH - PJ - NY,23316,1957.18,2400,-2400
02/07/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 19:25,SPR/DUN-SOUTH,23320,1411.89,4600,-9999
02/07/2025 19:25,TOTAL EAST,23314,5344.48,7550,-9999
02/07/2025 19:25,UPNY CONED,23315,3126.35,6550,-9999
02/07/2025 19:25,WEST CENTRAL,23312,1172.51,9999,-9999
02/07/2025 19:30,CENTRAL EAST - VC,23330,2794.12,3130,-9999
02/07/2025 19:30,DYSINGER EAST,23326,1953.38,3200,-9999
02/07/2025 19:30,MOSES SOUTH,23319,272.7,2650,-1600
02/07/2025 19:30,SCH - HQ - NY,23324,-166,1450,-980
02/07/2025 19:30,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
02/07/2025 19:30,SCH - NE - NY,23318,-1601.46,1400,-1800
02/07/2025 19:30,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 19:30,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 19:30,SCH - OH - NY,23317,1500.32,2200,-1850
02/07/2025 19:30,SCH - PJ - NY,23316,1958.21,2400,-2400
02/07/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 19:30,SPR/DUN-SOUTH,23320,1412.38,4600,-9999
02/07/2025 19:30,TOTAL EAST,23314,5345.52,7550,-9999
02/07/2025 19:30,UPNY CONED,23315,3134.76,6550,-9999
02/07/2025 19:30,WEST CENTRAL,23312,1223.09,9999,-9999
02/07/2025 19:35,CENTRAL EAST - VC,23330,2796.25,3130,-9999
02/07/2025 19:35,DYSINGER EAST,23326,1919.14,3200,-9999
02/07/2025 19:35,MOSES SOUTH,23319,264.51,2650,-1600
02/07/2025 19:35,SCH - HQ - NY,23324,-166,1450,-980
02/07/2025 19:35,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
02/07/2025 19:35,SCH - NE - NY,23318,-1601.44,1400,-1800
02/07/2025 19:35,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 19:35,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 19:35,SCH - OH - NY,23317,1500.46,2200,-1850
02/07/2025 19:35,SCH - PJ - NY,23316,1958.17,2400,-2400
02/07/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 19:35,SPR/DUN-SOUTH,23320,1451.09,4600,-9999
02/07/2025 19:35,TOTAL EAST,23314,5368.33,7550,-9999
02/07/2025 19:35,UPNY CONED,23315,3163.08,6550,-9999
02/07/2025 19:35,WEST CENTRAL,23312,1187.92,9999,-9999
02/07/2025 19:40,CENTRAL EAST - VC,23330,2812.23,3130,-9999
02/07/2025 19:40,DYSINGER EAST,23326,1963.95,3200,-9999
02/07/2025 19:40,MOSES SOUTH,23319,281.3,2650,-1600
02/07/2025 19:40,SCH - HQ - NY,23324,-166,1450,-980
02/07/2025 19:40,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
02/07/2025 19:40,SCH - NE - NY,23318,-1601.39,1400,-1800
02/07/2025 19:40,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 19:40,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 19:40,SCH - OH - NY,23317,1500.27,2200,-1850
02/07/2025 19:40,SCH - PJ - NY,23316,1959.12,2400,-2400
02/07/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 19:40,SPR/DUN-SOUTH,23320,1464.58,4600,-9999
02/07/2025 19:40,TOTAL EAST,23314,5369.64,7550,-9999
02/07/2025 19:40,UPNY CONED,23315,3178.02,6550,-9999
02/07/2025 19:40,WEST CENTRAL,23312,1232.93,9999,-9999
02/07/2025 19:45,CENTRAL EAST - VC,23330,2822.71,3130,-9999
02/07/2025 19:45,DYSINGER EAST,23326,1926.72,3200,-9999
02/07/2025 19:45,MOSES SOUTH,23319,275.73,2650,-1600
02/07/2025 19:45,SCH - HQ - NY,23324,-166,1450,-980
02/07/2025 19:45,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
02/07/2025 19:45,SCH - NE - NY,23318,-1601.36,1400,-1800
02/07/2025 19:45,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 19:45,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 19:45,SCH - OH - NY,23317,1500.37,2200,-1850
02/07/2025 19:45,SCH - PJ - NY,23316,1956.07,2400,-2400
02/07/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 19:45,SPR/DUN-SOUTH,23320,1484.17,4600,-9999
02/07/2025 19:45,TOTAL EAST,23314,5364.47,7550,-9999
02/07/2025 19:45,UPNY CONED,23315,3189.39,6550,-9999
02/07/2025 19:45,WEST CENTRAL,23312,1198.39,9999,-9999
02/07/2025 19:50,CENTRAL EAST - VC,23330,2826.19,3130,-9999
02/07/2025 19:50,DYSINGER EAST,23326,1964.75,3200,-9999
02/07/2025 19:50,MOSES SOUTH,23319,288.24,2650,-1600
02/07/2025 19:50,SCH - HQ - NY,23324,-166,1450,-980
02/07/2025 19:50,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
02/07/2025 19:50,SCH - NE - NY,23318,-1601.39,1400,-1800
02/07/2025 19:50,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 19:50,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 19:50,SCH - OH - NY,23317,1500.22,2200,-1850
02/07/2025 19:50,SCH - PJ - NY,23316,1949.16,2400,-2400
02/07/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 19:50,SPR/DUN-SOUTH,23320,1467.73,4600,-9999
02/07/2025 19:50,TOTAL EAST,23314,5345.67,7550,-9999
02/07/2025 19:50,UPNY CONED,23315,3170.82,6550,-9999
02/07/2025 19:50,WEST CENTRAL,23312,1238.81,9999,-9999
02/07/2025 19:55,CENTRAL EAST - VC,23330,2833.99,3130,-9999
02/07/2025 19:55,DYSINGER EAST,23326,1978.73,3200,-9999
02/07/2025 19:55,MOSES SOUTH,23319,297.64,2650,-1600
02/07/2025 19:55,SCH - HQ - NY,23324,-166,1450,-980
02/07/2025 19:55,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
02/07/2025 19:55,SCH - NE - NY,23318,-1601.38,1400,-1800
02/07/2025 19:55,SCH - NPX_1385,325277,-200,200,-200
02/07/2025 19:55,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 19:55,SCH - OH - NY,23317,1500.22,2200,-1850
02/07/2025 19:55,SCH - PJ - NY,23316,1949.1,2400,-2400
02/07/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 19:55,SPR/DUN-SOUTH,23320,1477.73,4600,-9999
02/07/2025 19:55,TOTAL EAST,23314,5349.92,7550,-9999
02/07/2025 19:55,UPNY CONED,23315,3178.76,6550,-9999
02/07/2025 19:55,WEST CENTRAL,23312,1246.3,9999,-9999
02/07/2025 20:00,CENTRAL EAST - VC,23330,2938.26,3130,-9999
02/07/2025 20:00,DYSINGER EAST,23326,2101.99,3200,-9999
02/07/2025 20:00,MOSES SOUTH,23319,326.48,2650,-1600
02/07/2025 20:00,SCH - HQ - NY,23324,-139,1450,-980
02/07/2025 20:00,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
02/07/2025 20:00,SCH - NE - NY,23318,-1601.35,1400,-1800
02/07/2025 20:00,SCH - NPX_1385,325277,-186,200,-200
02/07/2025 20:00,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:00,SCH - OH - NY,23317,1557.43,2200,-1850
02/07/2025 20:00,SCH - PJ - NY,23316,1956.46,2400,-2400
02/07/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:00,SPR/DUN-SOUTH,23320,1578.07,4600,-9999
02/07/2025 20:00,TOTAL EAST,23314,5568.37,7550,-9999
02/07/2025 20:00,UPNY CONED,23315,3278.89,6550,-9999
02/07/2025 20:00,WEST CENTRAL,23312,1365.82,9999,-9999
02/07/2025 20:05,CENTRAL EAST - VC,23330,2926.57,3130,-9999
02/07/2025 20:05,DYSINGER EAST,23326,2120.62,3200,-9999
02/07/2025 20:05,MOSES SOUTH,23319,370.64,2650,-1600
02/07/2025 20:05,SCH - HQ - NY,23324,-111,1450,-980
02/07/2025 20:05,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-111,1310,-9999
02/07/2025 20:05,SCH - NE - NY,23318,-1601.38,1400,-1800
02/07/2025 20:05,SCH - NPX_1385,325277,-172,200,-200
02/07/2025 20:05,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:05,SCH - OH - NY,23317,1615.3,2200,-1850
02/07/2025 20:05,SCH - PJ - NY,23316,1964.64,2400,-2400
02/07/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:05,SPR/DUN-SOUTH,23320,1549.09,4600,-9999
02/07/2025 20:05,TOTAL EAST,23314,5566.97,7550,-9999
02/07/2025 20:05,UPNY CONED,23315,3240.16,6550,-9999
02/07/2025 20:05,WEST CENTRAL,23312,1389.37,9999,-9999
02/07/2025 20:10,CENTRAL EAST - VC,23330,2972.62,3130,-9999
02/07/2025 20:10,DYSINGER EAST,23326,2085.48,3200,-9999
02/07/2025 20:10,MOSES SOUTH,23319,403.98,2650,-1600
02/07/2025 20:10,SCH - HQ - NY,23324,-111,1450,-980
02/07/2025 20:10,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-111,1310,-9999
02/07/2025 20:10,SCH - NE - NY,23318,-1601.3,1400,-1800
02/07/2025 20:10,SCH - NPX_1385,325277,-172,200,-200
02/07/2025 20:10,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:10,SCH - OH - NY,23317,1615.28,2200,-1850
02/07/2025 20:10,SCH - PJ - NY,23316,1963.97,2400,-2400
02/07/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:10,SPR/DUN-SOUTH,23320,1565.06,4600,-9999
02/07/2025 20:10,TOTAL EAST,23314,5606.21,7550,-9999
02/07/2025 20:10,UPNY CONED,23315,3261.5,6550,-9999
02/07/2025 20:10,WEST CENTRAL,23312,1365.94,9999,-9999
02/07/2025 20:15,CENTRAL EAST - VC,23330,2916.82,3130,-9999
02/07/2025 20:15,DYSINGER EAST,23326,2061.44,3200,-9999
02/07/2025 20:15,MOSES SOUTH,23319,330.26,2650,-1600
02/07/2025 20:15,SCH - HQ - NY,23324,-111,1450,-980
02/07/2025 20:15,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-111,1310,-9999
02/07/2025 20:15,SCH - NE - NY,23318,-1601.37,1400,-1800
02/07/2025 20:15,SCH - NPX_1385,325277,-172,200,-200
02/07/2025 20:15,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:15,SCH - OH - NY,23317,1615.53,2200,-1850
02/07/2025 20:15,SCH - PJ - NY,23316,1999,2400,-2400
02/07/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:15,SPR/DUN-SOUTH,23320,1543.27,4600,-9999
02/07/2025 20:15,TOTAL EAST,23314,5606.51,7550,-9999
02/07/2025 20:15,UPNY CONED,23315,3240.44,6550,-9999
02/07/2025 20:15,WEST CENTRAL,23312,1345.37,9999,-9999
02/07/2025 20:20,CENTRAL EAST - VC,23330,2913.72,3155,-9999
02/07/2025 20:20,DYSINGER EAST,23326,2087.77,3200,-9999
02/07/2025 20:20,MOSES SOUTH,23319,318.67,2650,-1600
02/07/2025 20:20,SCH - HQ - NY,23324,-111,1450,-980
02/07/2025 20:20,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-111,1310,-9999
02/07/2025 20:20,SCH - NE - NY,23318,-1601.38,1400,-1800
02/07/2025 20:20,SCH - NPX_1385,325277,-172,200,-200
02/07/2025 20:20,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:20,SCH - OH - NY,23317,1615.41,2200,-1850
02/07/2025 20:20,SCH - PJ - NY,23316,2034.09,2400,-2400
02/07/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:20,SPR/DUN-SOUTH,23320,1570.16,4600,-9999
02/07/2025 20:20,TOTAL EAST,23314,5622.21,7550,-9999
02/07/2025 20:20,UPNY CONED,23315,3269.3,6550,-9999
02/07/2025 20:20,WEST CENTRAL,23312,1373.18,9999,-9999
02/07/2025 20:25,CENTRAL EAST - VC,23330,2916.55,3155,-9999
02/07/2025 20:25,DYSINGER EAST,23326,2067.17,3200,-9999
02/07/2025 20:25,MOSES SOUTH,23319,318.51,2650,-1600
02/07/2025 20:25,SCH - HQ - NY,23324,-111,1450,-980
02/07/2025 20:25,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-111,1310,-9999
02/07/2025 20:25,SCH - NE - NY,23318,-1601.66,1400,-1800
02/07/2025 20:25,SCH - NPX_1385,325277,-172,200,-200
02/07/2025 20:25,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:25,SCH - OH - NY,23317,1615.38,2200,-1850
02/07/2025 20:25,SCH - PJ - NY,23316,2041.18,2400,-2400
02/07/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:25,SPR/DUN-SOUTH,23320,1587.57,4600,-9999
02/07/2025 20:25,TOTAL EAST,23314,5618.63,7550,-9999
02/07/2025 20:25,UPNY CONED,23315,3285.74,6550,-9999
02/07/2025 20:25,WEST CENTRAL,23312,1353.3,9999,-9999
02/07/2025 20:30,CENTRAL EAST - VC,23330,2910.72,3155,-9999
02/07/2025 20:30,DYSINGER EAST,23326,2102.78,3200,-9999
02/07/2025 20:30,MOSES SOUTH,23319,349.42,2650,-1600
02/07/2025 20:30,SCH - HQ - NY,23324,-111,1450,-980
02/07/2025 20:30,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-111,1310,-9999
02/07/2025 20:30,SCH - NE - NY,23318,-1601.42,1400,-1800
02/07/2025 20:30,SCH - NPX_1385,325277,-172,200,-200
02/07/2025 20:30,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:30,SCH - OH - NY,23317,1615.37,2200,-1850
02/07/2025 20:30,SCH - PJ - NY,23316,1984.11,2400,-2400
02/07/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:30,SPR/DUN-SOUTH,23320,1547.31,4600,-9999
02/07/2025 20:30,TOTAL EAST,23314,5612.91,7550,-9999
02/07/2025 20:30,UPNY CONED,23315,3241.97,6550,-9999
02/07/2025 20:30,WEST CENTRAL,23312,1389.39,9999,-9999
02/07/2025 20:35,CENTRAL EAST - VC,23330,2864.84,3155,-9999
02/07/2025 20:35,DYSINGER EAST,23326,2097.09,3200,-9999
02/07/2025 20:35,MOSES SOUTH,23319,288.87,2650,-1600
02/07/2025 20:35,SCH - HQ - NY,23324,-111,1450,-980
02/07/2025 20:35,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-111,1310,-9999
02/07/2025 20:35,SCH - NE - NY,23318,-1601.51,1400,-1800
02/07/2025 20:35,SCH - NPX_1385,325277,-172,200,-200
02/07/2025 20:35,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:35,SCH - OH - NY,23317,1615.58,2200,-1850
02/07/2025 20:35,SCH - PJ - NY,23316,1936.15,2400,-2400
02/07/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:35,SPR/DUN-SOUTH,23320,1519.81,4600,-9999
02/07/2025 20:35,TOTAL EAST,23314,5574.46,7550,-9999
02/07/2025 20:35,UPNY CONED,23315,3211.27,6550,-9999
02/07/2025 20:35,WEST CENTRAL,23312,1384.14,9999,-9999
02/07/2025 20:40,CENTRAL EAST - VC,23330,2857.68,3155,-9999
02/07/2025 20:40,DYSINGER EAST,23326,2072.1,3200,-9999
02/07/2025 20:40,MOSES SOUTH,23319,297.51,2650,-1600
02/07/2025 20:40,SCH - HQ - NY,23324,-111,1450,-980
02/07/2025 20:40,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-111,1310,-9999
02/07/2025 20:40,SCH - NE - NY,23318,-1601.56,1400,-1800
02/07/2025 20:40,SCH - NPX_1385,325277,-172,200,-200
02/07/2025 20:40,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:40,SCH - OH - NY,23317,1615.48,2200,-1850
02/07/2025 20:40,SCH - PJ - NY,23316,1938.32,2400,-2400
02/07/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:40,SPR/DUN-SOUTH,23320,1505.1,4600,-9999
02/07/2025 20:40,TOTAL EAST,23314,5540.83,7550,-9999
02/07/2025 20:40,UPNY CONED,23315,3190.56,6550,-9999
02/07/2025 20:40,WEST CENTRAL,23312,1365.86,9999,-9999
02/07/2025 20:45,CENTRAL EAST - VC,23330,2864.55,3155,-9999
02/07/2025 20:45,DYSINGER EAST,23326,2028.46,3200,-9999
02/07/2025 20:45,MOSES SOUTH,23319,308.61,2650,-1600
02/07/2025 20:45,SCH - HQ - NY,23324,-111,1450,-980
02/07/2025 20:45,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-111,1310,-9999
02/07/2025 20:45,SCH - NE - NY,23318,-1601.6,1400,-1800
02/07/2025 20:45,SCH - NPX_1385,325277,-172,200,-200
02/07/2025 20:45,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:45,SCH - OH - NY,23317,1615.4,2200,-1850
02/07/2025 20:45,SCH - PJ - NY,23316,1936.48,2400,-2400
02/07/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:45,SPR/DUN-SOUTH,23320,1514.06,4600,-9999
02/07/2025 20:45,TOTAL EAST,23314,5504.68,7550,-9999
02/07/2025 20:45,UPNY CONED,23315,3198.4,6550,-9999
02/07/2025 20:45,WEST CENTRAL,23312,1330.53,9999,-9999
02/07/2025 20:50,CENTRAL EAST - VC,23330,2876.18,3155,-9999
02/07/2025 20:50,DYSINGER EAST,23326,2024.73,3200,-9999
02/07/2025 20:50,MOSES SOUTH,23319,324.72,2650,-1600
02/07/2025 20:50,SCH - HQ - NY,23324,-111,1450,-980
02/07/2025 20:50,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-111,1310,-9999
02/07/2025 20:50,SCH - NE - NY,23318,-1601.53,1400,-1800
02/07/2025 20:50,SCH - NPX_1385,325277,-172,200,-200
02/07/2025 20:50,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:50,SCH - OH - NY,23317,1615.24,2200,-1850
02/07/2025 20:50,SCH - PJ - NY,23316,1937.51,2400,-2400
02/07/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:50,SPR/DUN-SOUTH,23320,1505.48,4600,-9999
02/07/2025 20:50,TOTAL EAST,23314,5470.87,7550,-9999
02/07/2025 20:50,UPNY CONED,23315,3182.55,6550,-9999
02/07/2025 20:50,WEST CENTRAL,23312,1328.39,9999,-9999
02/07/2025 20:55,CENTRAL EAST - VC,23330,2907.97,3155,-9999
02/07/2025 20:55,DYSINGER EAST,23326,2010.04,3200,-9999
02/07/2025 20:55,MOSES SOUTH,23319,331.89,2650,-1600
02/07/2025 20:55,SCH - HQ - NY,23324,-111,1450,-980
02/07/2025 20:55,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-111,1310,-9999
02/07/2025 20:55,SCH - NE - NY,23318,-1601.97,1400,-1800
02/07/2025 20:55,SCH - NPX_1385,325277,-172,200,-200
02/07/2025 20:55,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 20:55,SCH - OH - NY,23317,1615.37,2200,-1850
02/07/2025 20:55,SCH - PJ - NY,23316,1934.83,2400,-2400
02/07/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 20:55,SPR/DUN-SOUTH,23320,1546.53,4600,-9999
02/07/2025 20:55,TOTAL EAST,23314,5488.58,7550,-9999
02/07/2025 20:55,UPNY CONED,23315,3222.65,6550,-9999
02/07/2025 20:55,WEST CENTRAL,23312,1314.07,9999,-9999
02/07/2025 21:00,CENTRAL EAST - VC,23330,2745.69,3155,-9999
02/07/2025 21:00,DYSINGER EAST,23326,1984.84,3200,-9999
02/07/2025 21:00,MOSES SOUTH,23319,136.59,2650,-1600
02/07/2025 21:00,SCH - HQ - NY,23324,-361,1450,-980
02/07/2025 21:00,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
02/07/2025 21:00,SCH - NE - NY,23318,-1511.78,1400,-1800
02/07/2025 21:00,SCH - NPX_1385,325277,-166,200,-200
02/07/2025 21:00,SCH - NPX_CSC,325154,80,330,-330
02/07/2025 21:00,SCH - OH - NY,23317,1565.25,2200,-1850
02/07/2025 21:00,SCH - PJ - NY,23316,2026.72,2400,-2400
02/07/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
02/07/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2025 21:00,SPR/DUN-SOUTH,23320,1516.73,4600,-9999
02/07/2025 21:00,TOTAL EAST,23314,5258.74,7550,-9999
02/07/2025 21:00,UPNY CONED,23315,3150.89,6550,-9999
02/07/2025 21:00,WEST CENTRAL,23312,1288.71,9999,-9999
02/07/2025 21:05,CENTRAL EAST - VC,23330,2586.33,3155,-9999
02/07/2025 21:05,DYSINGER EAST,23326,1966.07,3200,-9999
02/07/2025 21:05,MOSES SOUTH,23319,-87.15,2650,-1600
02/07/2025 21:05,SCH - HQ - NY,23324,-612,1450,-980
02/07/2025 21:05,SCH - HQ_CEDARS,325274,0,200,-100
02/07/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
02/07/2025 21:05,SCH - NE - NY,23318,-1421.03,1400,-1800
02/07/2025 21:05,SCH - NPX_1385,325277,-160,200,-200
02/07/2025 21:05,SCH - NPX_CSC,325154,80,330,-330
