Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2024 17:20,SCH - NE - NY,23318,539.53,1400,-1600
05/23/2024 17:20,SCH - NPX_1385,325277,30,200,-200
05/23/2024 17:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 17:20,SCH - OH - NY,23317,204.25,1500,-1000
05/23/2024 17:20,SCH - PJ - NY,23316,-687.5,2000,-1000
05/23/2024 17:20,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 17:20,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 17:20,SPR/DUN-SOUTH,23320,3258.63,4350,-9999
05/23/2024 17:20,TOTAL EAST,23314,2416.76,7550,-9999
05/23/2024 17:20,UPNY CONED,23315,4247.19,6525,-9999
05/23/2024 17:20,WEST CENTRAL,23312,-254.24,9999,-9999
05/23/2024 17:25,CENTRAL EAST - VC,23330,1864.97,2845,-9999
05/23/2024 17:25,DYSINGER EAST,23326,301.74,3200,-9999
05/23/2024 17:25,MOSES SOUTH,23319,1647.57,3000,-1600
05/23/2024 17:25,SCH - HQ - NY,23324,818,1050,-780
05/23/2024 17:25,SCH - HQ_CEDARS,325274,228,240,0
05/23/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 17:25,SCH - NE - NY,23318,540.18,1400,-1600
05/23/2024 17:25,SCH - NPX_1385,325277,30,200,-200
05/23/2024 17:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 17:25,SCH - OH - NY,23317,202.92,1500,-1000
05/23/2024 17:25,SCH - PJ - NY,23316,-686.01,2000,-1000
05/23/2024 17:25,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 17:25,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 17:25,SPR/DUN-SOUTH,23320,3208.89,4350,-9999
05/23/2024 17:25,TOTAL EAST,23314,2418.18,7550,-9999
05/23/2024 17:25,UPNY CONED,23315,4205.19,6525,-9999
05/23/2024 17:25,WEST CENTRAL,23312,-256.96,9999,-9999
05/23/2024 17:30,CENTRAL EAST - VC,23330,1858.78,2845,-9999
05/23/2024 17:30,DYSINGER EAST,23326,302.12,3200,-9999
05/23/2024 17:30,MOSES SOUTH,23319,1638.65,3000,-1600
05/23/2024 17:30,SCH - HQ - NY,23324,818,1050,-780
05/23/2024 17:30,SCH - HQ_CEDARS,325274,228,240,0
05/23/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 17:30,SCH - NE - NY,23318,459.25,1400,-1600
05/23/2024 17:30,SCH - NPX_1385,325277,30,200,-200
05/23/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 17:30,SCH - OH - NY,23317,203.07,1500,-1000
05/23/2024 17:30,SCH - PJ - NY,23316,-617.05,2000,-1000
05/23/2024 17:30,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 17:30,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 17:30,SPR/DUN-SOUTH,23320,3158.98,4350,-9999
05/23/2024 17:30,TOTAL EAST,23314,2448.26,7550,-9999
05/23/2024 17:30,UPNY CONED,23315,4176.97,6525,-9999
05/23/2024 17:30,WEST CENTRAL,23312,-259.66,9999,-9999
05/23/2024 17:35,CENTRAL EAST - VC,23330,1874.34,2845,-9999
05/23/2024 17:35,DYSINGER EAST,23326,300.15,3200,-9999
05/23/2024 17:35,MOSES SOUTH,23319,1626.95,3000,-1600
05/23/2024 17:35,SCH - HQ - NY,23324,818,1050,-780
05/23/2024 17:35,SCH - HQ_CEDARS,325274,228,240,0
05/23/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 17:35,SCH - NE - NY,23318,378.96,1400,-1600
05/23/2024 17:35,SCH - NPX_1385,325277,30,200,-200
05/23/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 17:35,SCH - OH - NY,23317,204.98,1500,-1000
05/23/2024 17:35,SCH - PJ - NY,23316,-558.91,2000,-1000
05/23/2024 17:35,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 17:35,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 17:35,SPR/DUN-SOUTH,23320,3129.6,4350,-9999
05/23/2024 17:35,TOTAL EAST,23314,2442.61,7550,-9999
05/23/2024 17:35,UPNY CONED,23315,4173.56,6525,-9999
05/23/2024 17:35,WEST CENTRAL,23312,-265.62,9999,-9999
05/23/2024 17:40,CENTRAL EAST - VC,23330,1802.02,2905,-9999
05/23/2024 17:40,DYSINGER EAST,23326,153.18,3200,-9999
05/23/2024 17:40,MOSES SOUTH,23319,1539.84,3000,-1600
05/23/2024 17:40,SCH - HQ - NY,23324,818,1050,-780
05/23/2024 17:40,SCH - HQ_CEDARS,325274,175,240,0
05/23/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 17:40,SCH - NE - NY,23318,382.98,1400,-1600
05/23/2024 17:40,SCH - NPX_1385,325277,30,200,-200
05/23/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 17:40,SCH - OH - NY,23317,206,1500,-1000
05/23/2024 17:40,SCH - PJ - NY,23316,-572.03,2000,-1000
05/23/2024 17:40,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 17:40,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 17:40,SPR/DUN-SOUTH,23320,3127.62,4350,-9999
05/23/2024 17:40,TOTAL EAST,23314,2320.06,7550,-9999
05/23/2024 17:40,UPNY CONED,23315,4155.23,6525,-9999
05/23/2024 17:40,WEST CENTRAL,23312,-420.92,9999,-9999
05/23/2024 17:45,CENTRAL EAST - VC,23330,1703.61,2905,-9999
05/23/2024 17:45,DYSINGER EAST,23326,5.97,3200,-9999
05/23/2024 17:45,MOSES SOUTH,23319,1528.72,3000,-1600
05/23/2024 17:45,SCH - HQ - NY,23324,818,1050,-780
05/23/2024 17:45,SCH - HQ_CEDARS,325274,175,240,0
05/23/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 17:45,SCH - NE - NY,23318,374.77,1400,-1600
05/23/2024 17:45,SCH - NPX_1385,325277,30,200,-200
05/23/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 17:45,SCH - OH - NY,23317,206.03,1500,-1000
05/23/2024 17:45,SCH - PJ - NY,23316,-618.2,2000,-1000
05/23/2024 17:45,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 17:45,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 17:45,SPR/DUN-SOUTH,23320,2991.88,4350,-9999
05/23/2024 17:45,TOTAL EAST,23314,2129.86,7550,-9999
05/23/2024 17:45,UPNY CONED,23315,3988.28,6525,-9999
05/23/2024 17:45,WEST CENTRAL,23312,-576.94,9999,-9999
05/23/2024 17:50,CENTRAL EAST - VC,23330,1707.05,2905,-9999
05/23/2024 17:50,DYSINGER EAST,23326,61.15,3200,-9999
05/23/2024 17:50,MOSES SOUTH,23319,1537.74,3000,-1600
05/23/2024 17:50,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 17:50,SCH - HQ_CEDARS,325274,175,240,0
05/23/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 17:50,SCH - NE - NY,23318,370.69,1400,-1600
05/23/2024 17:50,SCH - NPX_1385,325277,30,200,-200
05/23/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 17:50,SCH - OH - NY,23317,202.91,1500,-1000
05/23/2024 17:50,SCH - PJ - NY,23316,-681.91,2000,-1000
05/23/2024 17:50,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 17:50,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 17:50,SPR/DUN-SOUTH,23320,2925.01,4350,-9999
05/23/2024 17:50,TOTAL EAST,23314,2046.63,7550,-9999
05/23/2024 17:50,UPNY CONED,23315,3911.27,6525,-9999
05/23/2024 17:50,WEST CENTRAL,23312,-526.2,9999,-9999
05/23/2024 17:55,CENTRAL EAST - VC,23330,1710.76,2905,-9999
05/23/2024 17:55,DYSINGER EAST,23326,62.62,3200,-9999
05/23/2024 17:55,MOSES SOUTH,23319,1517.11,3000,-1600
05/23/2024 17:55,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 17:55,SCH - HQ_CEDARS,325274,175,240,0
05/23/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 17:55,SCH - NE - NY,23318,370.93,1400,-1600
05/23/2024 17:55,SCH - NPX_1385,325277,30,200,-200
05/23/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 17:55,SCH - OH - NY,23317,205.92,1500,-1000
05/23/2024 17:55,SCH - PJ - NY,23316,-677.07,2000,-1000
05/23/2024 17:55,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 17:55,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 17:55,SPR/DUN-SOUTH,23320,2853.43,4350,-9999
05/23/2024 17:55,TOTAL EAST,23314,1985.8,7550,-9999
05/23/2024 17:55,UPNY CONED,23315,3842.99,6525,-9999
05/23/2024 17:55,WEST CENTRAL,23312,-525.51,9999,-9999
05/23/2024 18:00,CENTRAL EAST - VC,23330,1735.39,2905,-9999
05/23/2024 18:00,DYSINGER EAST,23326,49.77,3200,-9999
05/23/2024 18:00,MOSES SOUTH,23319,1509.6,3000,-1600
05/23/2024 18:00,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:00,SCH - HQ_CEDARS,325274,207,240,0
05/23/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:00,SCH - NE - NY,23318,268.8,1400,-1600
05/23/2024 18:00,SCH - NPX_1385,325277,25,200,-200
05/23/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:00,SCH - OH - NY,23317,174.84,1500,-1000
05/23/2024 18:00,SCH - PJ - NY,23316,-653.93,2000,-1000
05/23/2024 18:00,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:00,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:00,SPR/DUN-SOUTH,23320,2771,4350,-9999
05/23/2024 18:00,TOTAL EAST,23314,1992.03,7550,-9999
05/23/2024 18:00,UPNY CONED,23315,3782.43,6525,-9999
05/23/2024 18:00,WEST CENTRAL,23312,-540.27,9999,-9999
05/23/2024 18:05,CENTRAL EAST - VC,23330,1783.64,2845,-9999
05/23/2024 18:05,CENTRAL EAST - VC,23330,1752.09,3110,-9999
05/23/2024 18:05,DYSINGER EAST,23326,222.06,3200,-9999
05/23/2024 18:05,DYSINGER EAST,23326,129.87,3200,-9999
05/23/2024 18:05,MOSES SOUTH,23319,1554.6,3000,-1600
05/23/2024 18:05,MOSES SOUTH,23319,1542.41,3000,-1600
05/23/2024 18:05,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:05,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:05,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:05,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:05,SCH - NE - NY,23318,163.87,1400,-1600
05/23/2024 18:05,SCH - NE - NY,23318,163.88,1400,-1600
05/23/2024 18:05,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:05,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:05,SCH - OH - NY,23317,149.91,1500,-1000
05/23/2024 18:05,SCH - OH - NY,23317,150.67,1500,-1000
05/23/2024 18:05,SCH - PJ - NY,23316,-642.48,2000,-1000
05/23/2024 18:05,SCH - PJ - NY,23316,-628.46,2000,-1000
05/23/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:05,SPR/DUN-SOUTH,23320,2680.46,4350,-9999
05/23/2024 18:05,SPR/DUN-SOUTH,23320,2670.28,4350,-9999
05/23/2024 18:05,TOTAL EAST,23314,2078.88,7550,-9999
05/23/2024 18:05,TOTAL EAST,23314,1993.53,7550,-9999
05/23/2024 18:05,UPNY CONED,23315,3684.51,6525,-9999
05/23/2024 18:05,UPNY CONED,23315,3679.96,6525,-9999
05/23/2024 18:05,WEST CENTRAL,23312,-468.46,9999,-9999
05/23/2024 18:05,WEST CENTRAL,23312,-372.88,9999,-9999
05/23/2024 18:06,CENTRAL EAST - VC,23330,1796.05,3110,-9999
05/23/2024 18:06,DYSINGER EAST,23326,95.84,3200,-9999
05/23/2024 18:06,MOSES SOUTH,23319,1476.72,3000,-1600
05/23/2024 18:06,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:06,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:06,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:06,SCH - NE - NY,23318,164.23,1400,-1600
05/23/2024 18:06,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:06,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:06,SCH - OH - NY,23317,149.79,1500,-1000
05/23/2024 18:06,SCH - PJ - NY,23316,-629.98,2000,-1000
05/23/2024 18:06,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:06,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:06,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:06,SPR/DUN-SOUTH,23320,2681.15,4350,-9999
05/23/2024 18:06,TOTAL EAST,23314,2029.47,7550,-9999
05/23/2024 18:06,UPNY CONED,23315,3691.38,6525,-9999
05/23/2024 18:06,WEST CENTRAL,23312,-503.35,9999,-9999
05/23/2024 18:15,CENTRAL EAST - VC,23330,1838.72,3110,-9999
05/23/2024 18:15,DYSINGER EAST,23326,178.84,3200,-9999
05/23/2024 18:15,MOSES SOUTH,23319,1501.88,3000,-1600
05/23/2024 18:15,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:15,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:15,SCH - NE - NY,23318,61.47,1400,-1600
05/23/2024 18:15,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:15,SCH - OH - NY,23317,151.01,1500,-1000
05/23/2024 18:15,SCH - PJ - NY,23316,-629.93,2000,-1000
05/23/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:15,SPR/DUN-SOUTH,23320,2624.76,4350,-9999
05/23/2024 18:15,TOTAL EAST,23314,2010.09,7550,-9999
05/23/2024 18:15,UPNY CONED,23315,3654.25,6525,-9999
05/23/2024 18:15,WEST CENTRAL,23312,-431.66,9999,-9999
05/23/2024 18:20,CENTRAL EAST - VC,23330,1913.43,3110,-9999
05/23/2024 18:20,DYSINGER EAST,23326,289.61,3200,-9999
05/23/2024 18:20,MOSES SOUTH,23319,1494.37,3000,-1600
05/23/2024 18:20,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:20,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:20,SCH - NE - NY,23318,-41.13,1400,-1600
05/23/2024 18:20,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:20,SCH - OH - NY,23317,151.48,1500,-1000
05/23/2024 18:20,SCH - PJ - NY,23316,-634.05,2000,-1000
05/23/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:20,SPR/DUN-SOUTH,23320,2609.76,4350,-9999
05/23/2024 18:20,TOTAL EAST,23314,2082.52,7550,-9999
05/23/2024 18:20,UPNY CONED,23315,3647.2,6525,-9999
05/23/2024 18:20,WEST CENTRAL,23312,-324,9999,-9999
05/23/2024 18:25,CENTRAL EAST - VC,23330,1841.7,3110,-9999
05/23/2024 18:25,DYSINGER EAST,23326,269.11,3200,-9999
05/23/2024 18:25,MOSES SOUTH,23319,1515.19,3000,-1600
05/23/2024 18:25,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:25,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:25,SCH - NE - NY,23318,-41.44,1400,-1600
05/23/2024 18:25,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:25,SCH - OH - NY,23317,151.64,1500,-1000
05/23/2024 18:25,SCH - PJ - NY,23316,-635.98,2000,-1000
05/23/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:25,SPR/DUN-SOUTH,23320,2606.66,4350,-9999
05/23/2024 18:25,TOTAL EAST,23314,2063.76,7550,-9999
05/23/2024 18:25,UPNY CONED,23315,3625.15,6525,-9999
05/23/2024 18:25,WEST CENTRAL,23312,-352.22,9999,-9999
05/23/2024 18:30,CENTRAL EAST - VC,23330,1835.63,3110,-9999
05/23/2024 18:30,DYSINGER EAST,23326,288.81,3200,-9999
05/23/2024 18:30,MOSES SOUTH,23319,1555.1,3000,-1600
05/23/2024 18:30,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:30,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:30,SCH - NE - NY,23318,-88.4,1400,-1600
05/23/2024 18:30,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:30,SCH - OH - NY,23317,149.88,1500,-1000
05/23/2024 18:30,SCH - PJ - NY,23316,-631.51,2000,-1000
05/23/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:30,SPR/DUN-SOUTH,23320,2613.65,4350,-9999
05/23/2024 18:30,TOTAL EAST,23314,2014.87,7550,-9999
05/23/2024 18:30,UPNY CONED,23315,3600.69,6525,-9999
05/23/2024 18:30,WEST CENTRAL,23312,-339.54,9999,-9999
05/23/2024 18:35,CENTRAL EAST - VC,23330,1833.04,3110,-9999
05/23/2024 18:35,DYSINGER EAST,23326,279.72,3200,-9999
05/23/2024 18:35,MOSES SOUTH,23319,1596.69,3000,-1600
05/23/2024 18:35,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:35,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:35,SCH - NE - NY,23318,-135.36,1400,-1600
05/23/2024 18:35,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:35,SCH - OH - NY,23317,149.92,1500,-1000
05/23/2024 18:35,SCH - PJ - NY,23316,-632.38,2000,-1000
05/23/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:35,SPR/DUN-SOUTH,23320,2605.54,4350,-9999
05/23/2024 18:35,TOTAL EAST,23314,2016.78,7550,-9999
05/23/2024 18:35,UPNY CONED,23315,3591.03,6525,-9999
05/23/2024 18:35,WEST CENTRAL,23312,-350.67,9999,-9999
05/23/2024 18:40,CENTRAL EAST - VC,23330,1866.73,3110,-9999
05/23/2024 18:40,DYSINGER EAST,23326,274.94,3200,-9999
05/23/2024 18:40,MOSES SOUTH,23319,1595.63,3000,-1600
05/23/2024 18:40,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:40,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:40,SCH - NE - NY,23318,-135.29,1400,-1600
05/23/2024 18:40,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:40,SCH - OH - NY,23317,149.91,1500,-1000
05/23/2024 18:40,SCH - PJ - NY,23316,-633.35,2000,-1000
05/23/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:40,SPR/DUN-SOUTH,23320,2595.54,4350,-9999
05/23/2024 18:40,TOTAL EAST,23314,2021.9,7550,-9999
05/23/2024 18:40,UPNY CONED,23315,3576.44,6525,-9999
05/23/2024 18:40,WEST CENTRAL,23312,-358.47,9999,-9999
05/23/2024 18:45,CENTRAL EAST - VC,23330,1894.64,3110,-9999
05/23/2024 18:45,DYSINGER EAST,23326,272.55,3200,-9999
05/23/2024 18:45,MOSES SOUTH,23319,1575.78,3000,-1600
05/23/2024 18:45,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:45,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:45,SCH - NE - NY,23318,-156.89,1400,-1600
05/23/2024 18:45,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:45,SCH - OH - NY,23317,153.64,1500,-1000
05/23/2024 18:45,SCH - PJ - NY,23316,-635.26,2000,-1000
05/23/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:45,SPR/DUN-SOUTH,23320,2582.3,4350,-9999
05/23/2024 18:45,TOTAL EAST,23314,1978.34,7550,-9999
05/23/2024 18:45,UPNY CONED,23315,3516.29,6525,-9999
05/23/2024 18:45,WEST CENTRAL,23312,-368.77,9999,-9999
05/23/2024 18:50,CENTRAL EAST - VC,23330,1773.71,3110,-9999
05/23/2024 18:50,DYSINGER EAST,23326,222.04,3200,-9999
05/23/2024 18:50,MOSES SOUTH,23319,1508.91,3000,-1600
05/23/2024 18:50,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:50,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:50,SCH - NE - NY,23318,-179.83,1400,-1600
05/23/2024 18:50,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:50,SCH - OH - NY,23317,149.86,1500,-1000
05/23/2024 18:50,SCH - PJ - NY,23316,-634.55,2000,-1000
05/23/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:50,SPR/DUN-SOUTH,23320,2547.98,4350,-9999
05/23/2024 18:50,TOTAL EAST,23314,1961.69,7550,-9999
05/23/2024 18:50,UPNY CONED,23315,3515.32,6525,-9999
05/23/2024 18:50,WEST CENTRAL,23312,-431.58,9999,-9999
05/23/2024 18:55,CENTRAL EAST - VC,23330,1740.55,3110,-9999
05/23/2024 18:55,DYSINGER EAST,23326,73.7,3200,-9999
05/23/2024 18:55,MOSES SOUTH,23319,1507.39,3000,-1600
05/23/2024 18:55,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 18:55,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 18:55,SCH - NE - NY,23318,-180.02,1400,-1600
05/23/2024 18:55,SCH - NPX_1385,325277,20,200,-200
05/23/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2024 18:55,SCH - OH - NY,23317,150.11,1500,-1000
05/23/2024 18:55,SCH - PJ - NY,23316,-633.57,2000,-1000
05/23/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 18:55,SPR/DUN-SOUTH,23320,2534.78,4350,-9999
05/23/2024 18:55,TOTAL EAST,23314,1957.98,7550,-9999
05/23/2024 18:55,UPNY CONED,23315,3511.64,6525,-9999
05/23/2024 18:55,WEST CENTRAL,23312,-590.89,9999,-9999
05/23/2024 19:00,CENTRAL EAST - VC,23330,1751.58,3110,-9999
05/23/2024 19:00,DYSINGER EAST,23326,112.55,3200,-9999
05/23/2024 19:00,MOSES SOUTH,23319,1494.6,3000,-1600
05/23/2024 19:00,SCH - HQ - NY,23324,818,1500,-780
05/23/2024 19:00,SCH - HQ_CEDARS,325274,240,240,0
05/23/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
05/23/2024 19:00,SCH - NE - NY,23318,-329.6,1400,-1600
05/23/2024 19:00,SCH - NPX_1385,325277,9,200,-200
05/23/2024 19:00,SCH - NPX_CSC,325154,260,330,-330
05/23/2024 19:00,SCH - OH - NY,23317,156.1,1500,-1000
05/23/2024 19:00,SCH - PJ - NY,23316,-459.81,2000,-1000
05/23/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
05/23/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 19:00,SCH - PJM_VFT,325658,275,315,-315
05/23/2024 19:00,SPR/DUN-SOUTH,23320,2474.05,4350,-9999
05/23/2024 19:00,TOTAL EAST,23314,2099.24,7550,-9999
05/23/2024 19:00,UPNY CONED,23315,3506.1,6525,-9999
05/23/2024 19:00,WEST CENTRAL,23312,-552.33,9999,-9999
05/23/2024 19:05,CENTRAL EAST - VC,23330,1820.2,3110,-9999
05/23/2024 19:05,DYSINGER EAST,23326,139.38,3200,-9999
