Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2024 18:00,SCH - HQ - NY,23324,583,975,-750
07/29/2024 18:00,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
07/29/2024 18:00,SCH - NE - NY,23318,1199.89,1400,-1600
07/29/2024 18:00,SCH - NPX_1385,325277,101,200,-200
07/29/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:00,SCH - OH - NY,23317,-645.03,2000,-1600
07/29/2024 18:00,SCH - PJ - NY,23316,-168.72,2000,-1000
07/29/2024 18:00,SCH - PJM_HTP,325905,175,660,-660
07/29/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:00,SCH - PJM_VFT,325658,177,315,-315
07/29/2024 18:00,SPR/DUN-SOUTH,23320,1989.14,4350,-9999
07/29/2024 18:00,TOTAL EAST,23314,92.12,7550,-9999
07/29/2024 18:00,UPNY CONED,23315,3292.48,6690,-9999
07/29/2024 18:00,WEST CENTRAL,23312,-1216.63,9999,-9999
07/29/2024 18:05,CENTRAL EAST - VC,23330,633.47,2855,-9999
07/29/2024 18:05,DYSINGER EAST,23326,-286.52,3200,-9999
07/29/2024 18:05,MOSES SOUTH,23319,1001.62,3000,-1600
07/29/2024 18:05,SCH - HQ - NY,23324,672,975,-750
07/29/2024 18:05,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/29/2024 18:05,SCH - NE - NY,23318,1199.87,1400,-1600
07/29/2024 18:05,SCH - NPX_1385,325277,65,200,-200
07/29/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:05,SCH - OH - NY,23317,-725.03,2000,-1600
07/29/2024 18:05,SCH - PJ - NY,23316,-243.47,2000,-1000
07/29/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:05,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 18:05,SPR/DUN-SOUTH,23320,1820.5,4350,-9999
07/29/2024 18:05,TOTAL EAST,23314,-45.18,7550,-9999
07/29/2024 18:05,UPNY CONED,23315,3122.39,6690,-9999
07/29/2024 18:05,WEST CENTRAL,23312,-1364.38,9999,-9999
07/29/2024 18:10,CENTRAL EAST - VC,23330,715.11,2855,-9999
07/29/2024 18:10,DYSINGER EAST,23326,-164.28,3200,-9999
07/29/2024 18:10,MOSES SOUTH,23319,1005.33,3000,-1600
07/29/2024 18:10,SCH - HQ - NY,23324,672,975,-750
07/29/2024 18:10,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/29/2024 18:10,SCH - NE - NY,23318,1199.9,1400,-1600
07/29/2024 18:10,SCH - NPX_1385,325277,65,200,-200
07/29/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:10,SCH - OH - NY,23317,-720.94,2000,-1600
07/29/2024 18:10,SCH - PJ - NY,23316,-246.86,2000,-1000
07/29/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 18:10,SPR/DUN-SOUTH,23320,1895.8,4350,-9999
07/29/2024 18:10,TOTAL EAST,23314,-57.8,7550,-9999
07/29/2024 18:10,UPNY CONED,23315,3187.4,6690,-9999
07/29/2024 18:10,WEST CENTRAL,23312,-1235.03,9999,-9999
07/29/2024 18:15,CENTRAL EAST - VC,23330,824.88,2855,-9999
07/29/2024 18:15,DYSINGER EAST,23326,-9.28,3200,-9999
07/29/2024 18:15,MOSES SOUTH,23319,1031.5,3000,-1600
07/29/2024 18:15,SCH - HQ - NY,23324,672,975,-750
07/29/2024 18:15,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/29/2024 18:15,SCH - NE - NY,23318,1199.92,1400,-1600
07/29/2024 18:15,SCH - NPX_1385,325277,65,200,-200
07/29/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:15,SCH - OH - NY,23317,-724.2,2000,-1600
07/29/2024 18:15,SCH - PJ - NY,23316,-220.64,2000,-1000
07/29/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 18:15,SPR/DUN-SOUTH,23320,1951.94,4350,-9999
07/29/2024 18:15,TOTAL EAST,23314,-68.46,7550,-9999
07/29/2024 18:15,UPNY CONED,23315,3290.48,6645,-9999
07/29/2024 18:15,WEST CENTRAL,23312,-1069.39,9999,-9999
07/29/2024 18:20,CENTRAL EAST - VC,23330,782.94,2855,-9999
07/29/2024 18:20,DYSINGER EAST,23326,36.85,3200,-9999
07/29/2024 18:20,MOSES SOUTH,23319,1059.47,3000,-1600
07/29/2024 18:20,SCH - HQ - NY,23324,672,975,-750
07/29/2024 18:20,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/29/2024 18:20,SCH - NE - NY,23318,1199.69,1400,-1600
07/29/2024 18:20,SCH - NPX_1385,325277,65,200,-200
07/29/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:20,SCH - OH - NY,23317,-725.77,2000,-1600
07/29/2024 18:20,SCH - PJ - NY,23316,-194.31,2000,-1000
07/29/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 18:20,SPR/DUN-SOUTH,23320,1929.32,4350,-9999
07/29/2024 18:20,TOTAL EAST,23314,-82.19,7550,-9999
07/29/2024 18:20,UPNY CONED,23315,3264.49,6645,-9999
07/29/2024 18:20,WEST CENTRAL,23312,-1033.3,9999,-9999
07/29/2024 18:25,CENTRAL EAST - VC,23330,744.13,2855,-9999
07/29/2024 18:25,DYSINGER EAST,23326,49.67,3200,-9999
07/29/2024 18:25,MOSES SOUTH,23319,1053.34,3000,-1600
07/29/2024 18:25,SCH - HQ - NY,23324,672,975,-750
07/29/2024 18:25,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/29/2024 18:25,SCH - NE - NY,23318,1199.68,1400,-1600
07/29/2024 18:25,SCH - NPX_1385,325277,65,200,-200
07/29/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:25,SCH - OH - NY,23317,-726.38,2000,-1600
07/29/2024 18:25,SCH - PJ - NY,23316,-192.55,2000,-1000
07/29/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 18:25,SPR/DUN-SOUTH,23320,1881.45,4350,-9999
07/29/2024 18:25,TOTAL EAST,23314,-130.65,7550,-9999
07/29/2024 18:25,UPNY CONED,23315,3214.18,6600,-9999
07/29/2024 18:25,WEST CENTRAL,23312,-1025.84,9999,-9999
07/29/2024 18:30,CENTRAL EAST - VC,23330,763.25,2855,-9999
07/29/2024 18:30,DYSINGER EAST,23326,32.61,3200,-9999
07/29/2024 18:30,MOSES SOUTH,23319,1030.98,3000,-1600
07/29/2024 18:30,SCH - HQ - NY,23324,672,975,-750
07/29/2024 18:30,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/29/2024 18:30,SCH - NE - NY,23318,1164.7,1400,-1600
07/29/2024 18:30,SCH - NPX_1385,325277,65,200,-200
07/29/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:30,SCH - OH - NY,23317,-725.57,2000,-1600
07/29/2024 18:30,SCH - PJ - NY,23316,-166.52,2000,-1000
07/29/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 18:30,SPR/DUN-SOUTH,23320,1898.67,4350,-9999
07/29/2024 18:30,TOTAL EAST,23314,-122.14,7550,-9999
07/29/2024 18:30,UPNY CONED,23315,3221.04,6600,-9999
07/29/2024 18:30,WEST CENTRAL,23312,-1055.17,9999,-9999
07/29/2024 18:35,CENTRAL EAST - VC,23330,784.21,2855,-9999
07/29/2024 18:35,DYSINGER EAST,23326,63.59,3200,-9999
07/29/2024 18:35,MOSES SOUTH,23319,1022.85,3000,-1600
07/29/2024 18:35,SCH - HQ - NY,23324,672,975,-750
07/29/2024 18:35,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/29/2024 18:35,SCH - NE - NY,23318,1129.72,1400,-1600
07/29/2024 18:35,SCH - NPX_1385,325277,65,200,-200
07/29/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:35,SCH - OH - NY,23317,-725.8,2000,-1600
07/29/2024 18:35,SCH - PJ - NY,23316,-142.3,2000,-1000
07/29/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 18:35,SPR/DUN-SOUTH,23320,1852.01,4350,-9999
07/29/2024 18:35,TOTAL EAST,23314,-78.57,7550,-9999
07/29/2024 18:35,UPNY CONED,23315,3218.54,6600,-9999
07/29/2024 18:35,WEST CENTRAL,23312,-1023.11,9999,-9999
07/29/2024 18:40,CENTRAL EAST - VC,23330,803.13,2855,-9999
07/29/2024 18:40,DYSINGER EAST,23326,24.71,3200,-9999
07/29/2024 18:40,MOSES SOUTH,23319,1020.84,3000,-1600
07/29/2024 18:40,SCH - HQ - NY,23324,672,975,-750
07/29/2024 18:40,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/29/2024 18:40,SCH - NE - NY,23318,1125.25,1400,-1600
07/29/2024 18:40,SCH - NPX_1385,325277,65,200,-200
07/29/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:40,SCH - OH - NY,23317,-724.95,2000,-1600
07/29/2024 18:40,SCH - PJ - NY,23316,-140.39,2000,-1000
07/29/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 18:40,SPR/DUN-SOUTH,23320,1838.93,4350,-9999
07/29/2024 18:40,TOTAL EAST,23314,-85.26,7550,-9999
07/29/2024 18:40,UPNY CONED,23315,3217.4,6600,-9999
07/29/2024 18:40,WEST CENTRAL,23312,-1066.67,9999,-9999
07/29/2024 18:45,CENTRAL EAST - VC,23330,779.41,2855,-9999
07/29/2024 18:45,DYSINGER EAST,23326,31.42,3200,-9999
07/29/2024 18:45,MOSES SOUTH,23319,996.19,3000,-1600
07/29/2024 18:45,SCH - HQ - NY,23324,672,975,-750
07/29/2024 18:45,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/29/2024 18:45,SCH - NE - NY,23318,1164.93,1400,-1600
07/29/2024 18:45,SCH - NPX_1385,325277,65,200,-200
07/29/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:45,SCH - OH - NY,23317,-724.65,2000,-1600
07/29/2024 18:45,SCH - PJ - NY,23316,-143.17,2000,-1000
07/29/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 18:45,SPR/DUN-SOUTH,23320,1801.46,4350,-9999
07/29/2024 18:45,TOTAL EAST,23314,-105.45,7550,-9999
07/29/2024 18:45,UPNY CONED,23315,3112.82,6600,-9999
07/29/2024 18:45,WEST CENTRAL,23312,-1072.31,9999,-9999
07/29/2024 18:50,CENTRAL EAST - VC,23330,701.56,2855,-9999
07/29/2024 18:50,DYSINGER EAST,23326,-8.29,3200,-9999
07/29/2024 18:50,MOSES SOUTH,23319,969.98,3000,-1600
07/29/2024 18:50,SCH - HQ - NY,23324,672,975,-750
07/29/2024 18:50,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/29/2024 18:50,SCH - NE - NY,23318,1199.88,1400,-1600
07/29/2024 18:50,SCH - NPX_1385,325277,65,200,-200
07/29/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:50,SCH - OH - NY,23317,-723.98,2000,-1600
07/29/2024 18:50,SCH - PJ - NY,23316,-145.8,2000,-1000
07/29/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 18:50,SPR/DUN-SOUTH,23320,1779.75,4350,-9999
07/29/2024 18:50,TOTAL EAST,23314,-183.73,7550,-9999
07/29/2024 18:50,UPNY CONED,23315,3052.74,6600,-9999
07/29/2024 18:50,WEST CENTRAL,23312,-1120.21,9999,-9999
07/29/2024 18:55,CENTRAL EAST - VC,23330,624.3,2855,-9999
07/29/2024 18:55,DYSINGER EAST,23326,2.92,3200,-9999
07/29/2024 18:55,MOSES SOUTH,23319,909.87,3000,-1600
07/29/2024 18:55,SCH - HQ - NY,23324,672,975,-750
07/29/2024 18:55,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
07/29/2024 18:55,SCH - NE - NY,23318,1199.88,1400,-1600
07/29/2024 18:55,SCH - NPX_1385,325277,65,200,-200
07/29/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 18:55,SCH - OH - NY,23317,-723.53,2000,-1600
07/29/2024 18:55,SCH - PJ - NY,23316,-145.48,2000,-1000
07/29/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
07/29/2024 18:55,SPR/DUN-SOUTH,23320,1705.12,4350,-9999
07/29/2024 18:55,TOTAL EAST,23314,-184.72,7550,-9999
07/29/2024 18:55,UPNY CONED,23315,2967.4,6600,-9999
07/29/2024 18:55,WEST CENTRAL,23312,-1109.31,9999,-9999
07/29/2024 19:00,CENTRAL EAST - VC,23330,640.04,2855,-9999
07/29/2024 19:00,DYSINGER EAST,23326,-35.73,3200,-9999
07/29/2024 19:00,MOSES SOUTH,23319,953.39,3000,-1600
07/29/2024 19:00,SCH - HQ - NY,23324,774,975,-750
07/29/2024 19:00,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
07/29/2024 19:00,SCH - NE - NY,23318,1090.91,1400,-1600
07/29/2024 19:00,SCH - NPX_1385,325277,67,200,-200
07/29/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:00,SCH - OH - NY,23317,-643.57,2000,-1600
07/29/2024 19:00,SCH - PJ - NY,23316,-253.52,2000,-1000
07/29/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:00,SCH - PJM_VFT,325658,213,315,-315
07/29/2024 19:00,SPR/DUN-SOUTH,23320,1624.96,4350,-9999
07/29/2024 19:00,TOTAL EAST,23314,-119.73,7550,-9999
07/29/2024 19:00,UPNY CONED,23315,2902.61,6600,-9999
07/29/2024 19:00,WEST CENTRAL,23312,-1151.37,9999,-9999
07/29/2024 19:05,CENTRAL EAST - VC,23330,679.72,2855,-9999
07/29/2024 19:05,DYSINGER EAST,23326,-30.18,3200,-9999
07/29/2024 19:05,MOSES SOUTH,23319,1042.79,3000,-1600
07/29/2024 19:05,SCH - HQ - NY,23324,875,975,-750
07/29/2024 19:05,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
07/29/2024 19:05,SCH - NE - NY,23318,978.75,1400,-1600
07/29/2024 19:05,SCH - NPX_1385,325277,70,200,-200
07/29/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:05,SCH - OH - NY,23317,-571.28,2000,-1600
07/29/2024 19:05,SCH - PJ - NY,23316,-346.98,2000,-1000
07/29/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:05,SCH - PJM_VFT,325658,251,315,-315
07/29/2024 19:05,SPR/DUN-SOUTH,23320,1553.48,4350,-9999
07/29/2024 19:05,TOTAL EAST,23314,-75.71,7550,-9999
07/29/2024 19:05,UPNY CONED,23315,2822.69,6600,-9999
07/29/2024 19:05,WEST CENTRAL,23312,-1155.45,9999,-9999
07/29/2024 19:10,CENTRAL EAST - VC,23330,636.67,2855,-9999
07/29/2024 19:10,DYSINGER EAST,23326,-5.92,3200,-9999
07/29/2024 19:10,MOSES SOUTH,23319,994.84,3000,-1600
07/29/2024 19:10,SCH - HQ - NY,23324,875,975,-750
07/29/2024 19:10,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
07/29/2024 19:10,SCH - NE - NY,23318,979.12,1400,-1600
07/29/2024 19:10,SCH - NPX_1385,325277,70,200,-200
07/29/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:10,SCH - OH - NY,23317,-571.36,2000,-1600
07/29/2024 19:10,SCH - PJ - NY,23316,-350.61,2000,-1000
07/29/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:10,SCH - PJM_VFT,325658,251,315,-315
07/29/2024 19:10,SPR/DUN-SOUTH,23320,1499.77,4350,-9999
07/29/2024 19:10,TOTAL EAST,23314,-75.5,7550,-9999
07/29/2024 19:10,UPNY CONED,23315,2773.67,6600,-9999
07/29/2024 19:10,WEST CENTRAL,23312,-1135.21,9999,-9999
07/29/2024 19:15,CENTRAL EAST - VC,23330,652.94,2855,-9999
07/29/2024 19:15,DYSINGER EAST,23326,-31.29,3200,-9999
07/29/2024 19:15,MOSES SOUTH,23319,930.38,3000,-1600
07/29/2024 19:15,SCH - HQ - NY,23324,875,975,-750
07/29/2024 19:15,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
07/29/2024 19:15,SCH - NE - NY,23318,970.16,1400,-1600
07/29/2024 19:15,SCH - NPX_1385,325277,70,200,-200
07/29/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:15,SCH - OH - NY,23317,-571.55,2000,-1600
07/29/2024 19:15,SCH - PJ - NY,23316,-377.29,2000,-1000
07/29/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:15,SCH - PJM_VFT,325658,251,315,-315
07/29/2024 19:15,SPR/DUN-SOUTH,23320,1461.54,4350,-9999
07/29/2024 19:15,TOTAL EAST,23314,-27.14,7550,-9999
07/29/2024 19:15,UPNY CONED,23315,2868.4,6600,-9999
07/29/2024 19:15,WEST CENTRAL,23312,-1161.19,9999,-9999
07/29/2024 19:20,CENTRAL EAST - VC,23330,716.47,2855,-9999
07/29/2024 19:20,DYSINGER EAST,23326,-71.97,3200,-9999
07/29/2024 19:20,MOSES SOUTH,23319,1110.69,3000,-1600
07/29/2024 19:20,SCH - HQ - NY,23324,875,975,-750
07/29/2024 19:20,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
07/29/2024 19:20,SCH - NE - NY,23318,962.18,1400,-1600
07/29/2024 19:20,SCH - NPX_1385,325277,70,200,-200
07/29/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:20,SCH - OH - NY,23317,-571.14,2000,-1600
07/29/2024 19:20,SCH - PJ - NY,23316,-406.39,2000,-1000
07/29/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:20,SCH - PJM_VFT,325658,251,315,-315
07/29/2024 19:20,SPR/DUN-SOUTH,23320,1520.09,4350,-9999
07/29/2024 19:20,TOTAL EAST,23314,11.2,7550,-9999
07/29/2024 19:20,UPNY CONED,23315,2922.66,6600,-9999
07/29/2024 19:20,WEST CENTRAL,23312,-1200.97,9999,-9999
07/29/2024 19:25,CENTRAL EAST - VC,23330,697.92,2855,-9999
07/29/2024 19:25,DYSINGER EAST,23326,-47.89,3200,-9999
07/29/2024 19:25,MOSES SOUTH,23319,1051.66,3000,-1600
07/29/2024 19:25,SCH - HQ - NY,23324,875,975,-750
07/29/2024 19:25,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
07/29/2024 19:25,SCH - NE - NY,23318,962.17,1400,-1600
07/29/2024 19:25,SCH - NPX_1385,325277,70,200,-200
07/29/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:25,SCH - OH - NY,23317,-571.23,2000,-1600
07/29/2024 19:25,SCH - PJ - NY,23316,-407.38,2000,-1000
07/29/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:25,SCH - PJM_VFT,325658,251,315,-315
07/29/2024 19:25,SPR/DUN-SOUTH,23320,1527.66,4350,-9999
07/29/2024 19:25,TOTAL EAST,23314,9.23,7550,-9999
07/29/2024 19:25,UPNY CONED,23315,2926.75,6600,-9999
07/29/2024 19:25,WEST CENTRAL,23312,-1168.33,9999,-9999
07/29/2024 19:30,CENTRAL EAST - VC,23330,719.88,2855,-9999
07/29/2024 19:30,DYSINGER EAST,23326,-65.8,3200,-9999
07/29/2024 19:30,MOSES SOUTH,23319,1059.2,3000,-1600
07/29/2024 19:30,SCH - HQ - NY,23324,875,975,-750
07/29/2024 19:30,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
07/29/2024 19:30,SCH - NE - NY,23318,962.38,1400,-1600
07/29/2024 19:30,SCH - NPX_1385,325277,70,200,-200
07/29/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:30,SCH - OH - NY,23317,-571.21,2000,-1600
07/29/2024 19:30,SCH - PJ - NY,23316,-359.42,2000,-1000
07/29/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:30,SCH - PJM_VFT,325658,251,315,-315
07/29/2024 19:30,SPR/DUN-SOUTH,23320,1587.9,4350,-9999
07/29/2024 19:30,TOTAL EAST,23314,40.46,7550,-9999
07/29/2024 19:30,UPNY CONED,23315,2974.43,6600,-9999
07/29/2024 19:30,WEST CENTRAL,23312,-1186.53,9999,-9999
07/29/2024 19:35,CENTRAL EAST - VC,23330,748.02,2855,-9999
07/29/2024 19:35,DYSINGER EAST,23326,-59.29,3200,-9999
07/29/2024 19:35,MOSES SOUTH,23319,1084.52,3000,-1600
07/29/2024 19:35,SCH - HQ - NY,23324,875,975,-750
07/29/2024 19:35,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
07/29/2024 19:35,SCH - NE - NY,23318,962.3,1400,-1600
07/29/2024 19:35,SCH - NPX_1385,325277,70,200,-200
07/29/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:35,SCH - OH - NY,23317,-571.15,2000,-1600
07/29/2024 19:35,SCH - PJ - NY,23316,-310.15,2000,-1000
07/29/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:35,SCH - PJM_VFT,325658,251,315,-315
07/29/2024 19:35,SPR/DUN-SOUTH,23320,1661.91,4350,-9999
07/29/2024 19:35,TOTAL EAST,23314,80.05,7550,-9999
07/29/2024 19:35,UPNY CONED,23315,3029.89,6600,-9999
07/29/2024 19:35,WEST CENTRAL,23312,-1182.54,9999,-9999
07/29/2024 19:40,CENTRAL EAST - VC,23330,735.34,2855,-9999
07/29/2024 19:40,DYSINGER EAST,23326,-63.22,3200,-9999
07/29/2024 19:40,MOSES SOUTH,23319,1074.65,3000,-1600
07/29/2024 19:40,SCH - HQ - NY,23324,875,975,-750
07/29/2024 19:40,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
07/29/2024 19:40,SCH - NE - NY,23318,962.38,1400,-1600
07/29/2024 19:40,SCH - NPX_1385,325277,70,200,-200
07/29/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:40,SCH - OH - NY,23317,-571.18,2000,-1600
07/29/2024 19:40,SCH - PJ - NY,23316,-315.16,2000,-1000
07/29/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:40,SCH - PJM_VFT,325658,251,315,-315
07/29/2024 19:40,SPR/DUN-SOUTH,23320,1662.98,4350,-9999
07/29/2024 19:40,TOTAL EAST,23314,68.05,7550,-9999
07/29/2024 19:40,UPNY CONED,23315,3004.7,6600,-9999
07/29/2024 19:40,WEST CENTRAL,23312,-1193.81,9999,-9999
07/29/2024 19:45,CENTRAL EAST - VC,23330,760.14,2855,-9999
07/29/2024 19:45,DYSINGER EAST,23326,-73.87,3200,-9999
07/29/2024 19:45,MOSES SOUTH,23319,1089.95,3000,-1600
07/29/2024 19:45,SCH - HQ - NY,23324,875,975,-750
07/29/2024 19:45,SCH - HQ_CEDARS,325274,155,155,0
07/29/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
07/29/2024 19:45,SCH - NE - NY,23318,873.97,1400,-1600
07/29/2024 19:45,SCH - NPX_1385,325277,70,200,-200
07/29/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2024 19:45,SCH - OH - NY,23317,-571.15,2000,-1600
07/29/2024 19:45,SCH - PJ - NY,23316,-260.75,2000,-1000
07/29/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
07/29/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2024 19:45,SCH - PJM_VFT,325658,251,315,-315
07/29/2024 19:45,SPR/DUN-SOUTH,23320,1663.83,4350,-9999
07/29/2024 19:45,TOTAL EAST,23314,141.03,7550,-9999
07/29/2024 19:45,UPNY CONED,23315,2982.22,6600,-9999
