Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2025 19:50,SPR/DUN-SOUTH,23320,1745.01,4600,-9999
05/15/2025 19:50,TOTAL EAST,23314,2057.07,7550,-9999
05/15/2025 19:50,UPNY CONED,23315,3068.37,6015,-9999
05/15/2025 19:50,WEST CENTRAL,23312,615.49,9999,-9999
05/15/2025 19:53,CENTRAL EAST - VC,23330,1047.65,2685,-9999
05/15/2025 19:53,DYSINGER EAST,23326,1143.8,3200,-9999
05/15/2025 19:53,MOSES SOUTH,23319,-687.03,3000,-1600
05/15/2025 19:53,SCH - HQ - NY,23324,-826,1020,-980
05/15/2025 19:53,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 19:53,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
05/15/2025 19:53,SCH - NE - NY,23318,-270.81,700,-1200
05/15/2025 19:53,SCH - NPX_1385,325277,-17,25,-25
05/15/2025 19:53,SCH - NPX_CSC,325154,0,0,0
05/15/2025 19:53,SCH - OH - NY,23317,484.9,2000,-1600
05/15/2025 19:53,SCH - PJ - NY,23316,607.37,2000,-1050
05/15/2025 19:53,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 19:53,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 19:53,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 19:53,SPR/DUN-SOUTH,23320,1731.46,4600,-9999
05/15/2025 19:53,TOTAL EAST,23314,2079.19,7550,-9999
05/15/2025 19:53,UPNY CONED,23315,3084.35,6015,-9999
05/15/2025 19:53,WEST CENTRAL,23312,599.19,9999,-9999
05/15/2025 19:55,CENTRAL EAST - VC,23330,1044.21,2685,-9999
05/15/2025 19:55,CENTRAL EAST - VC,23330,1044.5,2685,-9999
05/15/2025 19:55,DYSINGER EAST,23326,1115.37,3200,-9999
05/15/2025 19:55,DYSINGER EAST,23326,1127.69,3200,-9999
05/15/2025 19:55,MOSES SOUTH,23319,-681.6,3000,-1600
05/15/2025 19:55,MOSES SOUTH,23319,-686.91,3000,-1600
05/15/2025 19:55,SCH - HQ - NY,23324,-826,1020,-980
05/15/2025 19:55,SCH - HQ - NY,23324,-826,1020,-980
05/15/2025 19:55,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 19:55,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
05/15/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
05/15/2025 19:55,SCH - NE - NY,23318,-270.83,700,-1200
05/15/2025 19:55,SCH - NE - NY,23318,-270.76,700,-1200
05/15/2025 19:55,SCH - NPX_1385,325277,-17,25,-25
05/15/2025 19:55,SCH - NPX_1385,325277,-17,25,-25
05/15/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 19:55,SCH - OH - NY,23317,484.9,2000,-1600
05/15/2025 19:55,SCH - OH - NY,23317,484.88,2000,-1600
05/15/2025 19:55,SCH - PJ - NY,23316,605.65,2000,-1050
05/15/2025 19:55,SCH - PJ - NY,23316,608.9,2000,-1050
05/15/2025 19:55,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 19:55,SCH - PJM_HTP,325905,610,660,-660
05/15/2025 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 19:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 19:55,SPR/DUN-SOUTH,23320,1730.41,4600,-9999
05/15/2025 19:55,SPR/DUN-SOUTH,23320,1729.07,4600,-9999
05/15/2025 19:55,TOTAL EAST,23314,2070.03,7550,-9999
05/15/2025 19:55,TOTAL EAST,23314,2079.23,7550,-9999
05/15/2025 19:55,UPNY CONED,23315,3082.87,6015,-9999
05/15/2025 19:55,UPNY CONED,23315,3063.86,6015,-9999
05/15/2025 19:55,WEST CENTRAL,23312,569.43,9999,-9999
05/15/2025 19:55,WEST CENTRAL,23312,584.63,9999,-9999
05/15/2025 20:05,CENTRAL EAST - VC,23330,1062.66,2685,-9999
05/15/2025 20:05,DYSINGER EAST,23326,1283.82,3200,-9999
05/15/2025 20:05,MOSES SOUTH,23319,-798.17,3000,-1600
05/15/2025 20:05,SCH - HQ - NY,23324,-906,1020,-980
05/15/2025 20:05,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/15/2025 20:05,SCH - NE - NY,23318,-522.05,700,-1200
05/15/2025 20:05,SCH - NPX_1385,325277,-13,25,-25
05/15/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/15/2025 20:05,SCH - OH - NY,23317,615.92,2000,-1600
05/15/2025 20:05,SCH - PJ - NY,23316,667.55,2000,-1050
05/15/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 20:05,SPR/DUN-SOUTH,23320,1628.22,4600,-9999
05/15/2025 20:05,TOTAL EAST,23314,2099.73,7550,-9999
05/15/2025 20:05,UPNY CONED,23315,3026.49,6015,-9999
05/15/2025 20:05,WEST CENTRAL,23312,732.05,9999,-9999
05/15/2025 20:10,CENTRAL EAST - VC,23330,1025.43,2685,-9999
05/15/2025 20:10,DYSINGER EAST,23326,1231.81,3200,-9999
05/15/2025 20:10,MOSES SOUTH,23319,-794.59,3000,-1600
05/15/2025 20:10,SCH - HQ - NY,23324,-906,1020,-980
05/15/2025 20:10,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/15/2025 20:10,SCH - NE - NY,23318,-522.05,700,-1200
05/15/2025 20:10,SCH - NPX_1385,325277,-13,25,-25
05/15/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/15/2025 20:10,SCH - OH - NY,23317,615.9,2000,-1600
05/15/2025 20:10,SCH - PJ - NY,23316,670.45,2000,-1050
05/15/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 20:10,SPR/DUN-SOUTH,23320,1608.7,4600,-9999
05/15/2025 20:10,TOTAL EAST,23314,2062.45,7550,-9999
05/15/2025 20:10,UPNY CONED,23315,2996.13,6015,-9999
05/15/2025 20:10,WEST CENTRAL,23312,680.12,9999,-9999
05/15/2025 20:15,CENTRAL EAST - VC,23330,1108.34,2685,-9999
05/15/2025 20:15,DYSINGER EAST,23326,1265.56,3200,-9999
05/15/2025 20:15,MOSES SOUTH,23319,-782.64,3000,-1600
05/15/2025 20:15,SCH - HQ - NY,23324,-906,1020,-980
05/15/2025 20:15,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/15/2025 20:15,SCH - NE - NY,23318,-589.04,700,-1200
05/15/2025 20:15,SCH - NPX_1385,325277,-13,25,-25
05/15/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/15/2025 20:15,SCH - OH - NY,23317,615.89,2000,-1600
05/15/2025 20:15,SCH - PJ - NY,23316,744.05,2000,-1050
05/15/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 20:15,SPR/DUN-SOUTH,23320,1656.96,4600,-9999
05/15/2025 20:15,TOTAL EAST,23314,2148.57,7550,-9999
05/15/2025 20:15,UPNY CONED,23315,3046.99,6015,-9999
05/15/2025 20:15,WEST CENTRAL,23312,713,9999,-9999
05/15/2025 20:20,CENTRAL EAST - VC,23330,1129.29,2685,-9999
05/15/2025 20:20,DYSINGER EAST,23326,1287.66,3200,-9999
05/15/2025 20:20,MOSES SOUTH,23319,-779.76,3000,-1600
05/15/2025 20:20,SCH - HQ - NY,23324,-906,1020,-980
05/15/2025 20:20,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/15/2025 20:20,SCH - NE - NY,23318,-655.99,700,-1200
05/15/2025 20:20,SCH - NPX_1385,325277,-13,25,-25
05/15/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/15/2025 20:20,SCH - OH - NY,23317,615.9,2000,-1600
05/15/2025 20:20,SCH - PJ - NY,23316,822.77,2000,-1050
05/15/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 20:20,SPR/DUN-SOUTH,23320,1615.62,4600,-9999
05/15/2025 20:20,TOTAL EAST,23314,2187.54,7550,-9999
05/15/2025 20:20,UPNY CONED,23315,3009.62,6015,-9999
05/15/2025 20:20,WEST CENTRAL,23312,732.43,9999,-9999
05/15/2025 20:25,CENTRAL EAST - VC,23330,1124.26,2685,-9999
05/15/2025 20:25,DYSINGER EAST,23326,1256.54,3200,-9999
05/15/2025 20:25,MOSES SOUTH,23319,-769.16,3000,-1600
05/15/2025 20:25,SCH - HQ - NY,23324,-906,1020,-980
05/15/2025 20:25,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/15/2025 20:25,SCH - NE - NY,23318,-656.03,700,-1200
05/15/2025 20:25,SCH - NPX_1385,325277,-13,25,-25
05/15/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/15/2025 20:25,SCH - OH - NY,23317,615.9,2000,-1600
05/15/2025 20:25,SCH - PJ - NY,23316,825.21,2000,-1050
05/15/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 20:25,SPR/DUN-SOUTH,23320,1599.94,4600,-9999
05/15/2025 20:25,TOTAL EAST,23314,2164.71,7550,-9999
05/15/2025 20:25,UPNY CONED,23315,3000.27,6015,-9999
05/15/2025 20:25,WEST CENTRAL,23312,703.92,9999,-9999
05/15/2025 20:30,CENTRAL EAST - VC,23330,1135.15,2685,-9999
05/15/2025 20:30,DYSINGER EAST,23326,1243.94,3200,-9999
05/15/2025 20:30,MOSES SOUTH,23319,-773.17,3000,-1600
05/15/2025 20:30,SCH - HQ - NY,23324,-906,1020,-980
05/15/2025 20:30,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/15/2025 20:30,SCH - NE - NY,23318,-655.99,700,-1200
05/15/2025 20:30,SCH - NPX_1385,325277,-13,25,-25
05/15/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/15/2025 20:30,SCH - OH - NY,23317,615.9,2000,-1600
05/15/2025 20:30,SCH - PJ - NY,23316,820.78,2000,-1050
05/15/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 20:30,SPR/DUN-SOUTH,23320,1595.27,4600,-9999
05/15/2025 20:30,TOTAL EAST,23314,2138.47,7550,-9999
05/15/2025 20:30,UPNY CONED,23315,2983.14,6015,-9999
05/15/2025 20:30,WEST CENTRAL,23312,693.73,9999,-9999
05/15/2025 20:35,CENTRAL EAST - VC,23330,1130.23,2685,-9999
05/15/2025 20:35,DYSINGER EAST,23326,1247.88,3200,-9999
05/15/2025 20:35,MOSES SOUTH,23319,-772.42,3000,-1600
05/15/2025 20:35,SCH - HQ - NY,23324,-906,1020,-980
05/15/2025 20:35,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/15/2025 20:35,SCH - NE - NY,23318,-656.03,700,-1200
05/15/2025 20:35,SCH - NPX_1385,325277,-13,25,-25
05/15/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/15/2025 20:35,SCH - OH - NY,23317,615.92,2000,-1600
05/15/2025 20:35,SCH - PJ - NY,23316,819.92,2000,-1050
05/15/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 20:35,SPR/DUN-SOUTH,23320,1591.96,4600,-9999
05/15/2025 20:35,TOTAL EAST,23314,2137.56,7550,-9999
05/15/2025 20:35,UPNY CONED,23315,2976.5,6015,-9999
05/15/2025 20:35,WEST CENTRAL,23312,697.55,9999,-9999
05/15/2025 20:40,CENTRAL EAST - VC,23330,1168.93,2685,-9999
05/15/2025 20:40,DYSINGER EAST,23326,1299.48,3200,-9999
05/15/2025 20:40,MOSES SOUTH,23319,-759.53,3000,-1600
05/15/2025 20:40,SCH - HQ - NY,23324,-906,1020,-980
05/15/2025 20:40,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/15/2025 20:40,SCH - NE - NY,23318,-656.1,700,-1200
05/15/2025 20:40,SCH - NPX_1385,325277,-13,25,-25
05/15/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/15/2025 20:40,SCH - OH - NY,23317,615.92,2000,-1600
05/15/2025 20:40,SCH - PJ - NY,23316,819.63,2000,-1050
05/15/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 20:40,SPR/DUN-SOUTH,23320,1609.78,4600,-9999
05/15/2025 20:40,TOTAL EAST,23314,2145.43,7550,-9999
05/15/2025 20:40,UPNY CONED,23315,2999.3,6015,-9999
05/15/2025 20:40,WEST CENTRAL,23312,744.83,9999,-9999
05/15/2025 20:45,CENTRAL EAST - VC,23330,1137.02,2685,-9999
05/15/2025 20:45,DYSINGER EAST,23326,1280.04,3200,-9999
05/15/2025 20:45,MOSES SOUTH,23319,-756.77,3000,-1600
05/15/2025 20:45,SCH - HQ - NY,23324,-906,1020,-980
05/15/2025 20:45,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/15/2025 20:45,SCH - NE - NY,23318,-668.03,700,-1200
05/15/2025 20:45,SCH - NPX_1385,325277,-13,25,-25
05/15/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/15/2025 20:45,SCH - OH - NY,23317,615.96,2000,-1600
05/15/2025 20:45,SCH - PJ - NY,23316,816.73,2000,-1050
05/15/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 20:45,SPR/DUN-SOUTH,23320,1567.86,4600,-9999
05/15/2025 20:45,TOTAL EAST,23314,2110.1,7550,-9999
05/15/2025 20:45,UPNY CONED,23315,2954.67,6015,-9999
05/15/2025 20:45,WEST CENTRAL,23312,726.05,9999,-9999
05/15/2025 20:50,CENTRAL EAST - VC,23330,1136.81,2685,-9999
05/15/2025 20:50,DYSINGER EAST,23326,1277.11,3200,-9999
05/15/2025 20:50,MOSES SOUTH,23319,-758.31,3000,-1600
05/15/2025 20:50,SCH - HQ - NY,23324,-906,1020,-980
05/15/2025 20:50,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/15/2025 20:50,SCH - NE - NY,23318,-680.03,700,-1200
05/15/2025 20:50,SCH - NPX_1385,325277,-13,25,-25
05/15/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/15/2025 20:50,SCH - OH - NY,23317,615.98,2000,-1600
05/15/2025 20:50,SCH - PJ - NY,23316,817.06,2000,-1050
05/15/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 20:50,SPR/DUN-SOUTH,23320,1564.21,4600,-9999
05/15/2025 20:50,TOTAL EAST,23314,2092.82,7550,-9999
05/15/2025 20:50,UPNY CONED,23315,2933.61,6015,-9999
05/15/2025 20:50,WEST CENTRAL,23312,722.21,9999,-9999
05/15/2025 20:55,CENTRAL EAST - VC,23330,1122.58,2685,-9999
05/15/2025 20:55,DYSINGER EAST,23326,1259.76,3200,-9999
05/15/2025 20:55,MOSES SOUTH,23319,-764.04,3000,-1600
05/15/2025 20:55,SCH - HQ - NY,23324,-906,1020,-980
05/15/2025 20:55,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
05/15/2025 20:55,SCH - NE - NY,23318,-680.03,700,-1200
05/15/2025 20:55,SCH - NPX_1385,325277,-13,25,-25
05/15/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/15/2025 20:55,SCH - OH - NY,23317,615.98,2000,-1600
05/15/2025 20:55,SCH - PJ - NY,23316,818.06,2000,-1050
05/15/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
05/15/2025 20:55,SPR/DUN-SOUTH,23320,1556.26,4600,-9999
05/15/2025 20:55,TOTAL EAST,23314,2078.96,7550,-9999
05/15/2025 20:55,UPNY CONED,23315,2919.4,6015,-9999
05/15/2025 20:55,WEST CENTRAL,23312,706.48,9999,-9999
05/15/2025 21:00,CENTRAL EAST - VC,23330,1255.19,2685,-9999
05/15/2025 21:00,DYSINGER EAST,23326,1452.02,3200,-9999
05/15/2025 21:00,MOSES SOUTH,23319,-785.85,3000,-1600
05/15/2025 21:00,SCH - HQ - NY,23324,-943,1020,-980
05/15/2025 21:00,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
05/15/2025 21:00,SCH - NE - NY,23318,-783.08,700,-1200
05/15/2025 21:00,SCH - NPX_1385,325277,-19,25,-25
05/15/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/15/2025 21:00,SCH - OH - NY,23317,758.99,2000,-1600
05/15/2025 21:00,SCH - PJ - NY,23316,952.65,2000,-1050
05/15/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
05/15/2025 21:00,SPR/DUN-SOUTH,23320,1525.15,4600,-9999
05/15/2025 21:00,TOTAL EAST,23314,2361.33,7550,-9999
05/15/2025 21:00,UPNY CONED,23315,2905.2,6015,-9999
05/15/2025 21:00,WEST CENTRAL,23312,894.23,9999,-9999
05/15/2025 21:05,CENTRAL EAST - VC,23330,1291.69,2685,-9999
05/15/2025 21:05,DYSINGER EAST,23326,1471.67,3200,-9999
05/15/2025 21:05,MOSES SOUTH,23319,-819.66,3000,-1600
05/15/2025 21:05,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 21:05,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 21:05,SCH - NE - NY,23318,-886.06,700,-1200
05/15/2025 21:05,SCH - NPX_1385,325277,-25,25,-25
05/15/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/15/2025 21:05,SCH - OH - NY,23317,901.94,2000,-1600
05/15/2025 21:05,SCH - PJ - NY,23316,1085.99,2000,-1050
05/15/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
05/15/2025 21:05,SPR/DUN-SOUTH,23320,1467.11,4600,-9999
05/15/2025 21:05,TOTAL EAST,23314,2473.29,7550,-9999
05/15/2025 21:05,UPNY CONED,23315,2851.5,6015,-9999
05/15/2025 21:05,WEST CENTRAL,23312,914.52,9999,-9999
05/15/2025 21:10,CENTRAL EAST - VC,23330,1227.93,2685,-9999
05/15/2025 21:10,DYSINGER EAST,23326,1328.07,3200,-9999
05/15/2025 21:10,MOSES SOUTH,23319,-803.34,3000,-1600
05/15/2025 21:10,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 21:10,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 21:10,SCH - NE - NY,23318,-885.99,700,-1200
05/15/2025 21:10,SCH - NPX_1385,325277,-25,25,-25
05/15/2025 21:10,SCH - NPX_CSC,325154,0,0,0
05/15/2025 21:10,SCH - OH - NY,23317,901.87,2000,-1600
05/15/2025 21:10,SCH - PJ - NY,23316,1089.82,2000,-1050
05/15/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
05/15/2025 21:10,SPR/DUN-SOUTH,23320,1419.55,4600,-9999
05/15/2025 21:10,TOTAL EAST,23314,2464.12,7550,-9999
05/15/2025 21:10,UPNY CONED,23315,2803.36,6015,-9999
05/15/2025 21:10,WEST CENTRAL,23312,785.01,9999,-9999
05/15/2025 21:15,CENTRAL EAST - VC,23330,1229.01,2685,-9999
05/15/2025 21:15,DYSINGER EAST,23326,1292.51,3200,-9999
05/15/2025 21:15,MOSES SOUTH,23319,-796.53,3000,-1600
05/15/2025 21:15,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 21:15,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 21:15,SCH - NE - NY,23318,-916.98,700,-1200
05/15/2025 21:15,SCH - NPX_1385,325277,-25,25,-25
05/15/2025 21:15,SCH - NPX_CSC,325154,0,0,0
05/15/2025 21:15,SCH - OH - NY,23317,901.85,2000,-1600
05/15/2025 21:15,SCH - PJ - NY,23316,1065.85,2000,-1050
05/15/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:15,SCH - PJM_VFT,325658,300,315,-315
05/15/2025 21:15,SPR/DUN-SOUTH,23320,1423.45,4600,-9999
05/15/2025 21:15,TOTAL EAST,23314,2475.45,7550,-9999
05/15/2025 21:15,UPNY CONED,23315,2800.01,6015,-9999
05/15/2025 21:15,WEST CENTRAL,23312,759.36,9999,-9999
05/15/2025 21:20,CENTRAL EAST - VC,23330,1203.01,2685,-9999
05/15/2025 21:20,DYSINGER EAST,23326,1272.02,3200,-9999
05/15/2025 21:20,MOSES SOUTH,23319,-803.64,3000,-1600
05/15/2025 21:20,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 21:20,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 21:20,SCH - NE - NY,23318,-948.98,700,-1200
05/15/2025 21:20,SCH - NPX_1385,325277,-25,25,-25
05/15/2025 21:20,SCH - NPX_CSC,325154,0,0,0
05/15/2025 21:20,SCH - OH - NY,23317,901.85,2000,-1600
05/15/2025 21:20,SCH - PJ - NY,23316,1036.73,2000,-1050
05/15/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:20,SCH - PJM_VFT,325658,285,315,-315
05/15/2025 21:20,SPR/DUN-SOUTH,23320,1426.42,4600,-9999
05/15/2025 21:20,TOTAL EAST,23314,2468.56,7550,-9999
05/15/2025 21:20,UPNY CONED,23315,2765.85,6015,-9999
05/15/2025 21:20,WEST CENTRAL,23312,739.65,9999,-9999
05/15/2025 21:25,CENTRAL EAST - VC,23330,1200.62,2685,-9999
05/15/2025 21:25,DYSINGER EAST,23326,1243.39,3200,-9999
05/15/2025 21:25,MOSES SOUTH,23319,-785.37,3000,-1600
05/15/2025 21:25,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 21:25,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 21:25,SCH - NE - NY,23318,-948.98,700,-1200
05/15/2025 21:25,SCH - NPX_1385,325277,-25,25,-25
05/15/2025 21:25,SCH - NPX_CSC,325154,0,0,0
05/15/2025 21:25,SCH - OH - NY,23317,901.84,2000,-1600
05/15/2025 21:25,SCH - PJ - NY,23316,1037.64,2000,-1050
05/15/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:25,SCH - PJM_VFT,325658,285,315,-315
05/15/2025 21:25,SPR/DUN-SOUTH,23320,1439.91,4600,-9999
05/15/2025 21:25,TOTAL EAST,23314,2476.62,7550,-9999
05/15/2025 21:25,UPNY CONED,23315,2753.86,6015,-9999
05/15/2025 21:25,WEST CENTRAL,23312,711.84,9999,-9999
05/15/2025 21:30,CENTRAL EAST - VC,23330,1263.55,2685,-9999
05/15/2025 21:30,DYSINGER EAST,23326,1325.61,3200,-9999
05/15/2025 21:30,MOSES SOUTH,23319,-803.86,3000,-1600
05/15/2025 21:30,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 21:30,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 21:30,SCH - NE - NY,23318,-856,700,-1200
05/15/2025 21:30,SCH - NPX_1385,325277,-25,25,-25
05/15/2025 21:30,SCH - NPX_CSC,325154,0,0,0
05/15/2025 21:30,SCH - OH - NY,23317,901.86,2000,-1600
05/15/2025 21:30,SCH - PJ - NY,23316,1039.05,2000,-1050
05/15/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
05/15/2025 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2025 21:30,SCH - PJM_VFT,325658,280,315,-315
05/15/2025 21:30,SPR/DUN-SOUTH,23320,1579.71,4600,-9999
05/15/2025 21:30,TOTAL EAST,23314,2651.54,7550,-9999
05/15/2025 21:30,UPNY CONED,23315,2902.83,6015,-9999
05/15/2025 21:30,WEST CENTRAL,23312,793.57,9999,-9999
05/15/2025 21:35,CENTRAL EAST - VC,23330,1248.96,2685,-9999
05/15/2025 21:35,DYSINGER EAST,23326,1275.62,3200,-9999
05/15/2025 21:35,MOSES SOUTH,23319,-800.14,3000,-1600
05/15/2025 21:35,SCH - HQ - NY,23324,-980,1020,-980
05/15/2025 21:35,SCH - HQ_CEDARS,325274,0,220,-100
05/15/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/15/2025 21:35,SCH - NE - NY,23318,-763.33,700,-1200
05/15/2025 21:35,SCH - NPX_1385,325277,-25,25,-25
05/15/2025 21:35,SCH - NPX_CSC,325154,0,0,0
