Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2024 19:05,DYSINGER EAST,23326,1037.59,3200,-9999
11/02/2024 19:05,MOSES SOUTH,23319,-533.58,2650,-1600
11/02/2024 19:05,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 19:05,SCH - NE - NY,23318,-981.07,1200,-1800
11/02/2024 19:05,SCH - NPX_1385,325277,-25,200,-200
11/02/2024 19:05,SCH - NPX_CSC,325154,80,330,-330
11/02/2024 19:05,SCH - OH - NY,23317,594.73,2200,-1850
11/02/2024 19:05,SCH - PJ - NY,23316,1202.5,2400,-2400
11/02/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 19:05,SPR/DUN-SOUTH,23320,1143.51,4350,-9999
11/02/2024 19:05,TOTAL EAST,23314,2708.72,7550,-9999
11/02/2024 19:05,UPNY CONED,23315,1803.17,5905,-9999
11/02/2024 19:05,WEST CENTRAL,23312,544.86,9999,-9999
11/02/2024 19:10,CENTRAL EAST - VC,23330,1405.61,2985,-9999
11/02/2024 19:10,DYSINGER EAST,23326,1000.92,3200,-9999
11/02/2024 19:10,MOSES SOUTH,23319,-548.5,2650,-1600
11/02/2024 19:10,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 19:10,SCH - NE - NY,23318,-976.63,1200,-1800
11/02/2024 19:10,SCH - NPX_1385,325277,-25,200,-200
11/02/2024 19:10,SCH - NPX_CSC,325154,80,330,-330
11/02/2024 19:10,SCH - OH - NY,23317,597.72,2200,-1850
11/02/2024 19:10,SCH - PJ - NY,23316,1192.36,2400,-2400
11/02/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 19:10,SPR/DUN-SOUTH,23320,1138.18,4350,-9999
11/02/2024 19:10,TOTAL EAST,23314,2703.17,7550,-9999
11/02/2024 19:10,UPNY CONED,23315,1799.05,5905,-9999
11/02/2024 19:10,WEST CENTRAL,23312,510.81,9999,-9999
11/02/2024 19:15,CENTRAL EAST - VC,23330,1552.49,2985,-9999
11/02/2024 19:15,DYSINGER EAST,23326,1120.77,3200,-9999
11/02/2024 19:15,MOSES SOUTH,23319,-575.35,2650,-1600
11/02/2024 19:15,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 19:15,SCH - NE - NY,23318,-1131.15,1200,-1800
11/02/2024 19:15,SCH - NPX_1385,325277,-25,200,-200
11/02/2024 19:15,SCH - NPX_CSC,325154,80,330,-330
11/02/2024 19:15,SCH - OH - NY,23317,596.35,2200,-1850
11/02/2024 19:15,SCH - PJ - NY,23316,1201.39,2400,-2400
11/02/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 19:15,SPR/DUN-SOUTH,23320,1173.01,4350,-9999
11/02/2024 19:15,TOTAL EAST,23314,2839.47,7550,-9999
11/02/2024 19:15,UPNY CONED,23315,1820.25,5905,-9999
11/02/2024 19:15,WEST CENTRAL,23312,628.4,9999,-9999
11/02/2024 19:20,CENTRAL EAST - VC,23330,1625.03,2985,-9999
11/02/2024 19:20,DYSINGER EAST,23326,1168.23,3200,-9999
11/02/2024 19:20,MOSES SOUTH,23319,-561.45,2650,-1600
11/02/2024 19:20,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 19:20,SCH - NE - NY,23318,-1281.33,1200,-1800
11/02/2024 19:20,SCH - NPX_1385,325277,-25,200,-200
11/02/2024 19:20,SCH - NPX_CSC,325154,80,330,-330
11/02/2024 19:20,SCH - OH - NY,23317,598.81,2200,-1850
11/02/2024 19:20,SCH - PJ - NY,23316,1199.27,2400,-2400
11/02/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 19:20,SPR/DUN-SOUTH,23320,1137.68,4350,-9999
11/02/2024 19:20,TOTAL EAST,23314,2883.9,7550,-9999
11/02/2024 19:20,UPNY CONED,23315,1775.78,5905,-9999
11/02/2024 19:20,WEST CENTRAL,23312,674.42,9999,-9999
11/02/2024 19:25,CENTRAL EAST - VC,23330,1606.24,2985,-9999
11/02/2024 19:25,DYSINGER EAST,23326,1102.53,3200,-9999
11/02/2024 19:25,MOSES SOUTH,23319,-548.55,2650,-1600
11/02/2024 19:25,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 19:25,SCH - NE - NY,23318,-1281.31,1200,-1800
11/02/2024 19:25,SCH - NPX_1385,325277,-25,200,-200
11/02/2024 19:25,SCH - NPX_CSC,325154,80,330,-330
11/02/2024 19:25,SCH - OH - NY,23317,594.84,2200,-1850
11/02/2024 19:25,SCH - PJ - NY,23316,1202.94,2400,-2400
11/02/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 19:25,SPR/DUN-SOUTH,23320,1095.25,4350,-9999
11/02/2024 19:25,TOTAL EAST,23314,2874.8,7550,-9999
11/02/2024 19:25,UPNY CONED,23315,1714.82,5905,-9999
11/02/2024 19:25,WEST CENTRAL,23312,615.64,9999,-9999
11/02/2024 19:30,CENTRAL EAST - VC,23330,1583.56,2985,-9999
11/02/2024 19:30,DYSINGER EAST,23326,1025.29,3200,-9999
11/02/2024 19:30,MOSES SOUTH,23319,-556.45,2650,-1600
11/02/2024 19:30,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 19:30,SCH - NE - NY,23318,-1251.24,1200,-1800
11/02/2024 19:30,SCH - NPX_1385,325277,-25,200,-200
11/02/2024 19:30,SCH - NPX_CSC,325154,80,330,-330
11/02/2024 19:30,SCH - OH - NY,23317,594.68,2200,-1850
11/02/2024 19:30,SCH - PJ - NY,23316,1248.13,2400,-2400
11/02/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 19:30,SPR/DUN-SOUTH,23320,1104.9,4350,-9999
11/02/2024 19:30,TOTAL EAST,23314,2886.91,7550,-9999
11/02/2024 19:30,UPNY CONED,23315,1728.75,5905,-9999
11/02/2024 19:30,WEST CENTRAL,23312,544.41,9999,-9999
11/02/2024 19:35,CENTRAL EAST - VC,23330,1549.26,2985,-9999
11/02/2024 19:35,DYSINGER EAST,23326,1005.44,3200,-9999
11/02/2024 19:35,MOSES SOUTH,23319,-544.52,2650,-1600
11/02/2024 19:35,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 19:35,SCH - NE - NY,23318,-1221.19,1200,-1800
11/02/2024 19:35,SCH - NPX_1385,325277,-25,200,-200
11/02/2024 19:35,SCH - NPX_CSC,325154,80,330,-330
11/02/2024 19:35,SCH - OH - NY,23317,594.83,2200,-1850
11/02/2024 19:35,SCH - PJ - NY,23316,1298.88,2400,-2400
11/02/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 19:35,SPR/DUN-SOUTH,23320,1119.18,4350,-9999
11/02/2024 19:35,TOTAL EAST,23314,2838.32,7550,-9999
11/02/2024 19:35,UPNY CONED,23315,1733.8,5905,-9999
11/02/2024 19:35,WEST CENTRAL,23312,524,9999,-9999
11/02/2024 19:40,CENTRAL EAST - VC,23330,1536.7,2985,-9999
11/02/2024 19:40,DYSINGER EAST,23326,1000.8,3200,-9999
11/02/2024 19:40,MOSES SOUTH,23319,-517.44,2650,-1600
11/02/2024 19:40,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 19:40,SCH - NE - NY,23318,-1221.16,1200,-1800
11/02/2024 19:40,SCH - NPX_1385,325277,-25,200,-200
11/02/2024 19:40,SCH - NPX_CSC,325154,80,330,-330
11/02/2024 19:40,SCH - OH - NY,23317,594.76,2200,-1850
11/02/2024 19:40,SCH - PJ - NY,23316,1295.81,2400,-2400
11/02/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 19:40,SPR/DUN-SOUTH,23320,1110.47,4350,-9999
11/02/2024 19:40,TOTAL EAST,23314,2820.04,7550,-9999
11/02/2024 19:40,UPNY CONED,23315,1718.88,5905,-9999
11/02/2024 19:40,WEST CENTRAL,23312,517.52,9999,-9999
11/02/2024 19:45,CENTRAL EAST - VC,23330,1645.75,2985,-9999
11/02/2024 19:45,DYSINGER EAST,23326,1124.79,3200,-9999
11/02/2024 19:45,MOSES SOUTH,23319,-521.5,2650,-1600
11/02/2024 19:45,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 19:45,SCH - NE - NY,23318,-1266.2,1200,-1800
11/02/2024 19:45,SCH - NPX_1385,325277,-25,200,-200
11/02/2024 19:45,SCH - NPX_CSC,325154,80,330,-330
11/02/2024 19:45,SCH - OH - NY,23317,594.71,2200,-1850
11/02/2024 19:45,SCH - PJ - NY,23316,1375.86,2400,-2400
11/02/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 19:45,SPR/DUN-SOUTH,23320,1284.01,4350,-9999
11/02/2024 19:45,TOTAL EAST,23314,3033.37,7550,-9999
11/02/2024 19:45,UPNY CONED,23315,1881.32,5905,-9999
11/02/2024 19:45,WEST CENTRAL,23312,638.61,9999,-9999
11/02/2024 19:50,CENTRAL EAST - VC,23330,1690.19,2985,-9999
11/02/2024 19:50,DYSINGER EAST,23326,1176.49,3200,-9999
11/02/2024 19:50,MOSES SOUTH,23319,-528.32,2650,-1600
11/02/2024 19:50,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 19:50,SCH - NE - NY,23318,-1311.25,1200,-1800
11/02/2024 19:50,SCH - NPX_1385,325277,-25,200,-200
11/02/2024 19:50,SCH - NPX_CSC,325154,80,330,-330
11/02/2024 19:50,SCH - OH - NY,23317,594.68,2200,-1850
11/02/2024 19:50,SCH - PJ - NY,23316,1451.05,2400,-2400
11/02/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 19:50,SPR/DUN-SOUTH,23320,1295.84,4350,-9999
11/02/2024 19:50,TOTAL EAST,23314,3093.72,7550,-9999
11/02/2024 19:50,UPNY CONED,23315,1900.29,5905,-9999
11/02/2024 19:50,WEST CENTRAL,23312,688.82,9999,-9999
11/02/2024 19:55,CENTRAL EAST - VC,23330,1642.32,2985,-9999
11/02/2024 19:55,DYSINGER EAST,23326,1133.79,3200,-9999
11/02/2024 19:55,MOSES SOUTH,23319,-532.51,2650,-1600
11/02/2024 19:55,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 19:55,SCH - NE - NY,23318,-1311.26,1200,-1800
11/02/2024 19:55,SCH - NPX_1385,325277,-25,200,-200
11/02/2024 19:55,SCH - NPX_CSC,325154,80,330,-330
11/02/2024 19:55,SCH - OH - NY,23317,594.69,2200,-1850
11/02/2024 19:55,SCH - PJ - NY,23316,1451.97,2400,-2400
11/02/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 19:55,SPR/DUN-SOUTH,23320,1247.8,4350,-9999
11/02/2024 19:55,TOTAL EAST,23314,3082.16,7550,-9999
11/02/2024 19:55,UPNY CONED,23315,1852.7,5905,-9999
11/02/2024 19:55,WEST CENTRAL,23312,653.43,9999,-9999
11/02/2024 20:00,CENTRAL EAST - VC,23330,1815.17,2985,-9999
11/02/2024 20:00,DYSINGER EAST,23326,1320.27,3200,-9999
11/02/2024 20:00,MOSES SOUTH,23319,-528.23,2650,-1600
11/02/2024 20:00,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:00,SCH - NE - NY,23318,-1274.24,1200,-1800
11/02/2024 20:00,SCH - NPX_1385,325277,-37,200,-200
11/02/2024 20:00,SCH - NPX_CSC,325154,39,330,-330
11/02/2024 20:00,SCH - OH - NY,23317,610.75,2200,-1850
11/02/2024 20:00,SCH - PJ - NY,23316,1660.05,2400,-2400
11/02/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:00,SPR/DUN-SOUTH,23320,1497.66,4350,-9999
11/02/2024 20:00,TOTAL EAST,23314,3491.99,7550,-9999
11/02/2024 20:00,UPNY CONED,23315,2155.3,5905,-9999
11/02/2024 20:00,WEST CENTRAL,23312,841.42,9999,-9999
11/02/2024 20:05,CENTRAL EAST - VC,23330,1791.79,2985,-9999
11/02/2024 20:05,DYSINGER EAST,23326,1219.73,3200,-9999
11/02/2024 20:05,MOSES SOUTH,23319,-529.92,2650,-1600
11/02/2024 20:05,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:05,SCH - NE - NY,23318,-1237.2,1200,-1800
11/02/2024 20:05,SCH - NPX_1385,325277,-49,200,-200
11/02/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 20:05,SCH - OH - NY,23317,627.74,2200,-1850
11/02/2024 20:05,SCH - PJ - NY,23316,1867.3,2400,-2400
11/02/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:05,SPR/DUN-SOUTH,23320,1502.84,4350,-9999
11/02/2024 20:05,TOTAL EAST,23314,3532.41,7550,-9999
11/02/2024 20:05,UPNY CONED,23315,2207.33,5905,-9999
11/02/2024 20:05,WEST CENTRAL,23312,742.34,9999,-9999
11/02/2024 20:10,CENTRAL EAST - VC,23330,1762.12,2985,-9999
11/02/2024 20:10,DYSINGER EAST,23326,1193.93,3200,-9999
11/02/2024 20:10,MOSES SOUTH,23319,-471.59,2650,-1600
11/02/2024 20:10,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:10,SCH - NE - NY,23318,-1232.89,1200,-1800
11/02/2024 20:10,SCH - NPX_1385,325277,-49,200,-200
11/02/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 20:10,SCH - OH - NY,23317,627.55,2200,-1850
11/02/2024 20:10,SCH - PJ - NY,23316,1859.49,2400,-2400
11/02/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:10,SPR/DUN-SOUTH,23320,1425.61,4350,-9999
11/02/2024 20:10,TOTAL EAST,23314,3548.73,7550,-9999
11/02/2024 20:10,UPNY CONED,23315,2124.2,5905,-9999
11/02/2024 20:10,WEST CENTRAL,23312,723.69,9999,-9999
11/02/2024 20:15,CENTRAL EAST - VC,23330,1752.02,2985,-9999
11/02/2024 20:15,DYSINGER EAST,23326,1199.03,3200,-9999
11/02/2024 20:15,MOSES SOUTH,23319,-479.63,2650,-1600
11/02/2024 20:15,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:15,SCH - NE - NY,23318,-1258.28,1200,-1800
11/02/2024 20:15,SCH - NPX_1385,325277,-49,200,-200
11/02/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 20:15,SCH - OH - NY,23317,627.55,2200,-1850
11/02/2024 20:15,SCH - PJ - NY,23316,1983.76,2400,-2400
11/02/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:15,SPR/DUN-SOUTH,23320,1442.31,4350,-9999
11/02/2024 20:15,TOTAL EAST,23314,3578.07,7550,-9999
11/02/2024 20:15,UPNY CONED,23315,2128.02,5905,-9999
11/02/2024 20:15,WEST CENTRAL,23312,731.54,9999,-9999
11/02/2024 20:20,CENTRAL EAST - VC,23330,1715.89,2985,-9999
11/02/2024 20:20,DYSINGER EAST,23326,1161.25,3200,-9999
11/02/2024 20:20,MOSES SOUTH,23319,-471.01,2650,-1600
11/02/2024 20:20,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:20,SCH - NE - NY,23318,-1284.13,1200,-1800
11/02/2024 20:20,SCH - NPX_1385,325277,-49,200,-200
11/02/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 20:20,SCH - OH - NY,23317,627.52,2200,-1850
11/02/2024 20:20,SCH - PJ - NY,23316,2102.65,2400,-2400
11/02/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:20,SPR/DUN-SOUTH,23320,1419.12,4350,-9999
11/02/2024 20:20,TOTAL EAST,23314,3625.31,7550,-9999
11/02/2024 20:20,UPNY CONED,23315,2105.34,5905,-9999
11/02/2024 20:20,WEST CENTRAL,23312,694.19,9999,-9999
11/02/2024 20:25,CENTRAL EAST - VC,23330,1737.03,2985,-9999
11/02/2024 20:25,DYSINGER EAST,23326,1159.94,3200,-9999
11/02/2024 20:25,MOSES SOUTH,23319,-474.83,2650,-1600
11/02/2024 20:25,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:25,SCH - NE - NY,23318,-1289.38,1200,-1800
11/02/2024 20:25,SCH - NPX_1385,325277,-49,200,-200
11/02/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 20:25,SCH - OH - NY,23317,627.53,2200,-1850
11/02/2024 20:25,SCH - PJ - NY,23316,2107.42,2400,-2400
11/02/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:25,SPR/DUN-SOUTH,23320,1421.29,4350,-9999
11/02/2024 20:25,TOTAL EAST,23314,3616.94,7550,-9999
11/02/2024 20:25,UPNY CONED,23315,2098.43,5905,-9999
11/02/2024 20:25,WEST CENTRAL,23312,691.85,9999,-9999
11/02/2024 20:30,CENTRAL EAST - VC,23330,1702.56,2985,-9999
11/02/2024 20:30,DYSINGER EAST,23326,1153.24,3200,-9999
11/02/2024 20:30,MOSES SOUTH,23319,-461.49,2650,-1600
11/02/2024 20:30,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:30,SCH - NE - NY,23318,-1209.7,1200,-1800
11/02/2024 20:30,SCH - NPX_1385,325277,-49,200,-200
11/02/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 20:30,SCH - OH - NY,23317,627.48,2200,-1850
11/02/2024 20:30,SCH - PJ - NY,23316,2100.41,2400,-2400
11/02/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:30,SPR/DUN-SOUTH,23320,1442.86,4350,-9999
11/02/2024 20:30,TOTAL EAST,23314,3557.21,7550,-9999
11/02/2024 20:30,UPNY CONED,23315,2122.91,5905,-9999
11/02/2024 20:30,WEST CENTRAL,23312,683.58,9999,-9999
11/02/2024 20:35,CENTRAL EAST - VC,23330,1684.23,2985,-9999
11/02/2024 20:35,DYSINGER EAST,23326,1122.07,3200,-9999
11/02/2024 20:35,MOSES SOUTH,23319,-445.79,2650,-1600
11/02/2024 20:35,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:35,SCH - NE - NY,23318,-1135.57,1200,-1800
11/02/2024 20:35,SCH - NPX_1385,325277,-49,200,-200
11/02/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 20:35,SCH - OH - NY,23317,627.46,2200,-1850
11/02/2024 20:35,SCH - PJ - NY,23316,2101.49,2400,-2400
11/02/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:35,SPR/DUN-SOUTH,23320,1500.19,4350,-9999
11/02/2024 20:35,TOTAL EAST,23314,3506.69,7550,-9999
11/02/2024 20:35,UPNY CONED,23315,2169.25,5905,-9999
11/02/2024 20:35,WEST CENTRAL,23312,655.28,9999,-9999
11/02/2024 20:40,CENTRAL EAST - VC,23330,1664.22,2985,-9999
11/02/2024 20:40,DYSINGER EAST,23326,1137.76,3200,-9999
11/02/2024 20:40,MOSES SOUTH,23319,-446.47,2650,-1600
11/02/2024 20:40,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:40,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:40,SCH - NE - NY,23318,-1135.68,1200,-1800
11/02/2024 20:40,SCH - NPX_1385,325277,-49,200,-200
11/02/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 20:40,SCH - OH - NY,23317,627.47,2200,-1850
11/02/2024 20:40,SCH - PJ - NY,23316,2105.6,2400,-2400
11/02/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:40,SPR/DUN-SOUTH,23320,1517.72,4350,-9999
11/02/2024 20:40,TOTAL EAST,23314,3532.17,7550,-9999
11/02/2024 20:40,UPNY CONED,23315,2171.92,5905,-9999
11/02/2024 20:40,WEST CENTRAL,23312,672.64,9999,-9999
11/02/2024 20:45,CENTRAL EAST - VC,23330,1719.8,2985,-9999
11/02/2024 20:45,DYSINGER EAST,23326,1205.45,3200,-9999
11/02/2024 20:45,MOSES SOUTH,23319,-443.9,2650,-1600
11/02/2024 20:45,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:45,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:45,SCH - NE - NY,23318,-1063.24,1200,-1800
11/02/2024 20:45,SCH - NPX_1385,325277,-49,200,-200
11/02/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 20:45,SCH - OH - NY,23317,627.47,2200,-1850
11/02/2024 20:45,SCH - PJ - NY,23316,2105.24,2400,-2400
11/02/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
11/02/2024 20:45,SPR/DUN-SOUTH,23320,1675.92,4350,-9999
11/02/2024 20:45,TOTAL EAST,23314,3581.72,7550,-9999
11/02/2024 20:45,UPNY CONED,23315,2318.12,5905,-9999
11/02/2024 20:45,WEST CENTRAL,23312,737.31,9999,-9999
11/02/2024 20:50,CENTRAL EAST - VC,23330,1670.21,2985,-9999
11/02/2024 20:50,DYSINGER EAST,23326,1181.91,3200,-9999
11/02/2024 20:50,MOSES SOUTH,23319,-419.28,2650,-1600
11/02/2024 20:50,SCH - HQ - NY,23324,-750,1500,-750
11/02/2024 20:50,SCH - HQ_CEDARS,325274,0,100,0
11/02/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/02/2024 20:50,SCH - NE - NY,23318,-991.93,1200,-1800
11/02/2024 20:50,SCH - NPX_1385,325277,-49,200,-200
11/02/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2024 20:50,SCH - OH - NY,23317,627.46,2200,-1850
11/02/2024 20:50,SCH - PJ - NY,23316,2105.06,2400,-2400
11/02/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
