Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2025 17:55,SCH - PJ - NY,23316,1826.54,2400,-2400
12/09/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 17:55,SPR/DUN-SOUTH,23320,2087.59,4600,-9999
12/09/2025 17:55,TOTAL EAST,23314,4157.65,7550,-9999
12/09/2025 17:55,UPNY CONED,23315,3591.96,7040,-9999
12/09/2025 17:55,WEST CENTRAL,23312,935.48,9999,-9999
12/09/2025 18:00,CENTRAL EAST - VC,23330,2174.58,3125,-9999
12/09/2025 18:00,DYSINGER EAST,23326,1711.08,3200,-9999
12/09/2025 18:00,MOSES SOUTH,23319,-834.51,3350,-1600
12/09/2025 18:00,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:00,SCH - NE - NY,23318,-1279.97,1400,-1800
12/09/2025 18:00,SCH - NPX_1385,325277,-122,160,-160
12/09/2025 18:00,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:00,SCH - OH - NY,23317,546.12,2200,-1850
12/09/2025 18:00,SCH - PJ - NY,23316,1876.13,2400,-2400
12/09/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:00,SPR/DUN-SOUTH,23320,2072.95,4600,-9999
12/09/2025 18:00,TOTAL EAST,23314,4209.74,7550,-9999
12/09/2025 18:00,UPNY CONED,23315,3731.65,7040,-9999
12/09/2025 18:00,WEST CENTRAL,23312,974.83,9999,-9999
12/09/2025 18:05,CENTRAL EAST - VC,23330,2193.79,3125,-9999
12/09/2025 18:05,DYSINGER EAST,23326,1573.19,3200,-9999
12/09/2025 18:05,MOSES SOUTH,23319,-822.55,3350,-1600
12/09/2025 18:05,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:05,SCH - NE - NY,23318,-1357.42,1400,-1800
12/09/2025 18:05,SCH - NPX_1385,325277,-119,160,-160
12/09/2025 18:05,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:05,SCH - OH - NY,23317,463.16,2200,-1850
12/09/2025 18:05,SCH - PJ - NY,23316,1934.2,2400,-2400
12/09/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:05,SPR/DUN-SOUTH,23320,2017.19,4600,-9999
12/09/2025 18:05,TOTAL EAST,23314,4180.99,7550,-9999
12/09/2025 18:05,UPNY CONED,23315,3648.13,7040,-9999
12/09/2025 18:05,WEST CENTRAL,23312,838.67,9999,-9999
12/09/2025 18:10,CENTRAL EAST - VC,23330,2198.02,3125,-9999
12/09/2025 18:10,DYSINGER EAST,23326,1643.36,3200,-9999
12/09/2025 18:10,MOSES SOUTH,23319,-832.47,3350,-1600
12/09/2025 18:10,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:10,SCH - NE - NY,23318,-1356.37,1400,-1800
12/09/2025 18:10,SCH - NPX_1385,325277,-119,160,-160
12/09/2025 18:10,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:10,SCH - OH - NY,23317,459.32,2200,-1850
12/09/2025 18:10,SCH - PJ - NY,23316,1932.73,2400,-2400
12/09/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:10,SPR/DUN-SOUTH,23320,2039.9,4600,-9999
12/09/2025 18:10,TOTAL EAST,23314,4167.57,7550,-9999
12/09/2025 18:10,UPNY CONED,23315,3660.71,7040,-9999
12/09/2025 18:10,WEST CENTRAL,23312,899.44,9999,-9999
12/09/2025 18:15,CENTRAL EAST - VC,23330,2165.16,3125,-9999
12/09/2025 18:15,DYSINGER EAST,23326,1653.92,3200,-9999
12/09/2025 18:15,MOSES SOUTH,23319,-872.22,3350,-1600
12/09/2025 18:15,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:15,SCH - NE - NY,23318,-1406.16,1400,-1800
12/09/2025 18:15,SCH - NPX_1385,325277,-119,160,-160
12/09/2025 18:15,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:15,SCH - OH - NY,23317,463.12,2200,-1850
12/09/2025 18:15,SCH - PJ - NY,23316,1940.66,2400,-2400
12/09/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:15,SPR/DUN-SOUTH,23320,2014.39,4600,-9999
12/09/2025 18:15,TOTAL EAST,23314,4173.17,7550,-9999
12/09/2025 18:15,UPNY CONED,23315,3627.61,7040,-9999
12/09/2025 18:15,WEST CENTRAL,23312,907.26,9999,-9999
12/09/2025 18:20,CENTRAL EAST - VC,23330,2141.48,3125,-9999
12/09/2025 18:20,DYSINGER EAST,23326,1666.81,3200,-9999
12/09/2025 18:20,MOSES SOUTH,23319,-891.76,3350,-1600
12/09/2025 18:20,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:20,SCH - NE - NY,23318,-1456.15,1400,-1800
12/09/2025 18:20,SCH - NPX_1385,325277,-119,160,-160
12/09/2025 18:20,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:20,SCH - OH - NY,23317,459.43,2200,-1850
12/09/2025 18:20,SCH - PJ - NY,23316,1959.25,2400,-2400
12/09/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:20,SPR/DUN-SOUTH,23320,1983.22,4600,-9999
12/09/2025 18:20,TOTAL EAST,23314,4195.28,7550,-9999
12/09/2025 18:20,UPNY CONED,23315,3585.2,7040,-9999
12/09/2025 18:20,WEST CENTRAL,23312,923.65,9999,-9999
12/09/2025 18:25,CENTRAL EAST - VC,23330,2162.34,3125,-9999
12/09/2025 18:25,DYSINGER EAST,23326,1613.02,3200,-9999
12/09/2025 18:25,MOSES SOUTH,23319,-904.03,3350,-1600
12/09/2025 18:25,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:25,SCH - NE - NY,23318,-1456.18,1400,-1800
12/09/2025 18:25,SCH - NPX_1385,325277,-119,160,-160
12/09/2025 18:25,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:25,SCH - OH - NY,23317,463.23,2200,-1850
12/09/2025 18:25,SCH - PJ - NY,23316,1956.61,2400,-2400
12/09/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:25,SPR/DUN-SOUTH,23320,2006.09,4600,-9999
12/09/2025 18:25,TOTAL EAST,23314,4222.23,7550,-9999
12/09/2025 18:25,UPNY CONED,23315,3604.82,7040,-9999
12/09/2025 18:25,WEST CENTRAL,23312,875.35,9999,-9999
12/09/2025 18:30,CENTRAL EAST - VC,23330,2185.94,3125,-9999
12/09/2025 18:30,DYSINGER EAST,23326,1649.47,3200,-9999
12/09/2025 18:30,MOSES SOUTH,23319,-903.06,3350,-1600
12/09/2025 18:30,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:30,SCH - NE - NY,23318,-1470.21,1400,-1800
12/09/2025 18:30,SCH - NPX_1385,325277,-119,160,-160
12/09/2025 18:30,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:30,SCH - OH - NY,23317,463.2,2200,-1850
12/09/2025 18:30,SCH - PJ - NY,23316,1927.66,2400,-2400
12/09/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:30,SPR/DUN-SOUTH,23320,1975.09,4600,-9999
12/09/2025 18:30,TOTAL EAST,23314,4182.41,7550,-9999
12/09/2025 18:30,UPNY CONED,23315,3575.52,7040,-9999
12/09/2025 18:30,WEST CENTRAL,23312,918.86,9999,-9999
12/09/2025 18:35,CENTRAL EAST - VC,23330,2180.76,3125,-9999
12/09/2025 18:35,DYSINGER EAST,23326,1617.09,3200,-9999
12/09/2025 18:35,MOSES SOUTH,23319,-904,3350,-1600
12/09/2025 18:35,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:35,SCH - NE - NY,23318,-1484.21,1400,-1800
12/09/2025 18:35,SCH - NPX_1385,325277,-119,160,-160
12/09/2025 18:35,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:35,SCH - OH - NY,23317,463.22,2200,-1850
12/09/2025 18:35,SCH - PJ - NY,23316,1895.63,2400,-2400
12/09/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:35,SPR/DUN-SOUTH,23320,1986.01,4600,-9999
12/09/2025 18:35,TOTAL EAST,23314,4205.64,7550,-9999
12/09/2025 18:35,UPNY CONED,23315,3591.76,7040,-9999
12/09/2025 18:35,WEST CENTRAL,23312,898.9,9999,-9999
12/09/2025 18:40,CENTRAL EAST - VC,23330,2186,3125,-9999
12/09/2025 18:40,DYSINGER EAST,23326,1651.23,3200,-9999
12/09/2025 18:40,MOSES SOUTH,23319,-908.27,3350,-1600
12/09/2025 18:40,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:40,SCH - NE - NY,23318,-1484.19,1400,-1800
12/09/2025 18:40,SCH - NPX_1385,325277,-119,160,-160
12/09/2025 18:40,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:40,SCH - OH - NY,23317,463.11,2200,-1850
12/09/2025 18:40,SCH - PJ - NY,23316,1895.61,2400,-2400
12/09/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:40,SPR/DUN-SOUTH,23320,1981.34,4600,-9999
12/09/2025 18:40,TOTAL EAST,23314,4270.3,7550,-9999
12/09/2025 18:40,UPNY CONED,23315,3581.79,7040,-9999
12/09/2025 18:40,WEST CENTRAL,23312,937.26,9999,-9999
12/09/2025 18:45,CENTRAL EAST - VC,23330,2196.46,3125,-9999
12/09/2025 18:45,DYSINGER EAST,23326,1581.7,3200,-9999
12/09/2025 18:45,MOSES SOUTH,23319,-940.84,3350,-1600
12/09/2025 18:45,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:45,SCH - NE - NY,23318,-1488.21,1400,-1800
12/09/2025 18:45,SCH - NPX_1385,325277,-119,160,-160
12/09/2025 18:45,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:45,SCH - OH - NY,23317,463.43,2200,-1850
12/09/2025 18:45,SCH - PJ - NY,23316,1888.4,2400,-2400
12/09/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:45,SPR/DUN-SOUTH,23320,1997.53,4600,-9999
12/09/2025 18:45,TOTAL EAST,23314,4291.17,7550,-9999
12/09/2025 18:45,UPNY CONED,23315,3627.11,7040,-9999
12/09/2025 18:45,WEST CENTRAL,23312,870.15,9999,-9999
12/09/2025 18:50,CENTRAL EAST - VC,23330,2160.72,3125,-9999
12/09/2025 18:50,DYSINGER EAST,23326,1617.75,3200,-9999
12/09/2025 18:50,MOSES SOUTH,23319,-931.82,3350,-1600
12/09/2025 18:50,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:50,SCH - NE - NY,23318,-1492.17,1400,-1800
12/09/2025 18:50,SCH - NPX_1385,325277,-119,160,-160
12/09/2025 18:50,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:50,SCH - OH - NY,23317,463.34,2200,-1850
12/09/2025 18:50,SCH - PJ - NY,23316,1883.36,2400,-2400
12/09/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:50,SPR/DUN-SOUTH,23320,1976.43,4600,-9999
12/09/2025 18:50,TOTAL EAST,23314,4326.09,7550,-9999
12/09/2025 18:50,UPNY CONED,23315,3575.33,7040,-9999
12/09/2025 18:50,WEST CENTRAL,23312,910.45,9999,-9999
12/09/2025 18:55,CENTRAL EAST - VC,23330,2177.04,3125,-9999
12/09/2025 18:55,DYSINGER EAST,23326,1582.12,3200,-9999
12/09/2025 18:55,MOSES SOUTH,23319,-900.34,3350,-1600
12/09/2025 18:55,SCH - HQ - NY,23324,-980,1100,-980
12/09/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/09/2025 18:55,SCH - NE - NY,23318,-1492.14,1400,-1800
12/09/2025 18:55,SCH - NPX_1385,325277,-119,160,-160
12/09/2025 18:55,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 18:55,SCH - OH - NY,23317,463.24,2200,-1850
12/09/2025 18:55,SCH - PJ - NY,23316,1883.45,2400,-2400
12/09/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/09/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 18:55,SPR/DUN-SOUTH,23320,1977.46,4600,-9999
12/09/2025 18:55,TOTAL EAST,23314,4293.51,7550,-9999
12/09/2025 18:55,UPNY CONED,23315,3578.12,7040,-9999
12/09/2025 18:55,WEST CENTRAL,23312,879.29,9999,-9999
12/09/2025 19:00,CENTRAL EAST - VC,23330,2229.9,3125,-9999
12/09/2025 19:00,DYSINGER EAST,23326,1703.12,3200,-9999
12/09/2025 19:00,MOSES SOUTH,23319,-896.97,3350,-1600
12/09/2025 19:00,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 19:00,SCH - NE - NY,23318,-1528.18,1400,-1800
12/09/2025 19:00,SCH - NPX_1385,325277,-140,160,-160
12/09/2025 19:00,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 19:00,SCH - OH - NY,23317,455.2,2200,-1850
12/09/2025 19:00,SCH - PJ - NY,23316,1926.41,2400,-2400
12/09/2025 19:00,SCH - PJM_HTP,325905,630,660,-660
12/09/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 19:00,SPR/DUN-SOUTH,23320,2020.66,4600,-9999
12/09/2025 19:00,TOTAL EAST,23314,4430.1,7550,-9999
12/09/2025 19:00,UPNY CONED,23315,3753.54,7040,-9999
12/09/2025 19:00,WEST CENTRAL,23312,996.47,9999,-9999
12/09/2025 19:05,CENTRAL EAST - VC,23330,2245.15,3125,-9999
12/09/2025 19:05,DYSINGER EAST,23326,1661.02,3200,-9999
12/09/2025 19:05,MOSES SOUTH,23319,-907.15,3350,-1600
12/09/2025 19:05,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 19:05,SCH - NE - NY,23318,-1564.23,1400,-1800
12/09/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 19:05,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 19:05,SCH - OH - NY,23317,448.14,2200,-1850
12/09/2025 19:05,SCH - PJ - NY,23316,1964.55,2400,-2400
12/09/2025 19:05,SCH - PJM_HTP,325905,600,660,-660
12/09/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 19:05,SPR/DUN-SOUTH,23320,2002.06,4600,-9999
12/09/2025 19:05,TOTAL EAST,23314,4382.54,7550,-9999
12/09/2025 19:05,UPNY CONED,23315,3672.7,7040,-9999
12/09/2025 19:05,WEST CENTRAL,23312,955.07,9999,-9999
12/09/2025 19:10,CENTRAL EAST - VC,23330,2237.22,3125,-9999
12/09/2025 19:10,DYSINGER EAST,23326,1638.14,3200,-9999
12/09/2025 19:10,MOSES SOUTH,23319,-953.41,3350,-1600
12/09/2025 19:10,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 19:10,SCH - NE - NY,23318,-1564.45,1400,-1800
12/09/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 19:10,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 19:10,SCH - OH - NY,23317,448.36,2200,-1850
12/09/2025 19:10,SCH - PJ - NY,23316,1962.51,2400,-2400
12/09/2025 19:10,SCH - PJM_HTP,325905,600,660,-660
12/09/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 19:10,SPR/DUN-SOUTH,23320,2022.75,4600,-9999
12/09/2025 19:10,TOTAL EAST,23314,4366.91,7550,-9999
12/09/2025 19:10,UPNY CONED,23315,3657.2,7040,-9999
12/09/2025 19:10,WEST CENTRAL,23312,935.18,9999,-9999
12/09/2025 19:15,CENTRAL EAST - VC,23330,2122.1,3125,-9999
12/09/2025 19:15,DYSINGER EAST,23326,1534.81,3200,-9999
12/09/2025 19:15,MOSES SOUTH,23319,-985.65,3350,-1600
12/09/2025 19:15,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 19:15,SCH - NE - NY,23318,-1582.38,1400,-1800
12/09/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 19:15,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 19:15,SCH - OH - NY,23317,448.57,2200,-1850
12/09/2025 19:15,SCH - PJ - NY,23316,1956.18,2400,-2400
12/09/2025 19:15,SCH - PJM_HTP,325905,600,660,-660
12/09/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 19:15,SPR/DUN-SOUTH,23320,1928.33,4600,-9999
12/09/2025 19:15,TOTAL EAST,23314,4384.84,7550,-9999
12/09/2025 19:15,UPNY CONED,23315,3624.66,7040,-9999
12/09/2025 19:15,WEST CENTRAL,23312,841.83,9999,-9999
12/09/2025 19:17,CENTRAL EAST - VC,23330,2212.49,3125,-9999
12/09/2025 19:17,DYSINGER EAST,23326,1575.79,3200,-9999
12/09/2025 19:17,MOSES SOUTH,23319,-981.77,3350,-1600
12/09/2025 19:17,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 19:17,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 19:17,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 19:17,SCH - NE - NY,23318,-1589.41,1400,-1800
12/09/2025 19:17,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 19:17,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 19:17,SCH - OH - NY,23317,448.76,2200,-1850
12/09/2025 19:17,SCH - PJ - NY,23316,1957.03,2400,-2400
12/09/2025 19:17,SCH - PJM_HTP,325905,600,660,-660
12/09/2025 19:17,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 19:17,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 19:17,SPR/DUN-SOUTH,23320,1905.32,4600,-9999
12/09/2025 19:17,TOTAL EAST,23314,4474.21,7550,-9999
12/09/2025 19:17,UPNY CONED,23315,3597.39,7040,-9999
12/09/2025 19:17,WEST CENTRAL,23312,881.93,9999,-9999
12/09/2025 19:20,CENTRAL EAST - VC,23330,2178.44,3125,-9999
12/09/2025 19:20,CENTRAL EAST - VC,23330,2231.51,3125,-9999
12/09/2025 19:20,DYSINGER EAST,23326,1608.38,3200,-9999
12/09/2025 19:20,DYSINGER EAST,23326,1575.63,3200,-9999
12/09/2025 19:20,MOSES SOUTH,23319,-987.52,3350,-1600
12/09/2025 19:20,MOSES SOUTH,23319,-1002.74,3350,-1600
12/09/2025 19:20,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 19:20,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 19:20,SCH - NE - NY,23318,-1600.45,1400,-1800
12/09/2025 19:20,SCH - NE - NY,23318,-1600.42,1400,-1800
12/09/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 19:20,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 19:20,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 19:20,SCH - OH - NY,23317,448.66,2200,-1850
12/09/2025 19:20,SCH - OH - NY,23317,448.72,2200,-1850
12/09/2025 19:20,SCH - PJ - NY,23316,1944.2,2400,-2400
12/09/2025 19:20,SCH - PJ - NY,23316,1942.06,2400,-2400
12/09/2025 19:20,SCH - PJM_HTP,325905,600,660,-660
12/09/2025 19:20,SCH - PJM_HTP,325905,600,660,-660
12/09/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 19:20,SPR/DUN-SOUTH,23320,1896.47,4600,-9999
12/09/2025 19:20,SPR/DUN-SOUTH,23320,1866.57,4600,-9999
12/09/2025 19:20,TOTAL EAST,23314,4446.89,7550,-9999
12/09/2025 19:20,TOTAL EAST,23314,4432.34,7550,-9999
12/09/2025 19:20,UPNY CONED,23315,3556.19,7040,-9999
12/09/2025 19:20,UPNY CONED,23315,3581.74,7040,-9999
12/09/2025 19:20,WEST CENTRAL,23312,881.92,9999,-9999
12/09/2025 19:20,WEST CENTRAL,23312,913.72,9999,-9999
12/09/2025 19:30,CENTRAL EAST - VC,23330,2234.63,3125,-9999
12/09/2025 19:30,DYSINGER EAST,23326,1560.2,3200,-9999
12/09/2025 19:30,MOSES SOUTH,23319,-987.1,3350,-1600
12/09/2025 19:30,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 19:30,SCH - NE - NY,23318,-1600.38,1400,-1800
12/09/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 19:30,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 19:30,SCH - OH - NY,23317,448.92,2200,-1850
12/09/2025 19:30,SCH - PJ - NY,23316,1917.85,2400,-2400
12/09/2025 19:30,SCH - PJM_HTP,325905,600,660,-660
12/09/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 19:30,SPR/DUN-SOUTH,23320,1833.34,4600,-9999
12/09/2025 19:30,TOTAL EAST,23314,4442.96,7550,-9999
12/09/2025 19:30,UPNY CONED,23315,3512.5,7040,-9999
12/09/2025 19:30,WEST CENTRAL,23312,865.43,9999,-9999
12/09/2025 19:35,CENTRAL EAST - VC,23330,2279.17,3125,-9999
12/09/2025 19:35,DYSINGER EAST,23326,1572.32,3200,-9999
12/09/2025 19:35,MOSES SOUTH,23319,-988.43,3350,-1600
12/09/2025 19:35,SCH - HQ - NY,23324,-979,1100,-980
12/09/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/09/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/09/2025 19:35,SCH - NE - NY,23318,-1600.42,1400,-1800
12/09/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/09/2025 19:35,SCH - NPX_CSC,325154,125,330,-330
12/09/2025 19:35,SCH - OH - NY,23317,449,2200,-1850
12/09/2025 19:35,SCH - PJ - NY,23316,1892.9,2400,-2400
12/09/2025 19:35,SCH - PJM_HTP,325905,600,660,-660
12/09/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2025 19:35,SPR/DUN-SOUTH,23320,1855.45,4600,-9999
12/09/2025 19:35,TOTAL EAST,23314,4408.32,7550,-9999
12/09/2025 19:35,UPNY CONED,23315,3526.55,7040,-9999
12/09/2025 19:35,WEST CENTRAL,23312,879.27,9999,-9999
12/09/2025 19:40,CENTRAL EAST - VC,23330,2266.25,3125,-9999
12/09/2025 19:40,DYSINGER EAST,23326,1563.08,3200,-9999
