Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2026 19:10,SCH - NE - NY,23318,-1450.16,1400,-1800
01/26/2026 19:10,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 19:10,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 19:10,SCH - OH - NY,23317,1367.88,2200,-1750
01/26/2026 19:10,SCH - PJ - NY,23316,1088.95,2400,-2400
01/26/2026 19:10,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 19:10,SPR/DUN-SOUTH,23320,1374.51,4600,-9999
01/26/2026 19:10,TOTAL EAST,23314,3899.7,7550,-9999
01/26/2026 19:10,UPNY CONED,23315,2582.99,7020,-9999
01/26/2026 19:10,WEST CENTRAL,23312,742.83,9999,-9999
01/26/2026 19:15,CENTRAL EAST - VC,23330,2348.49,3065,-9999
01/26/2026 19:15,DYSINGER EAST,23326,1524.12,3200,-9999
01/26/2026 19:15,MOSES SOUTH,23319,-452.05,3350,-1600
01/26/2026 19:15,SCH - HQ - NY,23324,-964,1100,-980
01/26/2026 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
01/26/2026 19:15,SCH - NE - NY,23318,-1450.13,1400,-1800
01/26/2026 19:15,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 19:15,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 19:15,SCH - OH - NY,23317,1373.29,2200,-1750
01/26/2026 19:15,SCH - PJ - NY,23316,963.53,2400,-2400
01/26/2026 19:15,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 19:15,SPR/DUN-SOUTH,23320,1274.68,4600,-9999
01/26/2026 19:15,TOTAL EAST,23314,3899.05,7550,-9999
01/26/2026 19:15,UPNY CONED,23315,2525.94,7020,-9999
01/26/2026 19:15,WEST CENTRAL,23312,711.22,9999,-9999
01/26/2026 19:20,CENTRAL EAST - VC,23330,2292.72,3065,-9999
01/26/2026 19:20,DYSINGER EAST,23326,1537.12,3200,-9999
01/26/2026 19:20,MOSES SOUTH,23319,-495.6,3350,-1600
01/26/2026 19:20,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 19:20,SCH - NE - NY,23318,-1450.14,1400,-1800
01/26/2026 19:20,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 19:20,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 19:20,SCH - OH - NY,23317,1373.51,2200,-1750
01/26/2026 19:20,SCH - PJ - NY,23316,829.42,2400,-2400
01/26/2026 19:20,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 19:20,SPR/DUN-SOUTH,23320,1251.92,4600,-9999
01/26/2026 19:20,TOTAL EAST,23314,3815.54,7550,-9999
01/26/2026 19:20,UPNY CONED,23315,2498.52,7020,-9999
01/26/2026 19:20,WEST CENTRAL,23312,724.23,9999,-9999
01/26/2026 19:25,CENTRAL EAST - VC,23330,2286.64,3065,-9999
01/26/2026 19:25,DYSINGER EAST,23326,1452.48,3200,-9999
01/26/2026 19:25,MOSES SOUTH,23319,-449.46,3350,-1600
01/26/2026 19:25,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 19:25,SCH - NE - NY,23318,-1450.13,1400,-1800
01/26/2026 19:25,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 19:25,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 19:25,SCH - OH - NY,23317,1373.55,2200,-1750
01/26/2026 19:25,SCH - PJ - NY,23316,826.32,2400,-2400
01/26/2026 19:25,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 19:25,SPR/DUN-SOUTH,23320,1256.48,4600,-9999
01/26/2026 19:25,TOTAL EAST,23314,3842.94,7550,-9999
01/26/2026 19:25,UPNY CONED,23315,2487.45,7020,-9999
01/26/2026 19:25,WEST CENTRAL,23312,648.78,9999,-9999
01/26/2026 19:30,CENTRAL EAST - VC,23330,2329.36,3065,-9999
01/26/2026 19:30,DYSINGER EAST,23326,1410.33,3200,-9999
01/26/2026 19:30,MOSES SOUTH,23319,-498.72,3350,-1600
01/26/2026 19:30,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 19:30,SCH - NE - NY,23318,-1450.14,1400,-1800
01/26/2026 19:30,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 19:30,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 19:30,SCH - OH - NY,23317,1374.01,2200,-1750
01/26/2026 19:30,SCH - PJ - NY,23316,859.06,2400,-2400
01/26/2026 19:30,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 19:30,SPR/DUN-SOUTH,23320,1328.35,4600,-9999
01/26/2026 19:30,TOTAL EAST,23314,3879.41,7550,-9999
01/26/2026 19:30,UPNY CONED,23315,2594.5,7020,-9999
01/26/2026 19:30,WEST CENTRAL,23312,610.75,9999,-9999
01/26/2026 19:35,CENTRAL EAST - VC,23330,2325.19,3065,-9999
01/26/2026 19:35,DYSINGER EAST,23326,1405.84,3200,-9999
01/26/2026 19:35,MOSES SOUTH,23319,-507.31,3350,-1600
01/26/2026 19:35,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 19:35,SCH - NE - NY,23318,-1450.15,1400,-1800
01/26/2026 19:35,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 19:35,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 19:35,SCH - OH - NY,23317,1374.09,2200,-1750
01/26/2026 19:35,SCH - PJ - NY,23316,892.01,2400,-2400
01/26/2026 19:35,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 19:35,SPR/DUN-SOUTH,23320,1307.22,4600,-9999
01/26/2026 19:35,TOTAL EAST,23314,3904.73,7550,-9999
01/26/2026 19:35,UPNY CONED,23315,2557.2,7020,-9999
01/26/2026 19:35,WEST CENTRAL,23312,605.56,9999,-9999
01/26/2026 19:40,CENTRAL EAST - VC,23330,2350.05,3065,-9999
01/26/2026 19:40,DYSINGER EAST,23326,1399.67,3200,-9999
01/26/2026 19:40,MOSES SOUTH,23319,-521.5,3350,-1600
01/26/2026 19:40,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 19:40,SCH - NE - NY,23318,-1450.17,1400,-1800
01/26/2026 19:40,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 19:40,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 19:40,SCH - OH - NY,23317,1374.45,2200,-1750
01/26/2026 19:40,SCH - PJ - NY,23316,889.8,2400,-2400
01/26/2026 19:40,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 19:40,SPR/DUN-SOUTH,23320,1307.36,4600,-9999
01/26/2026 19:40,TOTAL EAST,23314,3904.4,7550,-9999
01/26/2026 19:40,UPNY CONED,23315,2529.14,7020,-9999
01/26/2026 19:40,WEST CENTRAL,23312,601.31,9999,-9999
01/26/2026 19:45,CENTRAL EAST - VC,23330,2357.77,3065,-9999
01/26/2026 19:45,DYSINGER EAST,23326,1375.86,3200,-9999
01/26/2026 19:45,MOSES SOUTH,23319,-508.84,3350,-1600
01/26/2026 19:45,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 19:45,SCH - NE - NY,23318,-1450.17,1400,-1800
01/26/2026 19:45,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 19:45,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 19:45,SCH - OH - NY,23317,1374.51,2200,-1750
01/26/2026 19:45,SCH - PJ - NY,23316,848.77,2400,-2400
01/26/2026 19:45,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 19:45,SPR/DUN-SOUTH,23320,1302.96,4600,-9999
01/26/2026 19:45,TOTAL EAST,23314,3897.14,7550,-9999
01/26/2026 19:45,UPNY CONED,23315,2534.05,7020,-9999
01/26/2026 19:45,WEST CENTRAL,23312,579.73,9999,-9999
01/26/2026 19:50,CENTRAL EAST - VC,23330,2348.82,3065,-9999
01/26/2026 19:50,DYSINGER EAST,23326,1413.42,3200,-9999
01/26/2026 19:50,MOSES SOUTH,23319,-488.61,3350,-1600
01/26/2026 19:50,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 19:50,SCH - NE - NY,23318,-1450.16,1400,-1800
01/26/2026 19:50,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 19:50,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 19:50,SCH - OH - NY,23317,1374,2200,-1750
01/26/2026 19:50,SCH - PJ - NY,23316,806.15,2400,-2400
01/26/2026 19:50,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 19:50,SPR/DUN-SOUTH,23320,1300.71,4600,-9999
01/26/2026 19:50,TOTAL EAST,23314,3845.83,7550,-9999
01/26/2026 19:50,UPNY CONED,23315,2525.61,7020,-9999
01/26/2026 19:50,WEST CENTRAL,23312,622.75,9999,-9999
01/26/2026 19:55,CENTRAL EAST - VC,23330,2324.27,3065,-9999
01/26/2026 19:55,DYSINGER EAST,23326,1373.19,3200,-9999
01/26/2026 19:55,MOSES SOUTH,23319,-526.39,3350,-1600
01/26/2026 19:55,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 19:55,SCH - NE - NY,23318,-1450.15,1400,-1800
01/26/2026 19:55,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 19:55,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 19:55,SCH - OH - NY,23317,1374.37,2200,-1750
01/26/2026 19:55,SCH - PJ - NY,23316,803.87,2400,-2400
01/26/2026 19:55,SCH - PJM_HTP,325905,500,660,-660
01/26/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 19:55,SPR/DUN-SOUTH,23320,1280.74,4600,-9999
01/26/2026 19:55,TOTAL EAST,23314,3834.32,7550,-9999
01/26/2026 19:55,UPNY CONED,23315,2500.49,7020,-9999
01/26/2026 19:55,WEST CENTRAL,23312,590.11,9999,-9999
01/26/2026 20:00,CENTRAL EAST - VC,23330,2368.17,3065,-9999
01/26/2026 20:00,DYSINGER EAST,23326,1517.72,3200,-9999
01/26/2026 20:00,MOSES SOUTH,23319,-510.07,3350,-1600
01/26/2026 20:00,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:00,SCH - NE - NY,23318,-1407.11,1400,-1800
01/26/2026 20:00,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:00,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:00,SCH - OH - NY,23317,1483.98,2200,-1750
01/26/2026 20:00,SCH - PJ - NY,23316,821.91,2400,-2400
01/26/2026 20:00,SCH - PJM_HTP,325905,425,660,-660
01/26/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:00,SPR/DUN-SOUTH,23320,1329.88,4600,-9999
01/26/2026 20:00,TOTAL EAST,23314,3909.66,7550,-9999
01/26/2026 20:00,UPNY CONED,23315,2599.09,7020,-9999
01/26/2026 20:00,WEST CENTRAL,23312,733.73,9999,-9999
01/26/2026 20:05,CENTRAL EAST - VC,23330,2429.72,3065,-9999
01/26/2026 20:05,DYSINGER EAST,23326,1597.68,3200,-9999
01/26/2026 20:05,MOSES SOUTH,23319,-510.24,3350,-1600
01/26/2026 20:05,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:05,SCH - NE - NY,23318,-1364.07,1400,-1800
01/26/2026 20:05,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:05,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:05,SCH - OH - NY,23317,1594.95,2200,-1750
01/26/2026 20:05,SCH - PJ - NY,23316,839.74,2400,-2400
01/26/2026 20:05,SCH - PJM_HTP,325905,350,660,-660
01/26/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:05,SPR/DUN-SOUTH,23320,1451.85,4600,-9999
01/26/2026 20:05,TOTAL EAST,23314,3985.01,7550,-9999
01/26/2026 20:05,UPNY CONED,23315,2694.66,7020,-9999
01/26/2026 20:05,WEST CENTRAL,23312,813.8,9999,-9999
01/26/2026 20:10,CENTRAL EAST - VC,23330,2441.19,3065,-9999
01/26/2026 20:10,DYSINGER EAST,23326,1537.4,3200,-9999
01/26/2026 20:10,MOSES SOUTH,23319,-466.29,3350,-1600
01/26/2026 20:10,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:10,SCH - NE - NY,23318,-1360.23,1400,-1800
01/26/2026 20:10,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:10,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:10,SCH - OH - NY,23317,1594.81,2200,-1750
01/26/2026 20:10,SCH - PJ - NY,23316,833.82,2400,-2400
01/26/2026 20:10,SCH - PJM_HTP,325905,350,660,-660
01/26/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:10,SPR/DUN-SOUTH,23320,1436.62,4600,-9999
01/26/2026 20:10,TOTAL EAST,23314,3933.94,7550,-9999
01/26/2026 20:10,UPNY CONED,23315,2658.73,7020,-9999
01/26/2026 20:10,WEST CENTRAL,23312,763.43,9999,-9999
01/26/2026 20:15,CENTRAL EAST - VC,23330,2341.97,3065,-9999
01/26/2026 20:15,DYSINGER EAST,23326,1405.3,3200,-9999
01/26/2026 20:15,MOSES SOUTH,23319,-510.01,3350,-1600
01/26/2026 20:15,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:15,SCH - NE - NY,23318,-1360.18,1400,-1800
01/26/2026 20:15,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:15,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:15,SCH - OH - NY,23317,1595.52,2200,-1750
01/26/2026 20:15,SCH - PJ - NY,23316,812.17,2400,-2400
01/26/2026 20:15,SCH - PJM_HTP,325905,350,660,-660
01/26/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:15,SPR/DUN-SOUTH,23320,1391.06,4600,-9999
01/26/2026 20:15,TOTAL EAST,23314,3880.76,7550,-9999
01/26/2026 20:15,UPNY CONED,23315,2597.78,7020,-9999
01/26/2026 20:15,WEST CENTRAL,23312,639.98,9999,-9999
01/26/2026 20:20,CENTRAL EAST - VC,23330,2393.1,3065,-9999
01/26/2026 20:20,DYSINGER EAST,23326,1500.74,3200,-9999
01/26/2026 20:20,MOSES SOUTH,23319,-469.35,3350,-1600
01/26/2026 20:20,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:20,SCH - NE - NY,23318,-1360.07,1400,-1800
01/26/2026 20:20,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:20,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:20,SCH - OH - NY,23317,1595.01,2200,-1750
01/26/2026 20:20,SCH - PJ - NY,23316,790.36,2400,-2400
01/26/2026 20:20,SCH - PJM_HTP,325905,350,660,-660
01/26/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:20,SPR/DUN-SOUTH,23320,1413.2,4600,-9999
01/26/2026 20:20,TOTAL EAST,23314,3877.65,7550,-9999
01/26/2026 20:20,UPNY CONED,23315,2617.93,7020,-9999
01/26/2026 20:20,WEST CENTRAL,23312,735.78,9999,-9999
01/26/2026 20:25,CENTRAL EAST - VC,23330,2335.57,3065,-9999
01/26/2026 20:25,DYSINGER EAST,23326,1469.91,3200,-9999
01/26/2026 20:25,MOSES SOUTH,23319,-457.43,3350,-1600
01/26/2026 20:25,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:25,SCH - NE - NY,23318,-1360.11,1400,-1800
01/26/2026 20:25,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:25,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:25,SCH - OH - NY,23317,1595.15,2200,-1750
01/26/2026 20:25,SCH - PJ - NY,23316,787.41,2400,-2400
01/26/2026 20:25,SCH - PJM_HTP,325905,350,660,-660
01/26/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:25,SPR/DUN-SOUTH,23320,1383.64,4600,-9999
01/26/2026 20:25,TOTAL EAST,23314,3864.79,7550,-9999
01/26/2026 20:25,UPNY CONED,23315,2586.2,7020,-9999
01/26/2026 20:25,WEST CENTRAL,23312,710.66,9999,-9999
01/26/2026 20:30,CENTRAL EAST - VC,23330,2414.18,3065,-9999
01/26/2026 20:30,DYSINGER EAST,23326,1533.8,3200,-9999
01/26/2026 20:30,MOSES SOUTH,23319,-421.47,3350,-1600
01/26/2026 20:30,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:30,SCH - NE - NY,23318,-1359.65,1400,-1800
01/26/2026 20:30,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:30,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:30,SCH - OH - NY,23317,1594.67,2200,-1750
01/26/2026 20:30,SCH - PJ - NY,23316,763.09,2400,-2400
01/26/2026 20:30,SCH - PJM_HTP,325905,350,660,-660
01/26/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:30,SPR/DUN-SOUTH,23320,1410.92,4600,-9999
01/26/2026 20:30,TOTAL EAST,23314,3842.81,7550,-9999
01/26/2026 20:30,UPNY CONED,23315,2612.17,7020,-9999
01/26/2026 20:30,WEST CENTRAL,23312,775.68,9999,-9999
01/26/2026 20:35,CENTRAL EAST - VC,23330,2427.91,3065,-9999
01/26/2026 20:35,DYSINGER EAST,23326,1516.34,3200,-9999
01/26/2026 20:35,MOSES SOUTH,23319,-410.79,3350,-1600
01/26/2026 20:35,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:35,SCH - NE - NY,23318,-1359.42,1400,-1800
01/26/2026 20:35,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:35,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:35,SCH - OH - NY,23317,1594.64,2200,-1750
01/26/2026 20:35,SCH - PJ - NY,23316,739.76,2400,-2400
01/26/2026 20:35,SCH - PJM_HTP,325905,350,660,-660
01/26/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:35,SPR/DUN-SOUTH,23320,1421.85,4600,-9999
01/26/2026 20:35,TOTAL EAST,23314,3815.67,7550,-9999
01/26/2026 20:35,UPNY CONED,23315,2611.75,7020,-9999
01/26/2026 20:35,WEST CENTRAL,23312,762.67,9999,-9999
01/26/2026 20:40,CENTRAL EAST - VC,23330,2379.13,3035,-9999
01/26/2026 20:40,DYSINGER EAST,23326,1450.72,3200,-9999
01/26/2026 20:40,MOSES SOUTH,23319,-414.96,3350,-1600
01/26/2026 20:40,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:40,SCH - NE - NY,23318,-1359.39,1400,-1800
01/26/2026 20:40,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:40,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:40,SCH - OH - NY,23317,1594.74,2200,-1750
01/26/2026 20:40,SCH - PJ - NY,23316,740.1,2400,-2400
01/26/2026 20:40,SCH - PJM_HTP,325905,350,660,-660
01/26/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:40,SPR/DUN-SOUTH,23320,1411.14,4600,-9999
01/26/2026 20:40,TOTAL EAST,23314,3794.94,7550,-9999
01/26/2026 20:40,UPNY CONED,23315,2597.05,7020,-9999
01/26/2026 20:40,WEST CENTRAL,23312,706.8,9999,-9999
01/26/2026 20:45,CENTRAL EAST - VC,23330,2406.04,3035,-9999
01/26/2026 20:45,DYSINGER EAST,23326,1504.34,3200,-9999
01/26/2026 20:45,MOSES SOUTH,23319,-416.64,3350,-1600
01/26/2026 20:45,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:45,SCH - NE - NY,23318,-1359.71,1400,-1800
01/26/2026 20:45,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:45,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:45,SCH - OH - NY,23317,1595.05,2200,-1750
01/26/2026 20:45,SCH - PJ - NY,23316,739.91,2400,-2400
01/26/2026 20:45,SCH - PJM_HTP,325905,350,660,-660
01/26/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:45,SPR/DUN-SOUTH,23320,1521.69,4600,-9999
01/26/2026 20:45,TOTAL EAST,23314,3930.52,7550,-9999
01/26/2026 20:45,UPNY CONED,23315,2718.31,7020,-9999
01/26/2026 20:45,WEST CENTRAL,23312,762.6,9999,-9999
01/26/2026 20:50,CENTRAL EAST - VC,23330,2436.05,3035,-9999
01/26/2026 20:50,DYSINGER EAST,23326,1522.26,3200,-9999
01/26/2026 20:50,MOSES SOUTH,23319,-342.05,3350,-1600
01/26/2026 20:50,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:50,SCH - NE - NY,23318,-1359.72,1400,-1800
01/26/2026 20:50,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:50,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:50,SCH - OH - NY,23317,1594.76,2200,-1750
01/26/2026 20:50,SCH - PJ - NY,23316,735.03,2400,-2400
01/26/2026 20:50,SCH - PJM_HTP,325905,350,660,-660
01/26/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:50,SPR/DUN-SOUTH,23320,1514.47,4600,-9999
01/26/2026 20:50,TOTAL EAST,23314,3938.93,7550,-9999
01/26/2026 20:50,UPNY CONED,23315,2747.67,7020,-9999
01/26/2026 20:50,WEST CENTRAL,23312,774.8,9999,-9999
01/26/2026 20:55,CENTRAL EAST - VC,23330,2461.89,3035,-9999
01/26/2026 20:55,DYSINGER EAST,23326,1468.97,3200,-9999
01/26/2026 20:55,MOSES SOUTH,23319,-251.66,3350,-1600
01/26/2026 20:55,SCH - HQ - NY,23324,-980,1100,-980
01/26/2026 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/26/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/26/2026 20:55,SCH - NE - NY,23318,-1359.7,1400,-1800
01/26/2026 20:55,SCH - NPX_1385,325277,-160,160,-160
01/26/2026 20:55,SCH - NPX_CSC,325154,90,330,-330
01/26/2026 20:55,SCH - OH - NY,23317,1594,2200,-1750
01/26/2026 20:55,SCH - PJ - NY,23316,736.41,2400,-2400
01/26/2026 20:55,SCH - PJM_HTP,325905,350,660,-660
01/26/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2026 20:55,SPR/DUN-SOUTH,23320,1489.16,4600,-9999
01/26/2026 20:55,TOTAL EAST,23314,3859.54,7550,-9999
