Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
05/01/2024 01:45,SPR/DUN-SOUTH,23320,729.66,4600,-9999
05/01/2024 01:45,TOTAL EAST,23314,1932.12,7550,-9999
05/01/2024 01:45,UPNY CONED,23315,1689.85,5960,-9999
05/01/2024 01:45,WEST CENTRAL,23312,-209.74,9999,-9999
05/01/2024 01:50,CENTRAL EAST - VC,23330,1230.26,2830,-9999
05/01/2024 01:50,DYSINGER EAST,23326,43.16,3050,-9999
05/01/2024 01:50,MOSES SOUTH,23319,62.53,2850,-1600
05/01/2024 01:50,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 01:50,SCH - NE - NY,23318,-900.5,500,-1100
05/01/2024 01:50,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 01:50,SCH - NPX_CSC,325154,0,0,0
05/01/2024 01:50,SCH - OH - NY,23317,-29.21,1500,-1000
05/01/2024 01:50,SCH - PJ - NY,23316,913.05,2200,-1200
05/01/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
05/01/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
05/01/2024 01:50,SPR/DUN-SOUTH,23320,705.35,4600,-9999
05/01/2024 01:50,TOTAL EAST,23314,1927.22,7550,-9999
05/01/2024 01:50,UPNY CONED,23315,1660.69,5960,-9999
05/01/2024 01:50,WEST CENTRAL,23312,-190.03,9999,-9999
05/01/2024 01:55,CENTRAL EAST - VC,23330,1215.61,2830,-9999
05/01/2024 01:55,DYSINGER EAST,23326,28.42,3050,-9999
05/01/2024 01:55,MOSES SOUTH,23319,69.87,2850,-1600
05/01/2024 01:55,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 01:55,SCH - NE - NY,23318,-899.7,500,-1100
05/01/2024 01:55,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 01:55,SCH - NPX_CSC,325154,0,0,0
05/01/2024 01:55,SCH - OH - NY,23317,-24.99,1500,-1000
05/01/2024 01:55,SCH - PJ - NY,23316,906.31,2200,-1200
05/01/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
05/01/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
05/01/2024 01:55,SPR/DUN-SOUTH,23320,716.2,4600,-9999
05/01/2024 01:55,TOTAL EAST,23314,1924.93,7550,-9999
05/01/2024 01:55,UPNY CONED,23315,1665.45,5960,-9999
05/01/2024 01:55,WEST CENTRAL,23312,-204.08,9999,-9999
05/01/2024 02:00,CENTRAL EAST - VC,23330,1292.34,2830,-9999
05/01/2024 02:00,DYSINGER EAST,23326,76.41,3050,-9999
05/01/2024 02:00,MOSES SOUTH,23319,89.65,2850,-1600
05/01/2024 02:00,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:00,SCH - NE - NY,23318,-900.93,500,-1100
05/01/2024 02:00,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:00,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:00,SCH - OH - NY,23317,-13.59,1500,-1000
05/01/2024 02:00,SCH - PJ - NY,23316,984.83,2200,-1200
05/01/2024 02:00,SCH - PJM_HTP,325905,250,660,-660
05/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:00,SCH - PJM_VFT,325658,295,315,-315
05/01/2024 02:00,SPR/DUN-SOUTH,23320,712.51,4600,-9999
05/01/2024 02:00,TOTAL EAST,23314,2025.07,7550,-9999
05/01/2024 02:00,UPNY CONED,23315,1658.83,5960,-9999
05/01/2024 02:00,WEST CENTRAL,23312,-152.34,9999,-9999
05/01/2024 02:05,CENTRAL EAST - VC,23330,1282.56,2830,-9999
05/01/2024 02:05,DYSINGER EAST,23326,56.23,3050,-9999
05/01/2024 02:05,MOSES SOUTH,23319,37.83,2850,-1600
05/01/2024 02:05,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:05,SCH - NE - NY,23318,-904.2,500,-1100
05/01/2024 02:05,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:05,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:05,SCH - OH - NY,23317,0.05,1500,-1000
05/01/2024 02:05,SCH - PJ - NY,23316,1060.8,2200,-1200
05/01/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 02:05,SPR/DUN-SOUTH,23320,775.03,4600,-9999
05/01/2024 02:05,TOTAL EAST,23314,2099.25,7550,-9999
05/01/2024 02:05,UPNY CONED,23315,1717.34,5960,-9999
05/01/2024 02:05,WEST CENTRAL,23312,-171.41,9999,-9999
05/01/2024 02:10,CENTRAL EAST - VC,23330,1349.71,2830,-9999
05/01/2024 02:10,DYSINGER EAST,23326,103.19,3050,-9999
05/01/2024 02:10,MOSES SOUTH,23319,61.44,2850,-1600
05/01/2024 02:10,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:10,SCH - NE - NY,23318,-898.56,500,-1100
05/01/2024 02:10,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:10,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:10,SCH - OH - NY,23317,-4.62,1500,-1000
05/01/2024 02:10,SCH - PJ - NY,23316,1060.32,2200,-1200
05/01/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 02:10,SPR/DUN-SOUTH,23320,817.16,4600,-9999
05/01/2024 02:10,TOTAL EAST,23314,2102.53,7550,-9999
05/01/2024 02:10,UPNY CONED,23315,1751.32,5960,-9999
05/01/2024 02:10,WEST CENTRAL,23312,-123.68,9999,-9999
05/01/2024 02:15,CENTRAL EAST - VC,23330,1338.83,2830,-9999
05/01/2024 02:15,DYSINGER EAST,23326,123.88,3050,-9999
05/01/2024 02:15,MOSES SOUTH,23319,71.01,2850,-1600
05/01/2024 02:15,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:15,SCH - NE - NY,23318,-898.89,500,-1100
05/01/2024 02:15,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:15,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:15,SCH - OH - NY,23317,-1.86,1500,-1000
05/01/2024 02:15,SCH - PJ - NY,23316,1056.89,2200,-1200
05/01/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 02:15,SPR/DUN-SOUTH,23320,808.02,4600,-9999
05/01/2024 02:15,TOTAL EAST,23314,2095.48,7550,-9999
05/01/2024 02:15,UPNY CONED,23315,1739.89,5960,-9999
05/01/2024 02:15,WEST CENTRAL,23312,-104.11,9999,-9999
05/01/2024 02:20,CENTRAL EAST - VC,23330,1380.41,2830,-9999
05/01/2024 02:20,DYSINGER EAST,23326,117.31,3050,-9999
05/01/2024 02:20,MOSES SOUTH,23319,115.23,2850,-1600
05/01/2024 02:20,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:20,SCH - NE - NY,23318,-898.69,500,-1100
05/01/2024 02:20,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:20,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:20,SCH - OH - NY,23317,0.69,1500,-1000
05/01/2024 02:20,SCH - PJ - NY,23316,1054.07,2200,-1200
05/01/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 02:20,SPR/DUN-SOUTH,23320,853.61,4600,-9999
05/01/2024 02:20,TOTAL EAST,23314,2117.43,7550,-9999
05/01/2024 02:20,UPNY CONED,23315,1777.57,5960,-9999
05/01/2024 02:20,WEST CENTRAL,23312,-110.62,9999,-9999
05/01/2024 02:25,CENTRAL EAST - VC,23330,1423.75,2830,-9999
05/01/2024 02:25,DYSINGER EAST,23326,180.81,3050,-9999
05/01/2024 02:25,MOSES SOUTH,23319,129.77,2850,-1600
05/01/2024 02:25,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:25,SCH - NE - NY,23318,-899.03,500,-1100
05/01/2024 02:25,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:25,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:25,SCH - OH - NY,23317,-0.13,1500,-1000
05/01/2024 02:25,SCH - PJ - NY,23316,1054.59,2200,-1200
05/01/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 02:25,SPR/DUN-SOUTH,23320,886.71,4600,-9999
05/01/2024 02:25,TOTAL EAST,23314,2135.11,7550,-9999
05/01/2024 02:25,UPNY CONED,23315,1810.47,5960,-9999
05/01/2024 02:25,WEST CENTRAL,23312,-45.78,9999,-9999
05/01/2024 02:30,CENTRAL EAST - VC,23330,1333.05,2830,-9999
05/01/2024 02:30,DYSINGER EAST,23326,68.78,3050,-9999
05/01/2024 02:30,MOSES SOUTH,23319,92.37,2850,-1600
05/01/2024 02:30,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:30,SCH - NE - NY,23318,-898.85,500,-1100
05/01/2024 02:30,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:30,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:30,SCH - OH - NY,23317,-0.03,1500,-1000
05/01/2024 02:30,SCH - PJ - NY,23316,1056.19,2200,-1200
05/01/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 02:30,SPR/DUN-SOUTH,23320,862.02,4600,-9999
05/01/2024 02:30,TOTAL EAST,23314,2141.82,7550,-9999
05/01/2024 02:30,UPNY CONED,23315,1782.62,5960,-9999
05/01/2024 02:30,WEST CENTRAL,23312,-156.47,9999,-9999
05/01/2024 02:35,CENTRAL EAST - VC,23330,1320.62,2830,-9999
05/01/2024 02:35,DYSINGER EAST,23326,58.22,3050,-9999
05/01/2024 02:35,MOSES SOUTH,23319,76.2,2850,-1600
05/01/2024 02:35,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:35,SCH - NE - NY,23318,-898.6,500,-1100
05/01/2024 02:35,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:35,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:35,SCH - OH - NY,23317,0.01,1500,-1000
05/01/2024 02:35,SCH - PJ - NY,23316,1056.87,2200,-1200
05/01/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 02:35,SPR/DUN-SOUTH,23320,857.39,4600,-9999
05/01/2024 02:35,TOTAL EAST,23314,2148.26,7550,-9999
05/01/2024 02:35,UPNY CONED,23315,1777.95,5960,-9999
05/01/2024 02:35,WEST CENTRAL,23312,-168.1,9999,-9999
05/01/2024 02:40,CENTRAL EAST - VC,23330,1251.98,2830,-9999
05/01/2024 02:40,DYSINGER EAST,23326,-6.62,3050,-9999
05/01/2024 02:40,MOSES SOUTH,23319,52.47,2850,-1600
05/01/2024 02:40,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:40,SCH - NE - NY,23318,-898.9,500,-1100
05/01/2024 02:40,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:40,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:40,SCH - OH - NY,23317,0.11,1500,-1000
05/01/2024 02:40,SCH - PJ - NY,23316,1054.04,2200,-1200
05/01/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 02:40,SPR/DUN-SOUTH,23320,821.45,4600,-9999
05/01/2024 02:40,TOTAL EAST,23314,2143,7550,-9999
05/01/2024 02:40,UPNY CONED,23315,1736.85,5960,-9999
05/01/2024 02:40,WEST CENTRAL,23312,-233.8,9999,-9999
05/01/2024 02:45,CENTRAL EAST - VC,23330,1291.4,2830,-9999
05/01/2024 02:45,DYSINGER EAST,23326,80.88,3050,-9999
05/01/2024 02:45,MOSES SOUTH,23319,94.24,2850,-1600
05/01/2024 02:45,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:45,SCH - NE - NY,23318,-903.23,500,-1100
05/01/2024 02:45,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:45,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:45,SCH - OH - NY,23317,-2.92,1500,-1000
05/01/2024 02:45,SCH - PJ - NY,23316,1062.84,2200,-1200
05/01/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 02:45,SPR/DUN-SOUTH,23320,622.11,4600,-9999
05/01/2024 02:45,TOTAL EAST,23314,2170.25,7550,-9999
05/01/2024 02:45,UPNY CONED,23315,1533.53,5960,-9999
05/01/2024 02:45,WEST CENTRAL,23312,-143.49,9999,-9999
05/01/2024 02:50,CENTRAL EAST - VC,23330,1333.23,2830,-9999
05/01/2024 02:50,DYSINGER EAST,23326,151.27,3050,-9999
05/01/2024 02:50,MOSES SOUTH,23319,123.33,2850,-1600
05/01/2024 02:50,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:50,SCH - NE - NY,23318,-902.79,500,-1100
05/01/2024 02:50,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:50,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:50,SCH - OH - NY,23317,3.98,1500,-1000
05/01/2024 02:50,SCH - PJ - NY,23316,1055.57,2200,-1200
05/01/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 02:50,SPR/DUN-SOUTH,23320,586.01,4600,-9999
05/01/2024 02:50,TOTAL EAST,23314,2139.92,7550,-9999
05/01/2024 02:50,UPNY CONED,23315,1487.93,5960,-9999
05/01/2024 02:50,WEST CENTRAL,23312,-72.72,9999,-9999
05/01/2024 02:55,CENTRAL EAST - VC,23330,1357.29,2830,-9999
05/01/2024 02:55,DYSINGER EAST,23326,156.96,3050,-9999
05/01/2024 02:55,MOSES SOUTH,23319,158.62,2850,-1600
05/01/2024 02:55,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 02:55,SCH - NE - NY,23318,-902.74,500,-1100
05/01/2024 02:55,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 02:55,SCH - NPX_CSC,325154,0,0,0
05/01/2024 02:55,SCH - OH - NY,23317,-0.16,1500,-1000
05/01/2024 02:55,SCH - PJ - NY,23316,1058.69,2200,-1200
05/01/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 02:55,SPR/DUN-SOUTH,23320,573.07,4600,-9999
05/01/2024 02:55,TOTAL EAST,23314,2140.08,7550,-9999
05/01/2024 02:55,UPNY CONED,23315,1475.66,5960,-9999
05/01/2024 02:55,WEST CENTRAL,23312,-66.14,9999,-9999
05/01/2024 03:00,CENTRAL EAST - VC,23330,1401.4,2830,-9999
05/01/2024 03:00,DYSINGER EAST,23326,195.43,3050,-9999
05/01/2024 03:00,MOSES SOUTH,23319,122.59,2850,-1600
05/01/2024 03:00,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 03:00,SCH - NE - NY,23318,-903.35,500,-1100
05/01/2024 03:00,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 03:00,SCH - NPX_CSC,325154,0,0,0
05/01/2024 03:00,SCH - OH - NY,23317,56.88,1500,-1000
05/01/2024 03:00,SCH - PJ - NY,23316,1056.58,2200,-1200
05/01/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 03:00,SPR/DUN-SOUTH,23320,616.81,4600,-9999
05/01/2024 03:00,TOTAL EAST,23314,2176.36,7550,-9999
05/01/2024 03:00,UPNY CONED,23315,1518.12,5960,-9999
05/01/2024 03:00,WEST CENTRAL,23312,-26.17,9999,-9999
05/01/2024 03:05,CENTRAL EAST - VC,23330,1489.23,2830,-9999
05/01/2024 03:05,DYSINGER EAST,23326,284.69,3050,-9999
05/01/2024 03:05,MOSES SOUTH,23319,118.15,2850,-1600
05/01/2024 03:05,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 03:05,SCH - NE - NY,23318,-904.29,500,-1100
05/01/2024 03:05,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 03:05,SCH - NPX_CSC,325154,0,0,0
05/01/2024 03:05,SCH - OH - NY,23317,116.7,1500,-1000
05/01/2024 03:05,SCH - PJ - NY,23316,1055.91,2200,-1200
05/01/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 03:05,SPR/DUN-SOUTH,23320,719.41,4600,-9999
05/01/2024 03:05,TOTAL EAST,23314,2241.9,7550,-9999
05/01/2024 03:05,UPNY CONED,23315,1618.33,5960,-9999
05/01/2024 03:05,WEST CENTRAL,23312,63.48,9999,-9999
05/01/2024 03:10,CENTRAL EAST - VC,23330,1497.69,2830,-9999
05/01/2024 03:10,DYSINGER EAST,23326,256.73,3050,-9999
05/01/2024 03:10,MOSES SOUTH,23319,142.66,2850,-1600
05/01/2024 03:10,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 03:10,SCH - NE - NY,23318,-904.22,500,-1100
05/01/2024 03:10,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 03:10,SCH - NPX_CSC,325154,0,0,0
05/01/2024 03:10,SCH - OH - NY,23317,115.53,1500,-1000
05/01/2024 03:10,SCH - PJ - NY,23316,1057.86,2200,-1200
05/01/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 03:10,SPR/DUN-SOUTH,23320,740.41,4600,-9999
05/01/2024 03:10,TOTAL EAST,23314,2250.01,7550,-9999
05/01/2024 03:10,UPNY CONED,23315,1635.33,5960,-9999
05/01/2024 03:10,WEST CENTRAL,23312,35.51,9999,-9999
05/01/2024 03:15,CENTRAL EAST - VC,23330,1465.29,2830,-9999
05/01/2024 03:15,DYSINGER EAST,23326,216.28,3050,-9999
05/01/2024 03:15,MOSES SOUTH,23319,142.93,2850,-1600
05/01/2024 03:15,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 03:15,SCH - NE - NY,23318,-904.02,500,-1100
05/01/2024 03:15,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 03:15,SCH - NPX_CSC,325154,0,0,0
05/01/2024 03:15,SCH - OH - NY,23317,113.24,1500,-1000
05/01/2024 03:15,SCH - PJ - NY,23316,1059.94,2200,-1200
05/01/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 03:15,SPR/DUN-SOUTH,23320,736.01,4600,-9999
05/01/2024 03:15,TOTAL EAST,23314,2254.34,7550,-9999
05/01/2024 03:15,UPNY CONED,23315,1625,5960,-9999
05/01/2024 03:15,WEST CENTRAL,23312,-5.13,9999,-9999
05/01/2024 03:20,CENTRAL EAST - VC,23330,1439.38,2830,-9999
05/01/2024 03:20,DYSINGER EAST,23326,181.04,3050,-9999
05/01/2024 03:20,MOSES SOUTH,23319,139.06,2850,-1600
05/01/2024 03:20,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 03:20,SCH - NE - NY,23318,-903.35,500,-1100
05/01/2024 03:20,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 03:20,SCH - NPX_CSC,325154,0,0,0
05/01/2024 03:20,SCH - OH - NY,23317,109.99,1500,-1000
05/01/2024 03:20,SCH - PJ - NY,23316,1062.95,2200,-1200
05/01/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 03:20,SPR/DUN-SOUTH,23320,730.87,4600,-9999
05/01/2024 03:20,TOTAL EAST,23314,2245.4,7550,-9999
05/01/2024 03:20,UPNY CONED,23315,1616.73,5960,-9999
05/01/2024 03:20,WEST CENTRAL,23312,-40.52,9999,-9999
05/01/2024 03:25,CENTRAL EAST - VC,23330,1442.61,2830,-9999
05/01/2024 03:25,DYSINGER EAST,23326,195.18,3050,-9999
05/01/2024 03:25,MOSES SOUTH,23319,127.87,2850,-1600
05/01/2024 03:25,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 03:25,SCH - NE - NY,23318,-903.95,500,-1100
05/01/2024 03:25,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 03:25,SCH - NPX_CSC,325154,0,0,0
05/01/2024 03:25,SCH - OH - NY,23317,111.43,1500,-1000
05/01/2024 03:25,SCH - PJ - NY,23316,1063.09,2200,-1200
05/01/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 03:25,SPR/DUN-SOUTH,23320,740.47,4600,-9999
05/01/2024 03:25,TOTAL EAST,23314,2265.55,7550,-9999
05/01/2024 03:25,UPNY CONED,23315,1628.19,5960,-9999
05/01/2024 03:25,WEST CENTRAL,23312,-25.24,9999,-9999
05/01/2024 03:30,CENTRAL EAST - VC,23330,1460.8,2830,-9999
05/01/2024 03:30,DYSINGER EAST,23326,220.07,3050,-9999
05/01/2024 03:30,MOSES SOUTH,23319,128.28,2850,-1600
05/01/2024 03:30,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 03:30,SCH - NE - NY,23318,-904.59,500,-1100
05/01/2024 03:30,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 03:30,SCH - NPX_CSC,325154,0,0,0
05/01/2024 03:30,SCH - OH - NY,23317,112.83,1500,-1000
05/01/2024 03:30,SCH - PJ - NY,23316,1061.08,2200,-1200
05/01/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
05/01/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2024 03:30,SPR/DUN-SOUTH,23320,745.36,4600,-9999
05/01/2024 03:30,TOTAL EAST,23314,2263.61,7550,-9999
05/01/2024 03:30,UPNY CONED,23315,1638.46,5960,-9999
05/01/2024 03:30,WEST CENTRAL,23312,-1.24,9999,-9999
05/01/2024 03:35,CENTRAL EAST - VC,23330,1494.05,2830,-9999
05/01/2024 03:35,DYSINGER EAST,23326,229.76,3050,-9999
05/01/2024 03:35,MOSES SOUTH,23319,142.71,2850,-1600
05/01/2024 03:35,SCH - HQ - NY,23324,-199,1400,-200
05/01/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/01/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/01/2024 03:35,SCH - NE - NY,23318,-898.79,500,-1100
05/01/2024 03:35,SCH - NPX_1385,325277,-25,100,-100
05/01/2024 03:35,SCH - NPX_CSC,325154,0,0,0
