Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2025 18:30,MOSES SOUTH,23319,-886.84,2650,-1600
02/28/2025 18:30,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 18:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 18:30,SCH - NE - NY,23318,-1164.24,1400,-1800
02/28/2025 18:30,SCH - NPX_1385,325277,54,160,-160
02/28/2025 18:30,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 18:30,SCH - OH - NY,23317,1494.49,2200,-1850
02/28/2025 18:30,SCH - PJ - NY,23316,1033.95,2400,-2400
02/28/2025 18:30,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 18:30,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 18:30,SPR/DUN-SOUTH,23320,1544.1,4600,-9999
02/28/2025 18:30,TOTAL EAST,23314,3199.49,7550,-9999
02/28/2025 18:30,UPNY CONED,23315,2993.77,6615,-9999
02/28/2025 18:30,WEST CENTRAL,23312,1177.57,9999,-9999
02/28/2025 18:35,CENTRAL EAST - VC,23330,1957.33,2945,-9999
02/28/2025 18:35,DYSINGER EAST,23326,1746.38,3200,-9999
02/28/2025 18:35,MOSES SOUTH,23319,-890.06,2650,-1600
02/28/2025 18:35,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 18:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 18:35,SCH - NE - NY,23318,-1103.17,1400,-1800
02/28/2025 18:35,SCH - NPX_1385,325277,54,160,-160
02/28/2025 18:35,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 18:35,SCH - OH - NY,23317,1494.52,2200,-1850
02/28/2025 18:35,SCH - PJ - NY,23316,1033.94,2400,-2400
02/28/2025 18:35,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 18:35,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 18:35,SPR/DUN-SOUTH,23320,1585.3,4600,-9999
02/28/2025 18:35,TOTAL EAST,23314,3214.47,7550,-9999
02/28/2025 18:35,UPNY CONED,23315,3035.13,6615,-9999
02/28/2025 18:35,WEST CENTRAL,23312,1089.89,9999,-9999
02/28/2025 18:40,CENTRAL EAST - VC,23330,1956.69,2945,-9999
02/28/2025 18:40,DYSINGER EAST,23326,1716.06,3200,-9999
02/28/2025 18:40,MOSES SOUTH,23319,-875.87,2650,-1600
02/28/2025 18:40,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 18:40,SCH - NE - NY,23318,-1103.16,1400,-1800
02/28/2025 18:40,SCH - NPX_1385,325277,54,160,-160
02/28/2025 18:40,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 18:40,SCH - OH - NY,23317,1494.51,2200,-1850
02/28/2025 18:40,SCH - PJ - NY,23316,1031.92,2400,-2400
02/28/2025 18:40,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 18:40,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 18:40,SPR/DUN-SOUTH,23320,1576.51,4600,-9999
02/28/2025 18:40,TOTAL EAST,23314,3267.21,7550,-9999
02/28/2025 18:40,UPNY CONED,23315,3027.34,6615,-9999
02/28/2025 18:40,WEST CENTRAL,23312,1074.01,9999,-9999
02/28/2025 18:45,CENTRAL EAST - VC,23330,2008.16,2945,-9999
02/28/2025 18:45,DYSINGER EAST,23326,1850.95,3200,-9999
02/28/2025 18:45,MOSES SOUTH,23319,-874.5,2650,-1600
02/28/2025 18:45,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 18:45,SCH - NE - NY,23318,-1091.17,1400,-1800
02/28/2025 18:45,SCH - NPX_1385,325277,54,160,-160
02/28/2025 18:45,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 18:45,SCH - OH - NY,23317,1494.53,2200,-1850
02/28/2025 18:45,SCH - PJ - NY,23316,1031.79,2400,-2400
02/28/2025 18:45,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 18:45,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 18:45,SPR/DUN-SOUTH,23320,1732.37,4600,-9999
02/28/2025 18:45,TOTAL EAST,23314,3364.73,7550,-9999
02/28/2025 18:45,UPNY CONED,23315,3175.99,6615,-9999
02/28/2025 18:45,WEST CENTRAL,23312,1203.64,9999,-9999
02/28/2025 18:50,CENTRAL EAST - VC,23330,1958.91,2945,-9999
02/28/2025 18:50,DYSINGER EAST,23326,1725.95,3200,-9999
02/28/2025 18:50,MOSES SOUTH,23319,-885.28,2650,-1600
02/28/2025 18:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 18:50,SCH - NE - NY,23318,-1080.22,1400,-1800
02/28/2025 18:50,SCH - NPX_1385,325277,54,160,-160
02/28/2025 18:50,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 18:50,SCH - OH - NY,23317,1494.58,2200,-1850
02/28/2025 18:50,SCH - PJ - NY,23316,1030.45,2400,-2400
02/28/2025 18:50,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 18:50,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 18:50,SPR/DUN-SOUTH,23320,1716.9,4600,-9999
02/28/2025 18:50,TOTAL EAST,23314,3378.65,7550,-9999
02/28/2025 18:50,UPNY CONED,23315,3158.45,6615,-9999
02/28/2025 18:50,WEST CENTRAL,23312,1087.72,9999,-9999
02/28/2025 18:55,CENTRAL EAST - VC,23330,1974.91,2945,-9999
02/28/2025 18:55,DYSINGER EAST,23326,1691.72,3200,-9999
02/28/2025 18:55,MOSES SOUTH,23319,-879.05,2650,-1600
02/28/2025 18:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 18:55,SCH - NE - NY,23318,-1080.18,1400,-1800
02/28/2025 18:55,SCH - NPX_1385,325277,54,160,-160
02/28/2025 18:55,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 18:55,SCH - OH - NY,23317,1494.62,2200,-1850
02/28/2025 18:55,SCH - PJ - NY,23316,1031.88,2400,-2400
02/28/2025 18:55,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 18:55,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 18:55,SPR/DUN-SOUTH,23320,1692.95,4600,-9999
02/28/2025 18:55,TOTAL EAST,23314,3436.99,7550,-9999
02/28/2025 18:55,UPNY CONED,23315,3128.36,6615,-9999
02/28/2025 18:55,WEST CENTRAL,23312,1063.4,9999,-9999
02/28/2025 19:00,CENTRAL EAST - VC,23330,2015.95,2945,-9999
02/28/2025 19:00,DYSINGER EAST,23326,1667.77,3200,-9999
02/28/2025 19:00,MOSES SOUTH,23319,-868.29,2650,-1600
02/28/2025 19:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:00,SCH - NE - NY,23318,-1175.28,1400,-1800
02/28/2025 19:00,SCH - NPX_1385,325277,52,160,-160
02/28/2025 19:00,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:00,SCH - OH - NY,23317,1371.65,2200,-1850
02/28/2025 19:00,SCH - PJ - NY,23316,988.12,2400,-2400
02/28/2025 19:00,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:00,SCH - PJM_VFT,325658,295,315,-315
02/28/2025 19:00,SPR/DUN-SOUTH,23320,1621.68,4600,-9999
02/28/2025 19:00,TOTAL EAST,23314,3431.75,7550,-9999
02/28/2025 19:00,UPNY CONED,23315,3054.97,6615,-9999
02/28/2025 19:00,WEST CENTRAL,23312,1038.07,9999,-9999
02/28/2025 19:05,CENTRAL EAST - VC,23330,2007.95,2945,-9999
02/28/2025 19:05,DYSINGER EAST,23326,1582.43,3200,-9999
02/28/2025 19:05,MOSES SOUTH,23319,-849.69,2650,-1600
02/28/2025 19:05,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:05,SCH - NE - NY,23318,-1270.42,1400,-1800
02/28/2025 19:05,SCH - NPX_1385,325277,50,160,-160
02/28/2025 19:05,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:05,SCH - OH - NY,23317,1249.57,2200,-1850
02/28/2025 19:05,SCH - PJ - NY,23316,958.31,2400,-2400
02/28/2025 19:05,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 19:05,SPR/DUN-SOUTH,23320,1508.99,4600,-9999
02/28/2025 19:05,TOTAL EAST,23314,3325.94,7550,-9999
02/28/2025 19:05,UPNY CONED,23315,2926.73,6615,-9999
02/28/2025 19:05,WEST CENTRAL,23312,954.59,9999,-9999
02/28/2025 19:10,CENTRAL EAST - VC,23330,1991.47,2945,-9999
02/28/2025 19:10,DYSINGER EAST,23326,1572.66,3200,-9999
02/28/2025 19:10,MOSES SOUTH,23319,-846.16,2650,-1600
02/28/2025 19:10,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:10,SCH - NE - NY,23318,-1270.73,1400,-1800
02/28/2025 19:10,SCH - NPX_1385,325277,50,160,-160
02/28/2025 19:10,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:10,SCH - OH - NY,23317,1249.59,2200,-1850
02/28/2025 19:10,SCH - PJ - NY,23316,958.26,2400,-2400
02/28/2025 19:10,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 19:10,SPR/DUN-SOUTH,23320,1536.98,4600,-9999
02/28/2025 19:10,TOTAL EAST,23314,3363.6,7550,-9999
02/28/2025 19:10,UPNY CONED,23315,2949.99,6615,-9999
02/28/2025 19:10,WEST CENTRAL,23312,942.89,9999,-9999
02/28/2025 19:15,CENTRAL EAST - VC,23330,2063.5,2945,-9999
02/28/2025 19:15,DYSINGER EAST,23326,1676.2,3200,-9999
02/28/2025 19:15,MOSES SOUTH,23319,-836.98,2650,-1600
02/28/2025 19:15,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:15,SCH - NE - NY,23318,-1265.75,1400,-1800
02/28/2025 19:15,SCH - NPX_1385,325277,50,160,-160
02/28/2025 19:15,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:15,SCH - OH - NY,23317,1249.56,2200,-1850
02/28/2025 19:15,SCH - PJ - NY,23316,960.4,2400,-2400
02/28/2025 19:15,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 19:15,SPR/DUN-SOUTH,23320,1559.21,4600,-9999
02/28/2025 19:15,TOTAL EAST,23314,3309.29,7550,-9999
02/28/2025 19:15,UPNY CONED,23315,2970.44,6615,-9999
02/28/2025 19:15,WEST CENTRAL,23312,1039.09,9999,-9999
02/28/2025 19:20,CENTRAL EAST - VC,23330,2050.59,2945,-9999
02/28/2025 19:20,DYSINGER EAST,23326,1660.37,3200,-9999
02/28/2025 19:20,MOSES SOUTH,23319,-841.52,2650,-1600
02/28/2025 19:20,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:20,SCH - NE - NY,23318,-1260.73,1400,-1800
02/28/2025 19:20,SCH - NPX_1385,325277,50,160,-160
02/28/2025 19:20,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:20,SCH - OH - NY,23317,1249.57,2200,-1850
02/28/2025 19:20,SCH - PJ - NY,23316,962.35,2400,-2400
02/28/2025 19:20,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 19:20,SPR/DUN-SOUTH,23320,1590.69,4600,-9999
02/28/2025 19:20,TOTAL EAST,23314,3336.67,7550,-9999
02/28/2025 19:20,UPNY CONED,23315,3001.17,6615,-9999
02/28/2025 19:20,WEST CENTRAL,23312,1025.75,9999,-9999
02/28/2025 19:25,CENTRAL EAST - VC,23330,2070.28,2945,-9999
02/28/2025 19:25,DYSINGER EAST,23326,1657.28,3200,-9999
02/28/2025 19:25,MOSES SOUTH,23319,-856.7,2650,-1600
02/28/2025 19:25,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:25,SCH - NE - NY,23318,-1260.76,1400,-1800
02/28/2025 19:25,SCH - NPX_1385,325277,50,160,-160
02/28/2025 19:25,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:25,SCH - OH - NY,23317,1249.59,2200,-1850
02/28/2025 19:25,SCH - PJ - NY,23316,955.46,2400,-2400
02/28/2025 19:25,SCH - PJM_HTP,325905,343,660,-660
02/28/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2025 19:25,SPR/DUN-SOUTH,23320,1629.01,4600,-9999
02/28/2025 19:25,TOTAL EAST,23314,3364.24,7550,-9999
02/28/2025 19:25,UPNY CONED,23315,3045.9,6615,-9999
02/28/2025 19:25,WEST CENTRAL,23312,1028.38,9999,-9999
02/28/2025 19:30,CENTRAL EAST - VC,23330,2066.03,2945,-9999
02/28/2025 19:30,DYSINGER EAST,23326,1639.04,3200,-9999
02/28/2025 19:30,MOSES SOUTH,23319,-862.74,2650,-1600
02/28/2025 19:30,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:30,SCH - NE - NY,23318,-1209.6,1400,-1800
02/28/2025 19:30,SCH - NPX_1385,325277,50,160,-160
02/28/2025 19:30,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:30,SCH - OH - NY,23317,1249.6,2200,-1850
02/28/2025 19:30,SCH - PJ - NY,23316,959.15,2400,-2400
02/28/2025 19:30,SCH - PJM_HTP,325905,296,660,-660
02/28/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:30,SCH - PJM_VFT,325658,288,315,-315
02/28/2025 19:30,SPR/DUN-SOUTH,23320,1704.53,4600,-9999
02/28/2025 19:30,TOTAL EAST,23314,3423.62,7550,-9999
02/28/2025 19:30,UPNY CONED,23315,3121.98,6615,-9999
02/28/2025 19:30,WEST CENTRAL,23312,1013.93,9999,-9999
02/28/2025 19:35,CENTRAL EAST - VC,23330,2071.94,2945,-9999
02/28/2025 19:35,DYSINGER EAST,23326,1643.56,3200,-9999
02/28/2025 19:35,MOSES SOUTH,23319,-876.58,2650,-1600
02/28/2025 19:35,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:35,SCH - NE - NY,23318,-1159.5,1400,-1800
02/28/2025 19:35,SCH - NPX_1385,325277,50,160,-160
02/28/2025 19:35,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:35,SCH - OH - NY,23317,1249.58,2200,-1850
02/28/2025 19:35,SCH - PJ - NY,23316,958.02,2400,-2400
02/28/2025 19:35,SCH - PJM_HTP,325905,250,660,-660
02/28/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:35,SCH - PJM_VFT,325658,261,315,-315
02/28/2025 19:35,SPR/DUN-SOUTH,23320,1790.38,4600,-9999
02/28/2025 19:35,TOTAL EAST,23314,3394.67,7550,-9999
02/28/2025 19:35,UPNY CONED,23315,3202.55,6615,-9999
02/28/2025 19:35,WEST CENTRAL,23312,1021.42,9999,-9999
02/28/2025 19:40,CENTRAL EAST - VC,23330,2059.51,2945,-9999
02/28/2025 19:40,DYSINGER EAST,23326,1648.83,3200,-9999
02/28/2025 19:40,MOSES SOUTH,23319,-873.36,2650,-1600
02/28/2025 19:40,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:40,SCH - NE - NY,23318,-1159.52,1400,-1800
02/28/2025 19:40,SCH - NPX_1385,325277,50,160,-160
02/28/2025 19:40,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:40,SCH - OH - NY,23317,1249.57,2200,-1850
02/28/2025 19:40,SCH - PJ - NY,23316,962.88,2400,-2400
02/28/2025 19:40,SCH - PJM_HTP,325905,250,660,-660
02/28/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:40,SCH - PJM_VFT,325658,261,315,-315
02/28/2025 19:40,SPR/DUN-SOUTH,23320,1758.1,4600,-9999
02/28/2025 19:40,TOTAL EAST,23314,3405.31,7550,-9999
02/28/2025 19:40,UPNY CONED,23315,3154.53,6615,-9999
02/28/2025 19:40,WEST CENTRAL,23312,1027.77,9999,-9999
02/28/2025 19:45,CENTRAL EAST - VC,23330,2041.18,2945,-9999
02/28/2025 19:45,DYSINGER EAST,23326,1645.39,3200,-9999
02/28/2025 19:45,MOSES SOUTH,23319,-892.75,2650,-1600
02/28/2025 19:45,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:45,SCH - NE - NY,23318,-1187.59,1400,-1800
02/28/2025 19:45,SCH - NPX_1385,325277,50,160,-160
02/28/2025 19:45,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:45,SCH - OH - NY,23317,1249.6,2200,-1850
02/28/2025 19:45,SCH - PJ - NY,23316,957.94,2400,-2400
02/28/2025 19:45,SCH - PJM_HTP,325905,250,660,-660
02/28/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:45,SCH - PJM_VFT,325658,247,315,-315
02/28/2025 19:45,SPR/DUN-SOUTH,23320,1724.85,4600,-9999
02/28/2025 19:45,TOTAL EAST,23314,3451.6,7550,-9999
02/28/2025 19:45,UPNY CONED,23315,3106.43,6615,-9999
02/28/2025 19:45,WEST CENTRAL,23312,1028.31,9999,-9999
02/28/2025 19:50,CENTRAL EAST - VC,23330,2106.77,2945,-9999
02/28/2025 19:50,DYSINGER EAST,23326,1619.69,3200,-9999
02/28/2025 19:50,MOSES SOUTH,23319,-861.07,2650,-1600
02/28/2025 19:50,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:50,SCH - NE - NY,23318,-1215.65,1400,-1800
02/28/2025 19:50,SCH - NPX_1385,325277,50,160,-160
02/28/2025 19:50,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:50,SCH - OH - NY,23317,1249.6,2200,-1850
02/28/2025 19:50,SCH - PJ - NY,23316,962.22,2400,-2400
02/28/2025 19:50,SCH - PJM_HTP,325905,250,660,-660
02/28/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:50,SCH - PJM_VFT,325658,233,315,-315
02/28/2025 19:50,SPR/DUN-SOUTH,23320,1757.83,4600,-9999
02/28/2025 19:50,TOTAL EAST,23314,3465.5,7550,-9999
02/28/2025 19:50,UPNY CONED,23315,3139.76,6615,-9999
02/28/2025 19:50,WEST CENTRAL,23312,1008.38,9999,-9999
02/28/2025 19:55,CENTRAL EAST - VC,23330,2109.43,2945,-9999
02/28/2025 19:55,DYSINGER EAST,23326,1584.19,3200,-9999
02/28/2025 19:55,MOSES SOUTH,23319,-865.26,2650,-1600
02/28/2025 19:55,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 19:55,SCH - NE - NY,23318,-1215.64,1400,-1800
02/28/2025 19:55,SCH - NPX_1385,325277,50,160,-160
02/28/2025 19:55,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 19:55,SCH - OH - NY,23317,1249.62,2200,-1850
02/28/2025 19:55,SCH - PJ - NY,23316,955.27,2400,-2400
02/28/2025 19:55,SCH - PJM_HTP,325905,250,660,-660
02/28/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 19:55,SCH - PJM_VFT,325658,233,315,-315
02/28/2025 19:55,SPR/DUN-SOUTH,23320,1732.1,4600,-9999
02/28/2025 19:55,TOTAL EAST,23314,3502.12,7550,-9999
02/28/2025 19:55,UPNY CONED,23315,3106.7,6615,-9999
02/28/2025 19:55,WEST CENTRAL,23312,974.22,9999,-9999
02/28/2025 20:00,CENTRAL EAST - VC,23330,2150.35,2945,-9999
02/28/2025 20:00,DYSINGER EAST,23326,1667,3200,-9999
02/28/2025 20:00,MOSES SOUTH,23319,-872.09,2650,-1600
02/28/2025 20:00,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:00,SCH - NE - NY,23318,-1365.85,1400,-1800
02/28/2025 20:00,SCH - NPX_1385,325277,26,160,-160
02/28/2025 20:00,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:00,SCH - OH - NY,23317,1359.65,2200,-1850
02/28/2025 20:00,SCH - PJ - NY,23316,1019.39,2400,-2400
02/28/2025 20:00,SCH - PJM_HTP,325905,292,660,-660
02/28/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:00,SCH - PJM_VFT,325658,254,315,-315
02/28/2025 20:00,SPR/DUN-SOUTH,23320,1666.98,4600,-9999
02/28/2025 20:00,TOTAL EAST,23314,3648.95,7550,-9999
02/28/2025 20:00,UPNY CONED,23315,3057.69,6615,-9999
02/28/2025 20:00,WEST CENTRAL,23312,1055.93,9999,-9999
02/28/2025 20:05,CENTRAL EAST - VC,23330,2239.13,2945,-9999
02/28/2025 20:05,DYSINGER EAST,23326,1658.19,3200,-9999
02/28/2025 20:05,MOSES SOUTH,23319,-886.38,2650,-1600
02/28/2025 20:05,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:05,SCH - NE - NY,23318,-1517.62,1400,-1800
02/28/2025 20:05,SCH - NPX_1385,325277,2,160,-160
02/28/2025 20:05,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:05,SCH - OH - NY,23317,1469.69,2200,-1850
02/28/2025 20:05,SCH - PJ - NY,23316,1093.03,2400,-2400
02/28/2025 20:05,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 20:05,SPR/DUN-SOUTH,23320,1620.04,4600,-9999
02/28/2025 20:05,TOTAL EAST,23314,3758.57,7550,-9999
02/28/2025 20:05,UPNY CONED,23315,3013.06,6615,-9999
02/28/2025 20:05,WEST CENTRAL,23312,1047.63,9999,-9999
02/28/2025 20:10,CENTRAL EAST - VC,23330,2301.75,2945,-9999
02/28/2025 20:10,DYSINGER EAST,23326,1779.02,3200,-9999
02/28/2025 20:10,MOSES SOUTH,23319,-852.02,2650,-1600
02/28/2025 20:10,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:10,SCH - NE - NY,23318,-1517.09,1400,-1800
02/28/2025 20:10,SCH - NPX_1385,325277,1,160,-160
02/28/2025 20:10,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:10,SCH - OH - NY,23317,1469.62,2200,-1850
02/28/2025 20:10,SCH - PJ - NY,23316,1087.04,2400,-2400
02/28/2025 20:10,SCH - PJM_HTP,325905,335,660,-660
02/28/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
02/28/2025 20:10,SPR/DUN-SOUTH,23320,1670.62,4600,-9999
02/28/2025 20:10,TOTAL EAST,23314,3839.67,7550,-9999
02/28/2025 20:10,UPNY CONED,23315,3061,6615,-9999
02/28/2025 20:10,WEST CENTRAL,23312,1170.21,9999,-9999
02/28/2025 20:15,CENTRAL EAST - VC,23330,2270.48,2945,-9999
02/28/2025 20:15,DYSINGER EAST,23326,1729,3200,-9999
02/28/2025 20:15,MOSES SOUTH,23319,-860.99,2650,-1600
02/28/2025 20:15,SCH - HQ - NY,23324,-980,1300,-980
02/28/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
02/28/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/28/2025 20:15,SCH - NE - NY,23318,-1559.06,1400,-1800
02/28/2025 20:15,SCH - NPX_1385,325277,1,160,-160
02/28/2025 20:15,SCH - NPX_CSC,325154,280,330,-330
02/28/2025 20:15,SCH - OH - NY,23317,1469.66,2200,-1850
02/28/2025 20:15,SCH - PJ - NY,23316,1091.01,2400,-2400
02/28/2025 20:15,SCH - PJM_HTP,325905,335,660,-660
