Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2025 18:30,SCH - PJM_VFT,325658,277,315,-315
03/08/2025 18:30,SPR/DUN-SOUTH,23320,1000.31,4600,-9999
03/08/2025 18:30,TOTAL EAST,23314,3998.44,7550,-9999
03/08/2025 18:30,UPNY CONED,23315,2271.11,5960,-9999
03/08/2025 18:30,WEST CENTRAL,23312,470.38,9999,-9999
03/08/2025 18:35,CENTRAL EAST - VC,23330,2018.07,2965,-9999
03/08/2025 18:35,DYSINGER EAST,23326,993.09,3200,-9999
03/08/2025 18:35,MOSES SOUTH,23319,-477.75,2650,-1600
03/08/2025 18:35,SCH - HQ - NY,23324,-937,1500,-980
03/08/2025 18:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/08/2025 18:35,SCH - NE - NY,23318,-890.83,1400,-1800
03/08/2025 18:35,SCH - NPX_1385,325277,51,160,-160
03/08/2025 18:35,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 18:35,SCH - OH - NY,23317,478.88,2200,-1850
03/08/2025 18:35,SCH - PJ - NY,23316,1327.96,2400,-2400
03/08/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
03/08/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 18:35,SCH - PJM_VFT,325658,277,315,-315
03/08/2025 18:35,SPR/DUN-SOUTH,23320,989.03,4600,-9999
03/08/2025 18:35,TOTAL EAST,23314,3892.44,7550,-9999
03/08/2025 18:35,UPNY CONED,23315,2273.03,5960,-9999
03/08/2025 18:35,WEST CENTRAL,23312,397.04,9999,-9999
03/08/2025 18:40,CENTRAL EAST - VC,23330,1981.04,2965,-9999
03/08/2025 18:40,DYSINGER EAST,23326,995.98,3200,-9999
03/08/2025 18:40,MOSES SOUTH,23319,-482.26,2650,-1600
03/08/2025 18:40,SCH - HQ - NY,23324,-937,1500,-980
03/08/2025 18:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/08/2025 18:40,SCH - NE - NY,23318,-890.74,1400,-1800
03/08/2025 18:40,SCH - NPX_1385,325277,51,160,-160
03/08/2025 18:40,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 18:40,SCH - OH - NY,23317,473.82,2200,-1850
03/08/2025 18:40,SCH - PJ - NY,23316,1333.04,2400,-2400
03/08/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
03/08/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 18:40,SCH - PJM_VFT,325658,277,315,-315
03/08/2025 18:40,SPR/DUN-SOUTH,23320,952.32,4600,-9999
03/08/2025 18:40,TOTAL EAST,23314,3864.96,7550,-9999
03/08/2025 18:40,UPNY CONED,23315,2244.29,5960,-9999
03/08/2025 18:40,WEST CENTRAL,23312,398.15,9999,-9999
03/08/2025 18:45,CENTRAL EAST - VC,23330,1980.13,2965,-9999
03/08/2025 18:45,DYSINGER EAST,23326,992.53,3200,-9999
03/08/2025 18:45,MOSES SOUTH,23319,-474.82,2650,-1600
03/08/2025 18:45,SCH - HQ - NY,23324,-937,1500,-980
03/08/2025 18:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/08/2025 18:45,SCH - NE - NY,23318,-920.57,1400,-1800
03/08/2025 18:45,SCH - NPX_1385,325277,51,160,-160
03/08/2025 18:45,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 18:45,SCH - OH - NY,23317,477.33,2200,-1850
03/08/2025 18:45,SCH - PJ - NY,23316,1348.16,2400,-2400
03/08/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
03/08/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 18:45,SCH - PJM_VFT,325658,277,315,-315
03/08/2025 18:45,SPR/DUN-SOUTH,23320,918.88,4600,-9999
03/08/2025 18:45,TOTAL EAST,23314,3862.25,7550,-9999
03/08/2025 18:45,UPNY CONED,23315,2209.6,5960,-9999
03/08/2025 18:45,WEST CENTRAL,23312,387.78,9999,-9999
03/08/2025 18:50,CENTRAL EAST - VC,23330,1996.22,2965,-9999
03/08/2025 18:50,DYSINGER EAST,23326,1035.41,3200,-9999
03/08/2025 18:50,MOSES SOUTH,23319,-448.17,2650,-1600
03/08/2025 18:50,SCH - HQ - NY,23324,-937,1500,-980
03/08/2025 18:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/08/2025 18:50,SCH - NE - NY,23318,-951.52,1400,-1800
03/08/2025 18:50,SCH - NPX_1385,325277,51,160,-160
03/08/2025 18:50,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 18:50,SCH - OH - NY,23317,473.63,2200,-1850
03/08/2025 18:50,SCH - PJ - NY,23316,1371.51,2400,-2400
03/08/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
03/08/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 18:50,SCH - PJM_VFT,325658,277,315,-315
03/08/2025 18:50,SPR/DUN-SOUTH,23320,900.75,4600,-9999
03/08/2025 18:50,TOTAL EAST,23314,3860.94,7550,-9999
03/08/2025 18:50,UPNY CONED,23315,2182.23,5960,-9999
03/08/2025 18:50,WEST CENTRAL,23312,428.92,9999,-9999
03/08/2025 18:55,CENTRAL EAST - VC,23330,1987.47,2965,-9999
03/08/2025 18:55,DYSINGER EAST,23326,974.23,3200,-9999
03/08/2025 18:55,MOSES SOUTH,23319,-459.92,2650,-1600
03/08/2025 18:55,SCH - HQ - NY,23324,-937,1500,-980
03/08/2025 18:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/08/2025 18:55,SCH - NE - NY,23318,-951.56,1400,-1800
03/08/2025 18:55,SCH - NPX_1385,325277,51,160,-160
03/08/2025 18:55,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 18:55,SCH - OH - NY,23317,473.7,2200,-1850
03/08/2025 18:55,SCH - PJ - NY,23316,1371.66,2400,-2400
03/08/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
03/08/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 18:55,SCH - PJM_VFT,325658,277,315,-315
03/08/2025 18:55,SPR/DUN-SOUTH,23320,876.24,4600,-9999
03/08/2025 18:55,TOTAL EAST,23314,3839.19,7550,-9999
03/08/2025 18:55,UPNY CONED,23315,2160.63,5960,-9999
03/08/2025 18:55,WEST CENTRAL,23312,367.13,9999,-9999
03/08/2025 19:00,CENTRAL EAST - VC,23330,2072.53,2965,-9999
03/08/2025 19:00,DYSINGER EAST,23326,1125.57,3200,-9999
03/08/2025 19:00,MOSES SOUTH,23319,-448.59,2650,-1600
03/08/2025 19:00,SCH - HQ - NY,23324,-919,1500,-980
03/08/2025 19:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/08/2025 19:00,SCH - NE - NY,23318,-1100.95,1400,-1800
03/08/2025 19:00,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:00,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:00,SCH - OH - NY,23317,473.61,2200,-1850
03/08/2025 19:00,SCH - PJ - NY,23316,1507.15,2400,-2400
03/08/2025 19:00,SCH - PJM_HTP,325905,585,660,-660
03/08/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:00,SCH - PJM_VFT,325658,296,315,-315
03/08/2025 19:00,SPR/DUN-SOUTH,23320,906.36,4600,-9999
03/08/2025 19:00,TOTAL EAST,23314,4053.87,7550,-9999
03/08/2025 19:00,UPNY CONED,23315,2197.64,5960,-9999
03/08/2025 19:00,WEST CENTRAL,23312,515.56,9999,-9999
03/08/2025 19:05,CENTRAL EAST - VC,23330,2116.22,2965,-9999
03/08/2025 19:05,DYSINGER EAST,23326,1119.81,3200,-9999
03/08/2025 19:05,MOSES SOUTH,23319,-442.04,2650,-1600
03/08/2025 19:05,SCH - HQ - NY,23324,-900,1500,-980
03/08/2025 19:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/08/2025 19:05,SCH - NE - NY,23318,-1250.18,1400,-1800
03/08/2025 19:05,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:05,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:05,SCH - OH - NY,23317,474.83,2200,-1850
03/08/2025 19:05,SCH - PJ - NY,23316,1640.19,2400,-2400
03/08/2025 19:05,SCH - PJM_HTP,325905,511,660,-660
03/08/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 19:05,SPR/DUN-SOUTH,23320,903.91,4600,-9999
03/08/2025 19:05,TOTAL EAST,23314,4224.24,7550,-9999
03/08/2025 19:05,UPNY CONED,23315,2203.35,5960,-9999
03/08/2025 19:05,WEST CENTRAL,23312,509.69,9999,-9999
03/08/2025 19:10,CENTRAL EAST - VC,23330,2099.13,2925,-9999
03/08/2025 19:10,DYSINGER EAST,23326,1123.4,3200,-9999
03/08/2025 19:10,MOSES SOUTH,23319,-441.38,2650,-1600
03/08/2025 19:10,SCH - HQ - NY,23324,-900,1500,-980
03/08/2025 19:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/08/2025 19:10,SCH - NE - NY,23318,-1244.75,1400,-1800
03/08/2025 19:10,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:10,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:10,SCH - OH - NY,23317,474.82,2200,-1850
03/08/2025 19:10,SCH - PJ - NY,23316,1632.38,2400,-2400
03/08/2025 19:10,SCH - PJM_HTP,325905,511,660,-660
03/08/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 19:10,SPR/DUN-SOUTH,23320,896.52,4600,-9999
03/08/2025 19:10,TOTAL EAST,23314,4202.69,7550,-9999
03/08/2025 19:10,UPNY CONED,23315,2192.75,5960,-9999
03/08/2025 19:10,WEST CENTRAL,23312,518.01,9999,-9999
03/08/2025 19:15,CENTRAL EAST - VC,23330,2102.43,2925,-9999
03/08/2025 19:15,DYSINGER EAST,23326,1122.1,3200,-9999
03/08/2025 19:15,MOSES SOUTH,23319,-419.8,2650,-1600
03/08/2025 19:15,SCH - HQ - NY,23324,-900,1500,-980
03/08/2025 19:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/08/2025 19:15,SCH - NE - NY,23318,-1235.96,1400,-1800
03/08/2025 19:15,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:15,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:15,SCH - OH - NY,23317,474.59,2200,-1850
03/08/2025 19:15,SCH - PJ - NY,23316,1651.83,2400,-2400
03/08/2025 19:15,SCH - PJM_HTP,325905,511,660,-660
03/08/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 19:15,SPR/DUN-SOUTH,23320,926.37,4600,-9999
03/08/2025 19:15,TOTAL EAST,23314,4218.78,7550,-9999
03/08/2025 19:15,UPNY CONED,23315,2213.58,5960,-9999
03/08/2025 19:15,WEST CENTRAL,23312,517.92,9999,-9999
03/08/2025 19:20,CENTRAL EAST - VC,23330,2134.64,2925,-9999
03/08/2025 19:20,DYSINGER EAST,23326,1118.04,3200,-9999
03/08/2025 19:20,MOSES SOUTH,23319,-418.72,2650,-1600
03/08/2025 19:20,SCH - HQ - NY,23324,-900,1500,-980
03/08/2025 19:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/08/2025 19:20,SCH - NE - NY,23318,-1227.93,1400,-1800
03/08/2025 19:20,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:20,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:20,SCH - OH - NY,23317,474.73,2200,-1850
03/08/2025 19:20,SCH - PJ - NY,23316,1674.65,2400,-2400
03/08/2025 19:20,SCH - PJM_HTP,325905,511,660,-660
03/08/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 19:20,SPR/DUN-SOUTH,23320,994.42,4600,-9999
03/08/2025 19:20,TOTAL EAST,23314,4253.75,7550,-9999
03/08/2025 19:20,UPNY CONED,23315,2281.02,5960,-9999
03/08/2025 19:20,WEST CENTRAL,23312,516.47,9999,-9999
03/08/2025 19:25,CENTRAL EAST - VC,23330,2135.54,2925,-9999
03/08/2025 19:25,DYSINGER EAST,23326,1086.82,3200,-9999
03/08/2025 19:25,MOSES SOUTH,23319,-411.01,2650,-1600
03/08/2025 19:25,SCH - HQ - NY,23324,-900,1500,-980
03/08/2025 19:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/08/2025 19:25,SCH - NE - NY,23318,-1227.9,1400,-1800
03/08/2025 19:25,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:25,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:25,SCH - OH - NY,23317,474.71,2200,-1850
03/08/2025 19:25,SCH - PJ - NY,23316,1674.63,2400,-2400
03/08/2025 19:25,SCH - PJM_HTP,325905,511,660,-660
03/08/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 19:25,SPR/DUN-SOUTH,23320,1056.95,4600,-9999
03/08/2025 19:25,TOTAL EAST,23314,4252.17,7550,-9999
03/08/2025 19:25,UPNY CONED,23315,2338.92,5960,-9999
03/08/2025 19:25,WEST CENTRAL,23312,488.26,9999,-9999
03/08/2025 19:30,CENTRAL EAST - VC,23330,2170.24,2925,-9999
03/08/2025 19:30,DYSINGER EAST,23326,1162.31,3200,-9999
03/08/2025 19:30,MOSES SOUTH,23319,-376.51,2650,-1600
03/08/2025 19:30,SCH - HQ - NY,23324,-900,1500,-980
03/08/2025 19:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/08/2025 19:30,SCH - NE - NY,23318,-1172.42,1400,-1800
03/08/2025 19:30,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:30,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:30,SCH - OH - NY,23317,474.55,2200,-1850
03/08/2025 19:30,SCH - PJ - NY,23316,1769.38,2400,-2400
03/08/2025 19:30,SCH - PJM_HTP,325905,511,660,-660
03/08/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 19:30,SPR/DUN-SOUTH,23320,1047.42,4600,-9999
03/08/2025 19:30,TOTAL EAST,23314,4366.11,7550,-9999
03/08/2025 19:30,UPNY CONED,23315,2329.32,5960,-9999
03/08/2025 19:30,WEST CENTRAL,23312,561.63,9999,-9999
03/08/2025 19:35,CENTRAL EAST - VC,23330,2154.04,2925,-9999
03/08/2025 19:35,DYSINGER EAST,23326,1087.71,3200,-9999
03/08/2025 19:35,MOSES SOUTH,23319,-402.6,2650,-1600
03/08/2025 19:35,SCH - HQ - NY,23324,-900,1500,-980
03/08/2025 19:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/08/2025 19:35,SCH - NE - NY,23318,-1116.98,1400,-1800
03/08/2025 19:35,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:35,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:35,SCH - OH - NY,23317,474.58,2200,-1850
03/08/2025 19:35,SCH - PJ - NY,23316,1860.16,2400,-2400
03/08/2025 19:35,SCH - PJM_HTP,325905,511,660,-660
03/08/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 19:35,SPR/DUN-SOUTH,23320,1086.3,4600,-9999
03/08/2025 19:35,TOTAL EAST,23314,4352.07,7550,-9999
03/08/2025 19:35,UPNY CONED,23315,2364.44,5960,-9999
03/08/2025 19:35,WEST CENTRAL,23312,490.96,9999,-9999
03/08/2025 19:40,CENTRAL EAST - VC,23330,2171.27,2925,-9999
03/08/2025 19:40,DYSINGER EAST,23326,1113.15,3200,-9999
03/08/2025 19:40,MOSES SOUTH,23319,-366.92,2650,-1600
03/08/2025 19:40,SCH - HQ - NY,23324,-900,1500,-980
03/08/2025 19:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/08/2025 19:40,SCH - NE - NY,23318,-1117.12,1400,-1800
03/08/2025 19:40,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:40,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:40,SCH - OH - NY,23317,474.45,2200,-1850
03/08/2025 19:40,SCH - PJ - NY,23316,1856.4,2400,-2400
03/08/2025 19:40,SCH - PJM_HTP,325905,511,660,-660
03/08/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 19:40,SPR/DUN-SOUTH,23320,1093.81,4600,-9999
03/08/2025 19:40,TOTAL EAST,23314,4346.08,7550,-9999
03/08/2025 19:40,UPNY CONED,23315,2367.91,5960,-9999
03/08/2025 19:40,WEST CENTRAL,23312,520,9999,-9999
03/08/2025 19:45,CENTRAL EAST - VC,23330,2140.36,2925,-9999
03/08/2025 19:45,DYSINGER EAST,23326,1184.37,3200,-9999
03/08/2025 19:45,MOSES SOUTH,23319,-365.49,2650,-1600
03/08/2025 19:45,SCH - HQ - NY,23324,-900,1500,-980
03/08/2025 19:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/08/2025 19:45,SCH - NE - NY,23318,-1085.42,1400,-1800
03/08/2025 19:45,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:45,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:45,SCH - OH - NY,23317,474.44,2200,-1850
03/08/2025 19:45,SCH - PJ - NY,23316,1832.74,2400,-2400
03/08/2025 19:45,SCH - PJM_HTP,325905,511,660,-660
03/08/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 19:45,SPR/DUN-SOUTH,23320,1120.27,4600,-9999
03/08/2025 19:45,TOTAL EAST,23314,4343.31,7550,-9999
03/08/2025 19:45,UPNY CONED,23315,2389.48,5960,-9999
03/08/2025 19:45,WEST CENTRAL,23312,591.73,9999,-9999
03/08/2025 19:50,CENTRAL EAST - VC,23330,2094.9,2925,-9999
03/08/2025 19:50,DYSINGER EAST,23326,1158.53,3200,-9999
03/08/2025 19:50,MOSES SOUTH,23319,-357.35,2650,-1600
03/08/2025 19:50,SCH - HQ - NY,23324,-900,1500,-980
03/08/2025 19:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/08/2025 19:50,SCH - NE - NY,23318,-1053.78,1400,-1800
03/08/2025 19:50,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:50,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:50,SCH - OH - NY,23317,474.41,2200,-1850
03/08/2025 19:50,SCH - PJ - NY,23316,1802.2,2400,-2400
03/08/2025 19:50,SCH - PJM_HTP,325905,511,660,-660
03/08/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 19:50,SPR/DUN-SOUTH,23320,1124.88,4600,-9999
03/08/2025 19:50,TOTAL EAST,23314,4302,7550,-9999
03/08/2025 19:50,UPNY CONED,23315,2380.9,5960,-9999
03/08/2025 19:50,WEST CENTRAL,23312,568.99,9999,-9999
03/08/2025 19:55,CENTRAL EAST - VC,23330,2107.06,2925,-9999
03/08/2025 19:55,DYSINGER EAST,23326,1189.12,3200,-9999
03/08/2025 19:55,MOSES SOUTH,23319,-344.18,2650,-1600
03/08/2025 19:55,SCH - HQ - NY,23324,-900,1500,-980
03/08/2025 19:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/08/2025 19:55,SCH - NE - NY,23318,-1053.81,1400,-1800
03/08/2025 19:55,SCH - NPX_1385,325277,51,160,-160
03/08/2025 19:55,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 19:55,SCH - OH - NY,23317,474.37,2200,-1850
03/08/2025 19:55,SCH - PJ - NY,23316,1807.65,2400,-2400
03/08/2025 19:55,SCH - PJM_HTP,325905,511,660,-660
03/08/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 19:55,SPR/DUN-SOUTH,23320,1113.62,4600,-9999
03/08/2025 19:55,TOTAL EAST,23314,4295.48,7550,-9999
03/08/2025 19:55,UPNY CONED,23315,2364.59,5960,-9999
03/08/2025 19:55,WEST CENTRAL,23312,599.94,9999,-9999
03/08/2025 20:00,CENTRAL EAST - VC,23330,2133.51,2925,-9999
03/08/2025 20:00,DYSINGER EAST,23326,1173.87,3200,-9999
03/08/2025 20:00,MOSES SOUTH,23319,-291.71,2650,-1600
03/08/2025 20:00,SCH - HQ - NY,23324,-848,1500,-980
03/08/2025 20:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
03/08/2025 20:00,SCH - NE - NY,23318,-1091.39,1400,-1800
03/08/2025 20:00,SCH - NPX_1385,325277,70,160,-160
03/08/2025 20:00,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 20:00,SCH - OH - NY,23317,453.35,2200,-1850
03/08/2025 20:00,SCH - PJ - NY,23316,1777.78,2400,-2400
03/08/2025 20:00,SCH - PJM_HTP,325905,540,660,-660
03/08/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 20:00,SPR/DUN-SOUTH,23320,1064.17,4600,-9999
03/08/2025 20:00,TOTAL EAST,23314,4271.19,7550,-9999
03/08/2025 20:00,UPNY CONED,23315,2328.25,5960,-9999
03/08/2025 20:00,WEST CENTRAL,23312,588.32,9999,-9999
03/08/2025 20:05,CENTRAL EAST - VC,23330,2115.81,2925,-9999
03/08/2025 20:05,DYSINGER EAST,23326,1093.99,3200,-9999
03/08/2025 20:05,MOSES SOUTH,23319,-257.2,2650,-1600
03/08/2025 20:05,SCH - HQ - NY,23324,-795,1500,-980
03/08/2025 20:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
03/08/2025 20:05,SCH - NE - NY,23318,-1130.05,1400,-1800
03/08/2025 20:05,SCH - NPX_1385,325277,90,160,-160
03/08/2025 20:05,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 20:05,SCH - OH - NY,23317,433.38,2200,-1850
03/08/2025 20:05,SCH - PJ - NY,23316,1750.45,2400,-2400
03/08/2025 20:05,SCH - PJM_HTP,325905,570,660,-660
03/08/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 20:05,SPR/DUN-SOUTH,23320,990.62,4600,-9999
03/08/2025 20:05,TOTAL EAST,23314,4251.87,7550,-9999
03/08/2025 20:05,UPNY CONED,23315,2266.58,5960,-9999
03/08/2025 20:05,WEST CENTRAL,23312,511.58,9999,-9999
03/08/2025 20:10,CENTRAL EAST - VC,23330,2161.91,2925,-9999
03/08/2025 20:10,DYSINGER EAST,23326,1097.97,3200,-9999
03/08/2025 20:10,MOSES SOUTH,23319,-293.2,2650,-1600
03/08/2025 20:10,SCH - HQ - NY,23324,-795,1500,-980
03/08/2025 20:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
03/08/2025 20:10,SCH - NE - NY,23318,-1128.34,1400,-1800
03/08/2025 20:10,SCH - NPX_1385,325277,90,160,-160
03/08/2025 20:10,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 20:10,SCH - OH - NY,23317,433.49,2200,-1850
03/08/2025 20:10,SCH - PJ - NY,23316,1741.2,2400,-2400
03/08/2025 20:10,SCH - PJM_HTP,325905,570,660,-660
03/08/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 20:10,SPR/DUN-SOUTH,23320,1030.36,4600,-9999
03/08/2025 20:10,TOTAL EAST,23314,4277.3,7550,-9999
03/08/2025 20:10,UPNY CONED,23315,2320.8,5960,-9999
03/08/2025 20:10,WEST CENTRAL,23312,516.7,9999,-9999
03/08/2025 20:15,CENTRAL EAST - VC,23330,2156.68,2925,-9999
03/08/2025 20:15,DYSINGER EAST,23326,1091.06,3200,-9999
03/08/2025 20:15,MOSES SOUTH,23319,-331.62,2650,-1600
03/08/2025 20:15,SCH - HQ - NY,23324,-795,1500,-980
03/08/2025 20:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
03/08/2025 20:15,SCH - NE - NY,23318,-1091.72,1400,-1800
03/08/2025 20:15,SCH - NPX_1385,325277,90,160,-160
03/08/2025 20:15,SCH - NPX_CSC,325154,240,330,-330
03/08/2025 20:15,SCH - OH - NY,23317,433.57,2200,-1850
03/08/2025 20:15,SCH - PJ - NY,23316,1722.56,2400,-2400
03/08/2025 20:15,SCH - PJM_HTP,325905,535,660,-660
03/08/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 20:15,SPR/DUN-SOUTH,23320,1045.52,4600,-9999
03/08/2025 20:15,TOTAL EAST,23314,4275.41,7550,-9999
03/08/2025 20:15,UPNY CONED,23315,2347.14,5960,-9999
03/08/2025 20:15,WEST CENTRAL,23312,510.73,9999,-9999
03/08/2025 20:20,CENTRAL EAST - VC,23330,2156.98,2925,-9999
03/08/2025 20:20,DYSINGER EAST,23326,1094.36,3200,-9999
03/08/2025 20:20,MOSES SOUTH,23319,-314.37,2650,-1600
03/08/2025 20:20,SCH - HQ - NY,23324,-795,1500,-980
03/08/2025 20:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
