Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 19:10,SPR/DUN-SOUTH,23320,1963.47,4350,-9999
06/04/2024 19:10,TOTAL EAST,23314,1942.76,7550,-9999
06/04/2024 19:10,UPNY CONED,23315,3428.13,6265,-9999
06/04/2024 19:10,WEST CENTRAL,23312,-796.14,9999,-9999
06/04/2024 19:15,CENTRAL EAST - VC,23330,1138.2,2895,-9999
06/04/2024 19:15,DYSINGER EAST,23326,211.62,3200,-9999
06/04/2024 19:15,MOSES SOUTH,23319,664.84,3000,-1600
06/04/2024 19:15,SCH - HQ - NY,23324,345,875,-780
06/04/2024 19:15,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/04/2024 19:15,SCH - NE - NY,23318,272,600,-1600
06/04/2024 19:15,SCH - NPX_1385,325277,25,100,-100
06/04/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 19:15,SCH - OH - NY,23317,-664.97,2000,-1600
06/04/2024 19:15,SCH - PJ - NY,23316,1385.88,2000,-1000
06/04/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 19:15,SPR/DUN-SOUTH,23320,2047.79,4350,-9999
06/04/2024 19:15,TOTAL EAST,23314,2046.07,7550,-9999
06/04/2024 19:15,UPNY CONED,23315,3495.15,6265,-9999
06/04/2024 19:15,WEST CENTRAL,23312,-657.61,9999,-9999
06/04/2024 19:20,CENTRAL EAST - VC,23330,1039.37,2895,-9999
06/04/2024 19:20,DYSINGER EAST,23326,132.77,3200,-9999
06/04/2024 19:20,MOSES SOUTH,23319,676.59,3000,-1600
06/04/2024 19:20,SCH - HQ - NY,23324,345,875,-780
06/04/2024 19:20,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/04/2024 19:20,SCH - NE - NY,23318,312.77,600,-1600
06/04/2024 19:20,SCH - NPX_1385,325277,25,100,-100
06/04/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 19:20,SCH - OH - NY,23317,-664.91,2000,-1600
06/04/2024 19:20,SCH - PJ - NY,23316,1391,2000,-1000
06/04/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 19:20,SPR/DUN-SOUTH,23320,2006.03,4350,-9999
06/04/2024 19:20,TOTAL EAST,23314,1922.52,7550,-9999
06/04/2024 19:20,UPNY CONED,23315,3432.1,6265,-9999
06/04/2024 19:20,WEST CENTRAL,23312,-739.89,9999,-9999
06/04/2024 19:25,CENTRAL EAST - VC,23330,980.41,2895,-9999
06/04/2024 19:25,DYSINGER EAST,23326,102.47,3200,-9999
06/04/2024 19:25,MOSES SOUTH,23319,655.75,3000,-1600
06/04/2024 19:25,SCH - HQ - NY,23324,345,875,-780
06/04/2024 19:25,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/04/2024 19:25,SCH - NE - NY,23318,312.76,600,-1600
06/04/2024 19:25,SCH - NPX_1385,325277,25,100,-100
06/04/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 19:25,SCH - OH - NY,23317,-664.84,2000,-1600
06/04/2024 19:25,SCH - PJ - NY,23316,1387.59,2000,-1000
06/04/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 19:25,SPR/DUN-SOUTH,23320,1974.15,4350,-9999
06/04/2024 19:25,TOTAL EAST,23314,1886.45,7550,-9999
06/04/2024 19:25,UPNY CONED,23315,3382.94,6265,-9999
06/04/2024 19:25,WEST CENTRAL,23312,-775.33,9999,-9999
06/04/2024 19:30,CENTRAL EAST - VC,23330,1045.14,2895,-9999
06/04/2024 19:30,DYSINGER EAST,23326,158.15,3200,-9999
06/04/2024 19:30,MOSES SOUTH,23319,676.75,3000,-1600
06/04/2024 19:30,SCH - HQ - NY,23324,345,875,-780
06/04/2024 19:30,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/04/2024 19:30,SCH - NE - NY,23318,271.85,600,-1600
06/04/2024 19:30,SCH - NPX_1385,325277,25,100,-100
06/04/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 19:30,SCH - OH - NY,23317,-664.87,2000,-1600
06/04/2024 19:30,SCH - PJ - NY,23316,1391.04,2000,-1000
06/04/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 19:30,SPR/DUN-SOUTH,23320,1968.61,4350,-9999
06/04/2024 19:30,TOTAL EAST,23314,1978.78,7550,-9999
06/04/2024 19:30,UPNY CONED,23315,3445.23,6265,-9999
06/04/2024 19:30,WEST CENTRAL,23312,-715.8,9999,-9999
06/04/2024 19:35,CENTRAL EAST - VC,23330,995.2,2895,-9999
06/04/2024 19:35,DYSINGER EAST,23326,110.2,3200,-9999
06/04/2024 19:35,MOSES SOUTH,23319,658.25,3000,-1600
06/04/2024 19:35,SCH - HQ - NY,23324,345,875,-780
06/04/2024 19:35,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/04/2024 19:35,SCH - NE - NY,23318,231.96,600,-1600
06/04/2024 19:35,SCH - NPX_1385,325277,25,100,-100
06/04/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 19:35,SCH - OH - NY,23317,-664.85,2000,-1600
06/04/2024 19:35,SCH - PJ - NY,23316,1388.97,2000,-1000
06/04/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 19:35,SPR/DUN-SOUTH,23320,1902.46,4350,-9999
06/04/2024 19:35,TOTAL EAST,23314,1901.68,7550,-9999
06/04/2024 19:35,UPNY CONED,23315,3350.83,6265,-9999
06/04/2024 19:35,WEST CENTRAL,23312,-768.25,9999,-9999
06/04/2024 19:40,CENTRAL EAST - VC,23330,962.81,2895,-9999
06/04/2024 19:40,DYSINGER EAST,23326,116.14,3200,-9999
06/04/2024 19:40,MOSES SOUTH,23319,670.96,3000,-1600
06/04/2024 19:40,SCH - HQ - NY,23324,345,875,-780
06/04/2024 19:40,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/04/2024 19:40,SCH - NE - NY,23318,231.93,600,-1600
06/04/2024 19:40,SCH - NPX_1385,325277,25,100,-100
06/04/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 19:40,SCH - OH - NY,23317,-664.87,2000,-1600
06/04/2024 19:40,SCH - PJ - NY,23316,1389.61,2000,-1000
06/04/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 19:40,SPR/DUN-SOUTH,23320,1867.63,4350,-9999
06/04/2024 19:40,TOTAL EAST,23314,1871.4,7550,-9999
06/04/2024 19:40,UPNY CONED,23315,3290.35,6265,-9999
06/04/2024 19:40,WEST CENTRAL,23312,-764.87,9999,-9999
06/04/2024 19:45,CENTRAL EAST - VC,23330,978.67,2895,-9999
06/04/2024 19:45,DYSINGER EAST,23326,82.75,3200,-9999
06/04/2024 19:45,MOSES SOUTH,23319,645.18,3000,-1600
06/04/2024 19:45,SCH - HQ - NY,23324,345,875,-780
06/04/2024 19:45,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/04/2024 19:45,SCH - NE - NY,23318,239.92,600,-1600
06/04/2024 19:45,SCH - NPX_1385,325277,25,100,-100
06/04/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 19:45,SCH - OH - NY,23317,-664.68,2000,-1600
06/04/2024 19:45,SCH - PJ - NY,23316,1388.61,2000,-1000
06/04/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 19:45,SPR/DUN-SOUTH,23320,1925.19,4350,-9999
06/04/2024 19:45,TOTAL EAST,23314,1899.85,7550,-9999
06/04/2024 19:45,UPNY CONED,23315,3376.25,6265,-9999
06/04/2024 19:45,WEST CENTRAL,23312,-798.08,9999,-9999
06/04/2024 19:50,CENTRAL EAST - VC,23330,960.91,2895,-9999
06/04/2024 19:50,DYSINGER EAST,23326,106.86,3200,-9999
06/04/2024 19:50,MOSES SOUTH,23319,649.57,3000,-1600
06/04/2024 19:50,SCH - HQ - NY,23324,345,875,-780
06/04/2024 19:50,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/04/2024 19:50,SCH - NE - NY,23318,248.76,600,-1600
06/04/2024 19:50,SCH - NPX_1385,325277,25,100,-100
06/04/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 19:50,SCH - OH - NY,23317,-664.84,2000,-1600
06/04/2024 19:50,SCH - PJ - NY,23316,1389.19,2000,-1000
06/04/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 19:50,SPR/DUN-SOUTH,23320,1907.73,4350,-9999
06/04/2024 19:50,TOTAL EAST,23314,1906.35,7550,-9999
06/04/2024 19:50,UPNY CONED,23315,3339.34,6265,-9999
06/04/2024 19:50,WEST CENTRAL,23312,-770.83,9999,-9999
06/04/2024 19:55,CENTRAL EAST - VC,23330,959.86,2895,-9999
06/04/2024 19:55,DYSINGER EAST,23326,106.92,3200,-9999
06/04/2024 19:55,MOSES SOUTH,23319,669.27,3000,-1600
06/04/2024 19:55,SCH - HQ - NY,23324,345,875,-780
06/04/2024 19:55,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/04/2024 19:55,SCH - NE - NY,23318,248.79,600,-1600
06/04/2024 19:55,SCH - NPX_1385,325277,25,100,-100
06/04/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 19:55,SCH - OH - NY,23317,-664.84,2000,-1600
06/04/2024 19:55,SCH - PJ - NY,23316,1390.9,2000,-1000
06/04/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
06/04/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 19:55,SPR/DUN-SOUTH,23320,1873.28,4350,-9999
06/04/2024 19:55,TOTAL EAST,23314,1908.19,7550,-9999
06/04/2024 19:55,UPNY CONED,23315,3275.85,6265,-9999
06/04/2024 19:55,WEST CENTRAL,23312,-770.91,9999,-9999
06/04/2024 20:00,CENTRAL EAST - VC,23330,1108.8,2895,-9999
06/04/2024 20:00,DYSINGER EAST,23326,211.67,3200,-9999
06/04/2024 20:00,MOSES SOUTH,23319,732.17,3000,-1600
06/04/2024 20:00,SCH - HQ - NY,23324,404,875,-780
06/04/2024 20:00,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
06/04/2024 20:00,SCH - NE - NY,23318,127.16,600,-1600
06/04/2024 20:00,SCH - NPX_1385,325277,25,100,-100
06/04/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:00,SCH - OH - NY,23317,-534.81,2000,-1600
06/04/2024 20:00,SCH - PJ - NY,23316,1384.78,2000,-1000
06/04/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
06/04/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:00,SPR/DUN-SOUTH,23320,1825.67,4350,-9999
06/04/2024 20:00,TOTAL EAST,23314,2152.92,7550,-9999
06/04/2024 20:00,UPNY CONED,23315,3505.16,6265,-9999
06/04/2024 20:00,WEST CENTRAL,23312,-660.26,9999,-9999
06/04/2024 20:05,CENTRAL EAST - VC,23330,1175.51,2895,-9999
06/04/2024 20:05,DYSINGER EAST,23326,231.03,3200,-9999
06/04/2024 20:05,MOSES SOUTH,23319,795.03,3000,-1600
06/04/2024 20:05,SCH - HQ - NY,23324,463,875,-780
06/04/2024 20:05,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
06/04/2024 20:05,SCH - NE - NY,23318,7.07,600,-1600
06/04/2024 20:05,SCH - NPX_1385,325277,26,100,-100
06/04/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:05,SCH - OH - NY,23317,-404.73,2000,-1600
06/04/2024 20:05,SCH - PJ - NY,23316,1387.68,2000,-1000
06/04/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:05,SPR/DUN-SOUTH,23320,1723.35,4350,-9999
06/04/2024 20:05,TOTAL EAST,23314,2234.68,7550,-9999
06/04/2024 20:05,UPNY CONED,23315,3377,6265,-9999
06/04/2024 20:05,WEST CENTRAL,23312,-639.72,9999,-9999
06/04/2024 20:10,CENTRAL EAST - VC,23330,1159.26,2895,-9999
06/04/2024 20:10,DYSINGER EAST,23326,253.65,3200,-9999
06/04/2024 20:10,MOSES SOUTH,23319,852.36,3000,-1600
06/04/2024 20:10,SCH - HQ - NY,23324,463,875,-780
06/04/2024 20:10,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
06/04/2024 20:10,SCH - NE - NY,23318,6.9,600,-1600
06/04/2024 20:10,SCH - NPX_1385,325277,25,100,-100
06/04/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:10,SCH - OH - NY,23317,-404.82,2000,-1600
06/04/2024 20:10,SCH - PJ - NY,23316,1385.53,2000,-1000
06/04/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:10,SPR/DUN-SOUTH,23320,1733.87,4350,-9999
06/04/2024 20:10,TOTAL EAST,23314,2299.08,7550,-9999
06/04/2024 20:10,UPNY CONED,23315,3377.72,6265,-9999
06/04/2024 20:10,WEST CENTRAL,23312,-614.06,9999,-9999
06/04/2024 20:15,CENTRAL EAST - VC,23330,1213.07,2895,-9999
06/04/2024 20:15,DYSINGER EAST,23326,184.36,3200,-9999
06/04/2024 20:15,MOSES SOUTH,23319,837.6,3000,-1600
06/04/2024 20:15,SCH - HQ - NY,23324,463,875,-780
06/04/2024 20:15,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
06/04/2024 20:15,SCH - NE - NY,23318,0.18,600,-1600
06/04/2024 20:15,SCH - NPX_1385,325277,25,100,-100
06/04/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:15,SCH - OH - NY,23317,-404.43,2000,-1600
06/04/2024 20:15,SCH - PJ - NY,23316,1383.39,2000,-1000
06/04/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:15,SPR/DUN-SOUTH,23320,1825.48,4350,-9999
06/04/2024 20:15,TOTAL EAST,23314,2318.11,7550,-9999
06/04/2024 20:15,UPNY CONED,23315,3473.61,6265,-9999
06/04/2024 20:15,WEST CENTRAL,23312,-678.18,9999,-9999
06/04/2024 20:20,CENTRAL EAST - VC,23330,1229.81,2895,-9999
06/04/2024 20:20,DYSINGER EAST,23326,182.98,3200,-9999
06/04/2024 20:20,MOSES SOUTH,23319,832.06,3000,-1600
06/04/2024 20:20,SCH - HQ - NY,23324,463,875,-780
06/04/2024 20:20,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
06/04/2024 20:20,SCH - NE - NY,23318,-7.01,600,-1600
06/04/2024 20:20,SCH - NPX_1385,325277,25,100,-100
06/04/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:20,SCH - OH - NY,23317,-404.41,2000,-1600
06/04/2024 20:20,SCH - PJ - NY,23316,1385.46,2000,-1000
06/04/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:20,SPR/DUN-SOUTH,23320,1820.47,4350,-9999
06/04/2024 20:20,TOTAL EAST,23314,2329.23,7550,-9999
06/04/2024 20:20,UPNY CONED,23315,3463.34,6265,-9999
06/04/2024 20:20,WEST CENTRAL,23312,-675.45,9999,-9999
06/04/2024 20:25,CENTRAL EAST - VC,23330,1220.43,2895,-9999
06/04/2024 20:25,DYSINGER EAST,23326,192.84,3200,-9999
06/04/2024 20:25,MOSES SOUTH,23319,833.09,3000,-1600
06/04/2024 20:25,SCH - HQ - NY,23324,463,875,-780
06/04/2024 20:25,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
06/04/2024 20:25,SCH - NE - NY,23318,-7.04,600,-1600
06/04/2024 20:25,SCH - NPX_1385,325277,25,100,-100
06/04/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:25,SCH - OH - NY,23317,-404.49,2000,-1600
06/04/2024 20:25,SCH - PJ - NY,23316,1385.35,2000,-1000
06/04/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:25,SPR/DUN-SOUTH,23320,1786.51,4350,-9999
06/04/2024 20:25,TOTAL EAST,23314,2340.46,7550,-9999
06/04/2024 20:25,UPNY CONED,23315,3422.89,6265,-9999
06/04/2024 20:25,WEST CENTRAL,23312,-661.5,9999,-9999
06/04/2024 20:30,CENTRAL EAST - VC,23330,1202.55,2895,-9999
06/04/2024 20:30,DYSINGER EAST,23326,139.79,3200,-9999
06/04/2024 20:30,MOSES SOUTH,23319,831.95,3000,-1600
06/04/2024 20:30,SCH - HQ - NY,23324,463,875,-780
06/04/2024 20:30,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
06/04/2024 20:30,SCH - NE - NY,23318,-10.08,600,-1600
06/04/2024 20:30,SCH - NPX_1385,325277,25,100,-100
06/04/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:30,SCH - OH - NY,23317,-404.4,2000,-1600
06/04/2024 20:30,SCH - PJ - NY,23316,1383.02,2000,-1000
06/04/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:30,SPR/DUN-SOUTH,23320,1754.93,4350,-9999
06/04/2024 20:30,TOTAL EAST,23314,2326.29,7550,-9999
06/04/2024 20:30,UPNY CONED,23315,3379.59,6265,-9999
06/04/2024 20:30,WEST CENTRAL,23312,-713.5,9999,-9999
06/04/2024 20:35,CENTRAL EAST - VC,23330,1175.98,2895,-9999
06/04/2024 20:35,DYSINGER EAST,23326,96.49,3200,-9999
06/04/2024 20:35,MOSES SOUTH,23319,820.22,3000,-1600
06/04/2024 20:35,SCH - HQ - NY,23324,463,875,-780
06/04/2024 20:35,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
06/04/2024 20:35,SCH - NE - NY,23318,-12.98,600,-1600
06/04/2024 20:35,SCH - NPX_1385,325277,25,100,-100
06/04/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:35,SCH - OH - NY,23317,-404.37,2000,-1600
06/04/2024 20:35,SCH - PJ - NY,23316,1382.55,2000,-1000
06/04/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:35,SPR/DUN-SOUTH,23320,1742.88,4350,-9999
06/04/2024 20:35,TOTAL EAST,23314,2299.8,7550,-9999
06/04/2024 20:35,UPNY CONED,23315,3349.89,6265,-9999
06/04/2024 20:35,WEST CENTRAL,23312,-755.7,9999,-9999
06/04/2024 20:40,CENTRAL EAST - VC,23330,1149.74,2895,-9999
06/04/2024 20:40,DYSINGER EAST,23326,59.56,3200,-9999
06/04/2024 20:40,MOSES SOUTH,23319,813.98,3000,-1600
06/04/2024 20:40,SCH - HQ - NY,23324,463,875,-780
06/04/2024 20:40,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
06/04/2024 20:40,SCH - NE - NY,23318,-13.06,600,-1600
06/04/2024 20:40,SCH - NPX_1385,325277,25,100,-100
06/04/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:40,SCH - OH - NY,23317,-404.22,2000,-1600
06/04/2024 20:40,SCH - PJ - NY,23316,1385.26,2000,-1000
06/04/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:40,SPR/DUN-SOUTH,23320,1719.5,4350,-9999
06/04/2024 20:40,TOTAL EAST,23314,2281.28,7550,-9999
06/04/2024 20:40,UPNY CONED,23315,3322.18,6265,-9999
06/04/2024 20:40,WEST CENTRAL,23312,-789.38,9999,-9999
06/04/2024 20:45,CENTRAL EAST - VC,23330,1183.87,2895,-9999
06/04/2024 20:45,DYSINGER EAST,23326,98.19,3200,-9999
06/04/2024 20:45,MOSES SOUTH,23319,816.1,3000,-1600
06/04/2024 20:45,SCH - HQ - NY,23324,463,875,-780
06/04/2024 20:45,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
06/04/2024 20:45,SCH - NE - NY,23318,24.82,600,-1600
06/04/2024 20:45,SCH - NPX_1385,325277,25,100,-100
06/04/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:45,SCH - OH - NY,23317,-404.47,2000,-1600
06/04/2024 20:45,SCH - PJ - NY,23316,1382.63,2000,-1000
06/04/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:45,SPR/DUN-SOUTH,23320,1801.28,4350,-9999
06/04/2024 20:45,TOTAL EAST,23314,2288.61,7550,-9999
06/04/2024 20:45,UPNY CONED,23315,3396.6,6265,-9999
06/04/2024 20:45,WEST CENTRAL,23312,-743.57,9999,-9999
06/04/2024 20:50,CENTRAL EAST - VC,23330,1197.31,2895,-9999
06/04/2024 20:50,DYSINGER EAST,23326,137.09,3200,-9999
06/04/2024 20:50,MOSES SOUTH,23319,819.19,3000,-1600
06/04/2024 20:50,SCH - HQ - NY,23324,463,875,-780
06/04/2024 20:50,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
06/04/2024 20:50,SCH - NE - NY,23318,63.52,600,-1600
06/04/2024 20:50,SCH - NPX_1385,325277,25,100,-100
06/04/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:50,SCH - OH - NY,23317,-404.7,2000,-1600
06/04/2024 20:50,SCH - PJ - NY,23316,1386.22,2000,-1000
06/04/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:50,SPR/DUN-SOUTH,23320,1846.11,4350,-9999
06/04/2024 20:50,TOTAL EAST,23314,2306.62,7550,-9999
06/04/2024 20:50,UPNY CONED,23315,3460.98,6265,-9999
06/04/2024 20:50,WEST CENTRAL,23312,-700.8,9999,-9999
06/04/2024 20:55,CENTRAL EAST - VC,23330,1222.76,2895,-9999
06/04/2024 20:55,DYSINGER EAST,23326,108.84,3200,-9999
06/04/2024 20:55,MOSES SOUTH,23319,853.13,3000,-1600
06/04/2024 20:55,SCH - HQ - NY,23324,463,875,-780
06/04/2024 20:55,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
06/04/2024 20:55,SCH - NE - NY,23318,63.69,600,-1600
06/04/2024 20:55,SCH - NPX_1385,325277,25,100,-100
06/04/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2024 20:55,SCH - OH - NY,23317,-404.62,2000,-1600
06/04/2024 20:55,SCH - PJ - NY,23316,1386.04,2000,-1000
06/04/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
06/04/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2024 20:55,SPR/DUN-SOUTH,23320,1872.4,4350,-9999
06/04/2024 20:55,TOTAL EAST,23314,2289.87,7550,-9999
06/04/2024 20:55,UPNY CONED,23315,3472.26,6265,-9999
06/04/2024 20:55,WEST CENTRAL,23312,-725.34,9999,-9999
06/04/2024 21:00,CENTRAL EAST - VC,23330,1241.4,2895,-9999
06/04/2024 21:00,DYSINGER EAST,23326,225.9,3200,-9999
06/04/2024 21:00,MOSES SOUTH,23319,731.14,3000,-1600
06/04/2024 21:00,SCH - HQ - NY,23324,319,875,-780
06/04/2024 21:00,SCH - HQ_CEDARS,325274,190,190,0
06/04/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
06/04/2024 21:00,SCH - NE - NY,23318,-47.73,600,-1600
06/04/2024 21:00,SCH - NPX_1385,325277,29,100,-100
