Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2024 17:20,DYSINGER EAST,23326,682.33,3200,-9999
09/21/2024 17:20,MOSES SOUTH,23319,62.26,3000,-1600
09/21/2024 17:20,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 17:20,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 17:20,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 17:20,SCH - NE - NY,23318,404.79,1400,-1600
09/21/2024 17:20,SCH - NPX_1385,325277,176,200,-200
09/21/2024 17:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 17:20,SCH - OH - NY,23317,692.02,1000,-850
09/21/2024 17:20,SCH - PJ - NY,23316,713.36,2000,-1000
09/21/2024 17:20,SCH - PJM_HTP,325905,200,660,-660
09/21/2024 17:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 17:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 17:20,SPR/DUN-SOUTH,23320,2209.62,4350,-9999
09/21/2024 17:20,TOTAL EAST,23314,2092.56,7550,-9999
09/21/2024 17:20,UPNY CONED,23315,3202.85,5995,-9999
09/21/2024 17:20,WEST CENTRAL,23312,14.15,9999,-9999
09/21/2024 17:25,CENTRAL EAST - VC,23330,1227.11,2655,-9999
09/21/2024 17:25,DYSINGER EAST,23326,817.08,3200,-9999
09/21/2024 17:25,MOSES SOUTH,23319,-82.45,3000,-1600
09/21/2024 17:25,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 17:25,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 17:25,SCH - NE - NY,23318,404.87,1400,-1600
09/21/2024 17:25,SCH - NPX_1385,325277,176,200,-200
09/21/2024 17:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 17:25,SCH - OH - NY,23317,692.11,1000,-850
09/21/2024 17:25,SCH - PJ - NY,23316,711.97,2000,-1000
09/21/2024 17:25,SCH - PJM_HTP,325905,200,660,-660
09/21/2024 17:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 17:25,SPR/DUN-SOUTH,23320,2218.88,4350,-9999
09/21/2024 17:25,TOTAL EAST,23314,2072.07,7550,-9999
09/21/2024 17:25,UPNY CONED,23315,3204.74,5995,-9999
09/21/2024 17:25,WEST CENTRAL,23312,144.85,9999,-9999
09/21/2024 17:30,CENTRAL EAST - VC,23330,1223.85,2655,-9999
09/21/2024 17:30,DYSINGER EAST,23326,866.01,3200,-9999
09/21/2024 17:30,MOSES SOUTH,23319,-86.64,3000,-1600
09/21/2024 17:30,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 17:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 17:30,SCH - NE - NY,23318,428.68,1400,-1600
09/21/2024 17:30,SCH - NPX_1385,325277,176,200,-200
09/21/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 17:30,SCH - OH - NY,23317,692.13,1000,-850
09/21/2024 17:30,SCH - PJ - NY,23316,630.56,2000,-1000
09/21/2024 17:30,SCH - PJM_HTP,325905,200,660,-660
09/21/2024 17:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 17:30,SPR/DUN-SOUTH,23320,2218.67,4350,-9999
09/21/2024 17:30,TOTAL EAST,23314,2049.07,7550,-9999
09/21/2024 17:30,UPNY CONED,23315,3186.42,5995,-9999
09/21/2024 17:30,WEST CENTRAL,23312,180.07,9999,-9999
09/21/2024 17:35,CENTRAL EAST - VC,23330,1178.31,2655,-9999
09/21/2024 17:35,DYSINGER EAST,23326,910.82,3200,-9999
09/21/2024 17:35,MOSES SOUTH,23319,-113,3000,-1600
09/21/2024 17:35,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 17:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 17:35,SCH - NE - NY,23318,453.55,1400,-1600
09/21/2024 17:35,SCH - NPX_1385,325277,176,200,-200
09/21/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 17:35,SCH - OH - NY,23317,692.25,1000,-850
09/21/2024 17:35,SCH - PJ - NY,23316,545.92,2000,-1000
09/21/2024 17:35,SCH - PJM_HTP,325905,200,660,-660
09/21/2024 17:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 17:35,SPR/DUN-SOUTH,23320,2189.81,4350,-9999
09/21/2024 17:35,TOTAL EAST,23314,2018.76,7550,-9999
09/21/2024 17:35,UPNY CONED,23315,3160.92,5995,-9999
09/21/2024 17:35,WEST CENTRAL,23312,216.14,9999,-9999
09/21/2024 17:40,CENTRAL EAST - VC,23330,1204.87,2655,-9999
09/21/2024 17:40,DYSINGER EAST,23326,865.97,3200,-9999
09/21/2024 17:40,MOSES SOUTH,23319,-128.17,3000,-1600
09/21/2024 17:40,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 17:40,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 17:40,SCH - NE - NY,23318,453.8,1400,-1600
09/21/2024 17:40,SCH - NPX_1385,325277,176,200,-200
09/21/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 17:40,SCH - OH - NY,23317,692.47,1000,-850
09/21/2024 17:40,SCH - PJ - NY,23316,546.42,2000,-1000
09/21/2024 17:40,SCH - PJM_HTP,325905,200,660,-660
09/21/2024 17:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 17:40,SPR/DUN-SOUTH,23320,2207.3,4350,-9999
09/21/2024 17:40,TOTAL EAST,23314,2017.69,7550,-9999
09/21/2024 17:40,UPNY CONED,23315,3173.26,5995,-9999
09/21/2024 17:40,WEST CENTRAL,23312,180.88,9999,-9999
09/21/2024 17:45,CENTRAL EAST - VC,23330,1104.53,2655,-9999
09/21/2024 17:45,DYSINGER EAST,23326,682.08,3200,-9999
09/21/2024 17:45,MOSES SOUTH,23319,-122.55,3000,-1600
09/21/2024 17:45,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 17:45,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 17:45,SCH - NE - NY,23318,443.64,1400,-1600
09/21/2024 17:45,SCH - NPX_1385,325277,176,200,-200
09/21/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 17:45,SCH - OH - NY,23317,692.56,1000,-850
09/21/2024 17:45,SCH - PJ - NY,23316,572.11,2000,-1000
09/21/2024 17:45,SCH - PJM_HTP,325905,200,660,-660
09/21/2024 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 17:45,SPR/DUN-SOUTH,23320,2195.25,4350,-9999
09/21/2024 17:45,TOTAL EAST,23314,1822.74,7550,-9999
09/21/2024 17:45,UPNY CONED,23315,3166.59,5995,-9999
09/21/2024 17:45,WEST CENTRAL,23312,-1.31,9999,-9999
09/21/2024 17:50,CENTRAL EAST - VC,23330,1117.08,2655,-9999
09/21/2024 17:50,DYSINGER EAST,23326,670.13,3200,-9999
09/21/2024 17:50,MOSES SOUTH,23319,-135.85,3000,-1600
09/21/2024 17:50,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 17:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 17:50,SCH - NE - NY,23318,433.66,1400,-1600
09/21/2024 17:50,SCH - NPX_1385,325277,176,200,-200
09/21/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 17:50,SCH - OH - NY,23317,692.52,1000,-850
09/21/2024 17:50,SCH - PJ - NY,23316,597.57,2000,-1000
09/21/2024 17:50,SCH - PJM_HTP,325905,200,660,-660
09/21/2024 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 17:50,SPR/DUN-SOUTH,23320,2206.88,4350,-9999
09/21/2024 17:50,TOTAL EAST,23314,1790.05,7550,-9999
09/21/2024 17:50,UPNY CONED,23315,3180.51,5995,-9999
09/21/2024 17:50,WEST CENTRAL,23312,-10.13,9999,-9999
09/21/2024 17:55,CENTRAL EAST - VC,23330,1153.8,2655,-9999
09/21/2024 17:55,DYSINGER EAST,23326,700.06,3200,-9999
09/21/2024 17:55,MOSES SOUTH,23319,-147.5,3000,-1600
09/21/2024 17:55,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 17:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 17:55,SCH - NE - NY,23318,433.67,1400,-1600
09/21/2024 17:55,SCH - NPX_1385,325277,176,200,-200
09/21/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 17:55,SCH - OH - NY,23317,692.73,1000,-850
09/21/2024 17:55,SCH - PJ - NY,23316,597.25,2000,-1000
09/21/2024 17:55,SCH - PJM_HTP,325905,200,660,-660
09/21/2024 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 17:55,SPR/DUN-SOUTH,23320,2227.49,4350,-9999
09/21/2024 17:55,TOTAL EAST,23314,1826.34,7550,-9999
09/21/2024 17:55,UPNY CONED,23315,3199.58,5995,-9999
09/21/2024 17:55,WEST CENTRAL,23312,7.59,9999,-9999
09/21/2024 18:00,CENTRAL EAST - VC,23330,1116.57,2655,-9999
09/21/2024 18:00,DYSINGER EAST,23326,692.71,3200,-9999
09/21/2024 18:00,MOSES SOUTH,23319,-159.27,3000,-1600
09/21/2024 18:00,SCH - HQ - NY,23324,-629,1400,-650
09/21/2024 18:00,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-629,1310,-9999
09/21/2024 18:00,SCH - NE - NY,23318,416.74,1400,-1600
09/21/2024 18:00,SCH - NPX_1385,325277,177,200,-200
09/21/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:00,SCH - OH - NY,23317,696.56,1000,-850
09/21/2024 18:00,SCH - PJ - NY,23316,596.74,2000,-1000
09/21/2024 18:00,SCH - PJM_HTP,325905,275,660,-660
09/21/2024 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:00,SPR/DUN-SOUTH,23320,2108.24,4350,-9999
09/21/2024 18:00,TOTAL EAST,23314,1774.42,7550,-9999
09/21/2024 18:00,UPNY CONED,23315,3083.86,5995,-9999
09/21/2024 18:00,WEST CENTRAL,23312,-6.92,9999,-9999
09/21/2024 18:05,CENTRAL EAST - VC,23330,1055.84,2655,-9999
09/21/2024 18:05,DYSINGER EAST,23326,624.75,3200,-9999
09/21/2024 18:05,MOSES SOUTH,23319,-187.52,3000,-1600
09/21/2024 18:05,SCH - HQ - NY,23324,-632,1400,-650
09/21/2024 18:05,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/21/2024 18:05,SCH - NE - NY,23318,399.77,1400,-1600
09/21/2024 18:05,SCH - NPX_1385,325277,178,200,-200
09/21/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:05,SCH - OH - NY,23317,700.71,1000,-850
09/21/2024 18:05,SCH - PJ - NY,23316,597.74,2000,-1000
09/21/2024 18:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:05,SPR/DUN-SOUTH,23320,1984.43,4350,-9999
09/21/2024 18:05,TOTAL EAST,23314,1702.17,7550,-9999
09/21/2024 18:05,UPNY CONED,23315,2957.13,5995,-9999
09/21/2024 18:05,WEST CENTRAL,23312,-77.6,9999,-9999
09/21/2024 18:10,CENTRAL EAST - VC,23330,1088.77,2655,-9999
09/21/2024 18:10,DYSINGER EAST,23326,666.07,3200,-9999
09/21/2024 18:10,MOSES SOUTH,23319,-174.83,3000,-1600
09/21/2024 18:10,SCH - HQ - NY,23324,-632,1400,-650
09/21/2024 18:10,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/21/2024 18:10,SCH - NE - NY,23318,399.85,1400,-1600
09/21/2024 18:10,SCH - NPX_1385,325277,178,200,-200
09/21/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:10,SCH - OH - NY,23317,700.61,1000,-850
09/21/2024 18:10,SCH - PJ - NY,23316,598.91,2000,-1000
09/21/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:10,SPR/DUN-SOUTH,23320,1987.42,4350,-9999
09/21/2024 18:10,TOTAL EAST,23314,1705.08,7550,-9999
09/21/2024 18:10,UPNY CONED,23315,2958.95,5995,-9999
09/21/2024 18:10,WEST CENTRAL,23312,-31.66,9999,-9999
09/21/2024 18:15,CENTRAL EAST - VC,23330,1135.44,2655,-9999
09/21/2024 18:15,DYSINGER EAST,23326,739.98,3200,-9999
09/21/2024 18:15,MOSES SOUTH,23319,-146.05,3000,-1600
09/21/2024 18:15,SCH - HQ - NY,23324,-632,1400,-650
09/21/2024 18:15,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/21/2024 18:15,SCH - NE - NY,23318,399.68,1400,-1600
09/21/2024 18:15,SCH - NPX_1385,325277,178,200,-200
09/21/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:15,SCH - OH - NY,23317,700.36,1000,-850
09/21/2024 18:15,SCH - PJ - NY,23316,596.83,2000,-1000
09/21/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:15,SPR/DUN-SOUTH,23320,2015.06,4350,-9999
09/21/2024 18:15,TOTAL EAST,23314,1716.65,7550,-9999
09/21/2024 18:15,UPNY CONED,23315,2973.82,5995,-9999
09/21/2024 18:15,WEST CENTRAL,23312,45.89,9999,-9999
09/21/2024 18:20,CENTRAL EAST - VC,23330,1155.24,2655,-9999
09/21/2024 18:20,DYSINGER EAST,23326,772.96,3200,-9999
09/21/2024 18:20,MOSES SOUTH,23319,-150.34,3000,-1600
09/21/2024 18:20,SCH - HQ - NY,23324,-632,1400,-650
09/21/2024 18:20,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/21/2024 18:20,SCH - NE - NY,23318,399.66,1400,-1600
09/21/2024 18:20,SCH - NPX_1385,325277,178,200,-200
09/21/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:20,SCH - OH - NY,23317,700.35,1000,-850
09/21/2024 18:20,SCH - PJ - NY,23316,600.09,2000,-1000
09/21/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:20,SPR/DUN-SOUTH,23320,2019.21,4350,-9999
09/21/2024 18:20,TOTAL EAST,23314,1719.75,7550,-9999
09/21/2024 18:20,UPNY CONED,23315,2970.15,5995,-9999
09/21/2024 18:20,WEST CENTRAL,23312,73.64,9999,-9999
09/21/2024 18:25,CENTRAL EAST - VC,23330,1140.13,2655,-9999
09/21/2024 18:25,DYSINGER EAST,23326,754.25,3200,-9999
09/21/2024 18:25,MOSES SOUTH,23319,-158.58,3000,-1600
09/21/2024 18:25,SCH - HQ - NY,23324,-632,1400,-650
09/21/2024 18:25,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/21/2024 18:25,SCH - NE - NY,23318,399.58,1400,-1600
09/21/2024 18:25,SCH - NPX_1385,325277,178,200,-200
09/21/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:25,SCH - OH - NY,23317,700.46,1000,-850
09/21/2024 18:25,SCH - PJ - NY,23316,598.91,2000,-1000
09/21/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:25,SPR/DUN-SOUTH,23320,1993.88,4350,-9999
09/21/2024 18:25,TOTAL EAST,23314,1709.79,7550,-9999
09/21/2024 18:25,UPNY CONED,23315,2938.65,5995,-9999
09/21/2024 18:25,WEST CENTRAL,23312,44.95,9999,-9999
09/21/2024 18:30,CENTRAL EAST - VC,23330,1123.44,2655,-9999
09/21/2024 18:30,DYSINGER EAST,23326,761.65,3200,-9999
09/21/2024 18:30,MOSES SOUTH,23319,-155.37,3000,-1600
09/21/2024 18:30,SCH - HQ - NY,23324,-632,1400,-650
09/21/2024 18:30,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/21/2024 18:30,SCH - NE - NY,23318,380.59,1400,-1600
09/21/2024 18:30,SCH - NPX_1385,325277,178,200,-200
09/21/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:30,SCH - OH - NY,23317,700.37,1000,-850
09/21/2024 18:30,SCH - PJ - NY,23316,645.89,2000,-1000
09/21/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:30,SPR/DUN-SOUTH,23320,1976.51,4350,-9999
09/21/2024 18:30,TOTAL EAST,23314,1725.72,7550,-9999
09/21/2024 18:30,UPNY CONED,23315,2919.07,5995,-9999
09/21/2024 18:30,WEST CENTRAL,23312,51.19,9999,-9999
09/21/2024 18:35,CENTRAL EAST - VC,23330,1120.9,2655,-9999
09/21/2024 18:35,DYSINGER EAST,23326,716.59,3200,-9999
09/21/2024 18:35,MOSES SOUTH,23319,-149.14,3000,-1600
09/21/2024 18:35,SCH - HQ - NY,23324,-632,1400,-650
09/21/2024 18:35,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/21/2024 18:35,SCH - NE - NY,23318,361.58,1400,-1600
09/21/2024 18:35,SCH - NPX_1385,325277,178,200,-200
09/21/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:35,SCH - OH - NY,23317,700.39,1000,-850
09/21/2024 18:35,SCH - PJ - NY,23316,695.86,2000,-1000
09/21/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:35,SPR/DUN-SOUTH,23320,1969.51,4350,-9999
09/21/2024 18:35,TOTAL EAST,23314,1730.05,7550,-9999
09/21/2024 18:35,UPNY CONED,23315,2910.16,5995,-9999
09/21/2024 18:35,WEST CENTRAL,23312,6.42,9999,-9999
09/21/2024 18:40,CENTRAL EAST - VC,23330,1136.07,2655,-9999
09/21/2024 18:40,DYSINGER EAST,23326,747.26,3200,-9999
09/21/2024 18:40,MOSES SOUTH,23319,-133.07,3000,-1600
09/21/2024 18:40,SCH - HQ - NY,23324,-632,1400,-650
09/21/2024 18:40,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/21/2024 18:40,SCH - NE - NY,23318,361.54,1400,-1600
09/21/2024 18:40,SCH - NPX_1385,325277,178,200,-200
09/21/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:40,SCH - OH - NY,23317,700.39,1000,-850
09/21/2024 18:40,SCH - PJ - NY,23316,696.9,2000,-1000
09/21/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:40,SPR/DUN-SOUTH,23320,1981.27,4350,-9999
09/21/2024 18:40,TOTAL EAST,23314,1750.05,7550,-9999
09/21/2024 18:40,UPNY CONED,23315,2923.32,5995,-9999
09/21/2024 18:40,WEST CENTRAL,23312,28.8,9999,-9999
09/21/2024 18:45,CENTRAL EAST - VC,23330,1199.49,2655,-9999
09/21/2024 18:45,DYSINGER EAST,23326,884.51,3200,-9999
09/21/2024 18:45,MOSES SOUTH,23319,-140.98,3000,-1600
09/21/2024 18:45,SCH - HQ - NY,23324,-632,1400,-650
09/21/2024 18:45,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/21/2024 18:45,SCH - NE - NY,23318,390.42,1400,-1600
09/21/2024 18:45,SCH - NPX_1385,325277,178,200,-200
09/21/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:45,SCH - OH - NY,23317,700.21,1000,-850
09/21/2024 18:45,SCH - PJ - NY,23316,720.84,2000,-1000
09/21/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:45,SPR/DUN-SOUTH,23320,1989.89,4350,-9999
09/21/2024 18:45,TOTAL EAST,23314,1865.27,7550,-9999
09/21/2024 18:45,UPNY CONED,23315,2973.15,5995,-9999
09/21/2024 18:45,WEST CENTRAL,23312,160.77,9999,-9999
09/21/2024 18:50,CENTRAL EAST - VC,23330,1157.09,2655,-9999
09/21/2024 18:50,DYSINGER EAST,23326,836.24,3200,-9999
09/21/2024 18:50,MOSES SOUTH,23319,-154.14,3000,-1600
09/21/2024 18:50,SCH - HQ - NY,23324,-632,1400,-650
09/21/2024 18:50,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/21/2024 18:50,SCH - NE - NY,23318,420.36,1400,-1600
09/21/2024 18:50,SCH - NPX_1385,325277,178,200,-200
09/21/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:50,SCH - OH - NY,23317,700.39,1000,-850
09/21/2024 18:50,SCH - PJ - NY,23316,747.07,2000,-1000
09/21/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:50,SPR/DUN-SOUTH,23320,1968.69,4350,-9999
09/21/2024 18:50,TOTAL EAST,23314,1862.87,7550,-9999
09/21/2024 18:50,UPNY CONED,23315,2956.91,5905,-9999
09/21/2024 18:50,WEST CENTRAL,23312,113.04,9999,-9999
09/21/2024 18:55,CENTRAL EAST - VC,23330,1128.21,2655,-9999
09/21/2024 18:55,DYSINGER EAST,23326,805.09,3200,-9999
09/21/2024 18:55,MOSES SOUTH,23319,-147.15,3000,-1600
09/21/2024 18:55,SCH - HQ - NY,23324,-632,1400,-650
09/21/2024 18:55,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-632,1310,-9999
09/21/2024 18:55,SCH - NE - NY,23318,420.3,1400,-1600
09/21/2024 18:55,SCH - NPX_1385,325277,178,200,-200
09/21/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 18:55,SCH - OH - NY,23317,700.46,1000,-850
09/21/2024 18:55,SCH - PJ - NY,23316,746.38,2000,-1000
09/21/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 18:55,SPR/DUN-SOUTH,23320,1929.32,4350,-9999
09/21/2024 18:55,TOTAL EAST,23314,1862.94,7550,-9999
09/21/2024 18:55,UPNY CONED,23315,2914.79,5905,-9999
09/21/2024 18:55,WEST CENTRAL,23312,82.1,9999,-9999
09/21/2024 19:00,CENTRAL EAST - VC,23330,1167.77,2655,-9999
09/21/2024 19:00,DYSINGER EAST,23326,821.65,3200,-9999
09/21/2024 19:00,MOSES SOUTH,23319,-115.24,3000,-1600
09/21/2024 19:00,SCH - HQ - NY,23324,-629,1400,-650
09/21/2024 19:00,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-629,1310,-9999
09/21/2024 19:00,SCH - NE - NY,23318,380.42,1400,-1600
09/21/2024 19:00,SCH - NPX_1385,325277,163,200,-200
09/21/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:00,SCH - OH - NY,23317,673.17,1000,-850
09/21/2024 19:00,SCH - PJ - NY,23316,813.04,2000,-1000
09/21/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:00,SPR/DUN-SOUTH,23320,1924.02,4350,-9999
09/21/2024 19:00,TOTAL EAST,23314,1914.8,7550,-9999
09/21/2024 19:00,UPNY CONED,23315,2934.09,5905,-9999
09/21/2024 19:00,WEST CENTRAL,23312,96.31,9999,-9999
09/21/2024 19:05,CENTRAL EAST - VC,23330,1182.92,2655,-9999
09/21/2024 19:05,DYSINGER EAST,23326,812.64,3200,-9999
09/21/2024 19:05,MOSES SOUTH,23319,-114.63,3000,-1600
09/21/2024 19:05,SCH - HQ - NY,23324,-625,1400,-650
09/21/2024 19:05,SCH - HQ_CEDARS,325274,0,50,0
09/21/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-625,1310,-9999
09/21/2024 19:05,SCH - NE - NY,23318,340.61,1400,-1600
09/21/2024 19:05,SCH - NPX_1385,325277,149,200,-200
09/21/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2024 19:05,SCH - OH - NY,23317,646.18,1000,-850
09/21/2024 19:05,SCH - PJ - NY,23316,878.81,2000,-1000
09/21/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/21/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2024 19:05,SPR/DUN-SOUTH,23320,1914.81,4350,-9999
09/21/2024 19:05,TOTAL EAST,23314,1965.8,7550,-9999
