Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2024 17:45,TOTAL EAST,23314,2681.41,7550,-9999
08/01/2024 17:45,UPNY CONED,23315,3912.53,7215,-9999
08/01/2024 17:45,WEST CENTRAL,23312,-171.41,9999,-9999
08/01/2024 17:50,CENTRAL EAST - VC,23330,1778.71,2930,-9999
08/01/2024 17:50,DYSINGER EAST,23326,952.36,3200,-9999
08/01/2024 17:50,MOSES SOUTH,23319,1534.02,3000,-1600
08/01/2024 17:50,SCH - HQ - NY,23324,1073,1400,-750
08/01/2024 17:50,SCH - HQ_CEDARS,325274,0,140,0
08/01/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
08/01/2024 17:50,SCH - NE - NY,23318,-1400.28,1400,-1600
08/01/2024 17:50,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 17:50,SCH - OH - NY,23317,949.96,2000,-1600
08/01/2024 17:50,SCH - PJ - NY,23316,773.12,2000,-1000
08/01/2024 17:50,SCH - PJM_HTP,325905,520,660,-660
08/01/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 17:50,SCH - PJM_VFT,325658,206,315,-315
08/01/2024 17:50,SPR/DUN-SOUTH,23320,1711.59,4350,-9999
08/01/2024 17:50,TOTAL EAST,23314,2659.67,7550,-9999
08/01/2024 17:50,UPNY CONED,23315,3880.45,7215,-9999
08/01/2024 17:50,WEST CENTRAL,23312,-158.15,9999,-9999
08/01/2024 17:55,CENTRAL EAST - VC,23330,1756.01,2930,-9999
08/01/2024 17:55,DYSINGER EAST,23326,1052.28,3200,-9999
08/01/2024 17:55,MOSES SOUTH,23319,1541.97,3000,-1600
08/01/2024 17:55,SCH - HQ - NY,23324,1073,1400,-750
08/01/2024 17:55,SCH - HQ_CEDARS,325274,0,140,0
08/01/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
08/01/2024 17:55,SCH - NE - NY,23318,-1400.29,1400,-1600
08/01/2024 17:55,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 17:55,SCH - OH - NY,23317,954.69,2000,-1600
08/01/2024 17:55,SCH - PJ - NY,23316,770.32,2000,-1000
08/01/2024 17:55,SCH - PJM_HTP,325905,520,660,-660
08/01/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 17:55,SCH - PJM_VFT,325658,206,315,-315
08/01/2024 17:55,SPR/DUN-SOUTH,23320,1671.13,4350,-9999
08/01/2024 17:55,TOTAL EAST,23314,2638.55,7550,-9999
08/01/2024 17:55,UPNY CONED,23315,3836.49,7215,-9999
08/01/2024 17:55,WEST CENTRAL,23312,-54.66,9999,-9999
08/01/2024 18:00,CENTRAL EAST - VC,23330,1873.53,2930,-9999
08/01/2024 18:00,DYSINGER EAST,23326,986.96,3200,-9999
08/01/2024 18:00,MOSES SOUTH,23319,1670.71,3000,-1600
08/01/2024 18:00,SCH - HQ - NY,23324,1160,1400,-750
08/01/2024 18:00,SCH - HQ_CEDARS,325274,50,140,0
08/01/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
08/01/2024 18:00,SCH - NE - NY,23318,-1400.3,1400,-1600
08/01/2024 18:00,SCH - NPX_1385,325277,-189,200,-200
08/01/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:00,SCH - OH - NY,23317,700.53,2000,-1600
08/01/2024 18:00,SCH - PJ - NY,23316,902.77,2000,-1000
08/01/2024 18:00,SCH - PJM_HTP,325905,568,660,-660
08/01/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:00,SCH - PJM_VFT,325658,225,315,-315
08/01/2024 18:00,SPR/DUN-SOUTH,23320,1695.37,4350,-9999
08/01/2024 18:00,TOTAL EAST,23314,2859.04,7550,-9999
08/01/2024 18:00,UPNY CONED,23315,3873.07,7215,-9999
08/01/2024 18:00,WEST CENTRAL,23312,-119.8,9999,-9999
08/01/2024 18:05,CENTRAL EAST - VC,23330,1934.97,2930,-9999
08/01/2024 18:05,DYSINGER EAST,23326,926.15,3200,-9999
08/01/2024 18:05,MOSES SOUTH,23319,1809.29,3000,-1600
08/01/2024 18:05,SCH - HQ - NY,23324,1248,1400,-750
08/01/2024 18:05,SCH - HQ_CEDARS,325274,100,140,0
08/01/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/01/2024 18:05,SCH - NE - NY,23318,-1400.29,1400,-1600
08/01/2024 18:05,SCH - NPX_1385,325277,-178,200,-200
08/01/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:05,SCH - OH - NY,23317,447.37,2000,-1600
08/01/2024 18:05,SCH - PJ - NY,23316,1037.03,2000,-1000
08/01/2024 18:05,SCH - PJM_HTP,325905,616,660,-660
08/01/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:05,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 18:05,SPR/DUN-SOUTH,23320,1758.41,4350,-9999
08/01/2024 18:05,TOTAL EAST,23314,3004.55,7550,-9999
08/01/2024 18:05,UPNY CONED,23315,3947.72,7215,-9999
08/01/2024 18:05,WEST CENTRAL,23312,-190.7,9999,-9999
08/01/2024 18:10,CENTRAL EAST - VC,23330,1966.09,2930,-9999
08/01/2024 18:10,DYSINGER EAST,23326,1032.17,3200,-9999
08/01/2024 18:10,MOSES SOUTH,23319,1784.85,3000,-1600
08/01/2024 18:10,SCH - HQ - NY,23324,1248,1400,-750
08/01/2024 18:10,SCH - HQ_CEDARS,325274,100,140,0
08/01/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/01/2024 18:10,SCH - NE - NY,23318,-1400.31,1400,-1600
08/01/2024 18:10,SCH - NPX_1385,325277,-178,200,-200
08/01/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:10,SCH - OH - NY,23317,445.81,2000,-1600
08/01/2024 18:10,SCH - PJ - NY,23316,1039.9,2000,-1000
08/01/2024 18:10,SCH - PJM_HTP,325905,616,660,-660
08/01/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:10,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 18:10,SPR/DUN-SOUTH,23320,1747.36,4350,-9999
08/01/2024 18:10,TOTAL EAST,23314,2996.98,7550,-9999
08/01/2024 18:10,UPNY CONED,23315,3956.97,7215,-9999
08/01/2024 18:10,WEST CENTRAL,23312,-98.38,9999,-9999
08/01/2024 18:15,CENTRAL EAST - VC,23330,1979.98,2930,-9999
08/01/2024 18:15,DYSINGER EAST,23326,1128.43,3200,-9999
08/01/2024 18:15,MOSES SOUTH,23319,1721.43,3000,-1600
08/01/2024 18:15,SCH - HQ - NY,23324,1248,1400,-750
08/01/2024 18:15,SCH - HQ_CEDARS,325274,100,140,0
08/01/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/01/2024 18:15,SCH - NE - NY,23318,-1400.39,1400,-1600
08/01/2024 18:15,SCH - NPX_1385,325277,-178,200,-200
08/01/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:15,SCH - OH - NY,23317,442.62,2000,-1600
08/01/2024 18:15,SCH - PJ - NY,23316,996.74,2000,-1000
08/01/2024 18:15,SCH - PJM_HTP,325905,616,660,-660
08/01/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:15,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 18:15,SPR/DUN-SOUTH,23320,1720.08,4350,-9999
08/01/2024 18:15,TOTAL EAST,23314,2894.62,7550,-9999
08/01/2024 18:15,UPNY CONED,23315,3929.34,7215,-9999
08/01/2024 18:15,WEST CENTRAL,23312,-14.03,9999,-9999
08/01/2024 18:20,CENTRAL EAST - VC,23330,1956.82,2930,-9999
08/01/2024 18:20,DYSINGER EAST,23326,1165.35,3200,-9999
08/01/2024 18:20,MOSES SOUTH,23319,1707.9,3000,-1600
08/01/2024 18:20,SCH - HQ - NY,23324,1248,1400,-750
08/01/2024 18:20,SCH - HQ_CEDARS,325274,100,140,0
08/01/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/01/2024 18:20,SCH - NE - NY,23318,-1400.39,1400,-1600
08/01/2024 18:20,SCH - NPX_1385,325277,-178,200,-200
08/01/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:20,SCH - OH - NY,23317,442.69,2000,-1600
08/01/2024 18:20,SCH - PJ - NY,23316,951.46,2000,-1000
08/01/2024 18:20,SCH - PJM_HTP,325905,616,660,-660
08/01/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:20,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 18:20,SPR/DUN-SOUTH,23320,1720.65,4350,-9999
08/01/2024 18:20,TOTAL EAST,23314,2889.24,7550,-9999
08/01/2024 18:20,UPNY CONED,23315,3899.25,7215,-9999
08/01/2024 18:20,WEST CENTRAL,23312,19.36,9999,-9999
08/01/2024 18:25,CENTRAL EAST - VC,23330,1965.25,2930,-9999
08/01/2024 18:25,DYSINGER EAST,23326,1203.86,3200,-9999
08/01/2024 18:25,MOSES SOUTH,23319,1719.53,3000,-1600
08/01/2024 18:25,SCH - HQ - NY,23324,1248,1400,-750
08/01/2024 18:25,SCH - HQ_CEDARS,325274,100,140,0
08/01/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/01/2024 18:25,SCH - NE - NY,23318,-1400.39,1400,-1600
08/01/2024 18:25,SCH - NPX_1385,325277,-178,200,-200
08/01/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:25,SCH - OH - NY,23317,442.78,2000,-1600
08/01/2024 18:25,SCH - PJ - NY,23316,953.5,2000,-1000
08/01/2024 18:25,SCH - PJM_HTP,325905,616,660,-660
08/01/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:25,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 18:25,SPR/DUN-SOUTH,23320,1747.12,4350,-9999
08/01/2024 18:25,TOTAL EAST,23314,2918.96,7550,-9999
08/01/2024 18:25,UPNY CONED,23315,3909.41,7215,-9999
08/01/2024 18:25,WEST CENTRAL,23312,52.79,9999,-9999
08/01/2024 18:30,CENTRAL EAST - VC,23330,1981.75,2930,-9999
08/01/2024 18:30,DYSINGER EAST,23326,1249.95,3200,-9999
08/01/2024 18:30,MOSES SOUTH,23319,1722,3000,-1600
08/01/2024 18:30,SCH - HQ - NY,23324,1248,1400,-750
08/01/2024 18:30,SCH - HQ_CEDARS,325274,100,140,0
08/01/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/01/2024 18:30,SCH - NE - NY,23318,-1400.37,1400,-1600
08/01/2024 18:30,SCH - NPX_1385,325277,-178,200,-200
08/01/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:30,SCH - OH - NY,23317,442.89,2000,-1600
08/01/2024 18:30,SCH - PJ - NY,23316,915.97,2000,-1000
08/01/2024 18:30,SCH - PJM_HTP,325905,616,660,-660
08/01/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:30,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 18:30,SPR/DUN-SOUTH,23320,1783.48,4350,-9999
08/01/2024 18:30,TOTAL EAST,23314,2915.45,7550,-9999
08/01/2024 18:30,UPNY CONED,23315,3912.3,7215,-9999
08/01/2024 18:30,WEST CENTRAL,23312,85.69,9999,-9999
08/01/2024 18:35,CENTRAL EAST - VC,23330,1966.35,2930,-9999
08/01/2024 18:35,DYSINGER EAST,23326,1261.31,3200,-9999
08/01/2024 18:35,MOSES SOUTH,23319,1712.05,3000,-1600
08/01/2024 18:35,SCH - HQ - NY,23324,1248,1400,-750
08/01/2024 18:35,SCH - HQ_CEDARS,325274,100,140,0
08/01/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/01/2024 18:35,SCH - NE - NY,23318,-1400.46,1400,-1600
08/01/2024 18:35,SCH - NPX_1385,325277,-178,200,-200
08/01/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:35,SCH - OH - NY,23317,443.19,2000,-1600
08/01/2024 18:35,SCH - PJ - NY,23316,872.48,2000,-1000
08/01/2024 18:35,SCH - PJM_HTP,325905,616,660,-660
08/01/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:35,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 18:35,SPR/DUN-SOUTH,23320,1764.34,4350,-9999
08/01/2024 18:35,TOTAL EAST,23314,2888.32,7550,-9999
08/01/2024 18:35,UPNY CONED,23315,3877.09,7215,-9999
08/01/2024 18:35,WEST CENTRAL,23312,84.52,9999,-9999
08/01/2024 18:40,CENTRAL EAST - VC,23330,1898.41,2930,-9999
08/01/2024 18:40,DYSINGER EAST,23326,1157.31,3200,-9999
08/01/2024 18:40,MOSES SOUTH,23319,1655.81,3000,-1600
08/01/2024 18:40,SCH - HQ - NY,23324,1248,1400,-750
08/01/2024 18:40,SCH - HQ_CEDARS,325274,100,140,0
08/01/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/01/2024 18:40,SCH - NE - NY,23318,-1400.46,1400,-1600
08/01/2024 18:40,SCH - NPX_1385,325277,-178,200,-200
08/01/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:40,SCH - OH - NY,23317,445.55,2000,-1600
08/01/2024 18:40,SCH - PJ - NY,23316,871.19,2000,-1000
08/01/2024 18:40,SCH - PJM_HTP,325905,616,660,-660
08/01/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:40,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 18:40,SPR/DUN-SOUTH,23320,1725.45,4350,-9999
08/01/2024 18:40,TOTAL EAST,23314,2843.6,7550,-9999
08/01/2024 18:40,UPNY CONED,23315,3797.43,7215,-9999
08/01/2024 18:40,WEST CENTRAL,23312,-20.3,9999,-9999
08/01/2024 18:45,CENTRAL EAST - VC,23330,1841.48,2930,-9999
08/01/2024 18:45,DYSINGER EAST,23326,944.57,3200,-9999
08/01/2024 18:45,MOSES SOUTH,23319,1766.83,3000,-1600
08/01/2024 18:45,SCH - HQ - NY,23324,1248,1400,-750
08/01/2024 18:45,SCH - HQ_CEDARS,325274,100,140,0
08/01/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/01/2024 18:45,SCH - NE - NY,23318,-1400.3,1400,-1600
08/01/2024 18:45,SCH - NPX_1385,325277,-178,200,-200
08/01/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:45,SCH - OH - NY,23317,442.94,2000,-1600
08/01/2024 18:45,SCH - PJ - NY,23316,896.76,2000,-1000
08/01/2024 18:45,SCH - PJM_HTP,325905,616,660,-660
08/01/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:45,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 18:45,SPR/DUN-SOUTH,23320,1702.47,4350,-9999
08/01/2024 18:45,TOTAL EAST,23314,2858.6,7550,-9999
08/01/2024 18:45,UPNY CONED,23315,3771.09,7215,-9999
08/01/2024 18:45,WEST CENTRAL,23312,-221.07,9999,-9999
08/01/2024 18:50,CENTRAL EAST - VC,23330,1837.81,2930,-9999
08/01/2024 18:50,DYSINGER EAST,23326,898.27,3200,-9999
08/01/2024 18:50,MOSES SOUTH,23319,1750.83,3000,-1600
08/01/2024 18:50,SCH - HQ - NY,23324,1248,1400,-750
08/01/2024 18:50,SCH - HQ_CEDARS,325274,100,140,0
08/01/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/01/2024 18:50,SCH - NE - NY,23318,-1400.35,1400,-1600
08/01/2024 18:50,SCH - NPX_1385,325277,-178,200,-200
08/01/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:50,SCH - OH - NY,23317,442.91,2000,-1600
08/01/2024 18:50,SCH - PJ - NY,23316,919.19,2000,-1000
08/01/2024 18:50,SCH - PJM_HTP,325905,616,660,-660
08/01/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:50,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 18:50,SPR/DUN-SOUTH,23320,1676.16,4350,-9999
08/01/2024 18:50,TOTAL EAST,23314,2847.49,7550,-9999
08/01/2024 18:50,UPNY CONED,23315,3735.82,7215,-9999
08/01/2024 18:50,WEST CENTRAL,23312,-264.44,9999,-9999
08/01/2024 18:55,CENTRAL EAST - VC,23330,1840.89,2930,-9999
08/01/2024 18:55,DYSINGER EAST,23326,864.73,3200,-9999
08/01/2024 18:55,MOSES SOUTH,23319,1720.79,3000,-1600
08/01/2024 18:55,SCH - HQ - NY,23324,1248,1400,-750
08/01/2024 18:55,SCH - HQ_CEDARS,325274,100,140,0
08/01/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
08/01/2024 18:55,SCH - NE - NY,23318,-1400.39,1400,-1600
08/01/2024 18:55,SCH - NPX_1385,325277,-178,200,-200
08/01/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 18:55,SCH - OH - NY,23317,442.88,2000,-1600
08/01/2024 18:55,SCH - PJ - NY,23316,917.32,2000,-1000
08/01/2024 18:55,SCH - PJM_HTP,325905,616,660,-660
08/01/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 18:55,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 18:55,SPR/DUN-SOUTH,23320,1665.57,4350,-9999
08/01/2024 18:55,TOTAL EAST,23314,2812.98,7550,-9999
08/01/2024 18:55,UPNY CONED,23315,3703.46,7215,-9999
08/01/2024 18:55,WEST CENTRAL,23312,-295.9,9999,-9999
08/01/2024 19:00,CENTRAL EAST - VC,23330,1755.21,2930,-9999
08/01/2024 19:00,DYSINGER EAST,23326,712.24,3200,-9999
08/01/2024 19:00,MOSES SOUTH,23319,1730.89,3000,-1600
08/01/2024 19:00,SCH - HQ - NY,23324,1225,1400,-750
08/01/2024 19:00,SCH - HQ_CEDARS,325274,120,140,0
08/01/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
08/01/2024 19:00,SCH - NE - NY,23318,-1400.41,1400,-1600
08/01/2024 19:00,SCH - NPX_1385,325277,-189,200,-200
08/01/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:00,SCH - OH - NY,23317,256.92,2000,-1600
08/01/2024 19:00,SCH - PJ - NY,23316,1098.37,2000,-1000
08/01/2024 19:00,SCH - PJM_HTP,325905,638,660,-660
08/01/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:00,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:00,SPR/DUN-SOUTH,23320,1567.95,4350,-9999
08/01/2024 19:00,TOTAL EAST,23314,2748.45,7550,-9999
08/01/2024 19:00,UPNY CONED,23315,3616.64,7215,-9999
08/01/2024 19:00,WEST CENTRAL,23312,-442.98,9999,-9999
08/01/2024 19:05,CENTRAL EAST - VC,23330,1770.32,2930,-9999
08/01/2024 19:05,DYSINGER EAST,23326,626.63,3200,-9999
08/01/2024 19:05,MOSES SOUTH,23319,1714.01,3000,-1600
08/01/2024 19:05,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:05,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:05,SCH - NE - NY,23318,-1400.37,1400,-1600
08/01/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:05,SCH - OH - NY,23317,71.93,2000,-1600
08/01/2024 19:05,SCH - PJ - NY,23316,1280.02,2000,-1000
08/01/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:05,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:05,SPR/DUN-SOUTH,23320,1603.57,4350,-9999
08/01/2024 19:05,TOTAL EAST,23314,2787.33,7550,-9999
08/01/2024 19:05,UPNY CONED,23315,3675.06,7215,-9999
08/01/2024 19:05,WEST CENTRAL,23312,-516.98,9999,-9999
08/01/2024 19:10,CENTRAL EAST - VC,23330,1773.73,2930,-9999
08/01/2024 19:10,DYSINGER EAST,23326,660.58,3200,-9999
08/01/2024 19:10,MOSES SOUTH,23319,1697.97,3000,-1600
08/01/2024 19:10,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:10,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:10,SCH - NE - NY,23318,-1400.37,1400,-1600
08/01/2024 19:10,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:10,SCH - OH - NY,23317,71.92,2000,-1600
08/01/2024 19:10,SCH - PJ - NY,23316,1277.88,2000,-1000
08/01/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:10,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:10,SPR/DUN-SOUTH,23320,1572.22,4350,-9999
08/01/2024 19:10,TOTAL EAST,23314,2764.24,7550,-9999
08/01/2024 19:10,UPNY CONED,23315,3637.78,7215,-9999
08/01/2024 19:10,WEST CENTRAL,23312,-471.61,9999,-9999
08/01/2024 19:15,CENTRAL EAST - VC,23330,1810.42,2930,-9999
08/01/2024 19:15,DYSINGER EAST,23326,609.19,3200,-9999
08/01/2024 19:15,MOSES SOUTH,23319,1776.26,3000,-1600
08/01/2024 19:15,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:15,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:15,SCH - NE - NY,23318,-1400.45,1400,-1600
08/01/2024 19:15,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:15,SCH - OH - NY,23317,71.98,2000,-1600
08/01/2024 19:15,SCH - PJ - NY,23316,1250.29,2000,-1000
08/01/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:15,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:15,SPR/DUN-SOUTH,23320,1594.19,4350,-9999
08/01/2024 19:15,TOTAL EAST,23314,2738.46,7550,-9999
08/01/2024 19:15,UPNY CONED,23315,3667.43,7215,-9999
08/01/2024 19:15,WEST CENTRAL,23312,-515.98,9999,-9999
08/01/2024 19:19,CENTRAL EAST - VC,23330,1775.21,2855,-9999
08/01/2024 19:19,DYSINGER EAST,23326,676.39,3200,-9999
08/01/2024 19:19,MOSES SOUTH,23319,1778.51,3000,-1600
08/01/2024 19:19,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:19,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:19,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:19,SCH - NE - NY,23318,-1400.5,1400,-1600
08/01/2024 19:19,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:19,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:19,SCH - OH - NY,23317,71.97,2000,-1600
08/01/2024 19:19,SCH - PJ - NY,23316,1228,2000,-1000
08/01/2024 19:19,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:19,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:19,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:19,SPR/DUN-SOUTH,23320,1487.71,4350,-9999
08/01/2024 19:19,TOTAL EAST,23314,2735.28,7550,-9999
08/01/2024 19:19,UPNY CONED,23315,3492.08,7215,-9999
08/01/2024 19:19,WEST CENTRAL,23312,-466.63,9999,-9999
08/01/2024 19:20,CENTRAL EAST - VC,23330,1774.36,2855,-9999
08/01/2024 19:20,CENTRAL EAST - VC,23330,1793.33,2855,-9999
08/01/2024 19:20,DYSINGER EAST,23326,697.22,3200,-9999
08/01/2024 19:20,DYSINGER EAST,23326,681.21,3200,-9999
08/01/2024 19:20,MOSES SOUTH,23319,1777.77,3000,-1600
08/01/2024 19:20,MOSES SOUTH,23319,1776.23,3000,-1600
08/01/2024 19:20,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:20,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:20,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:20,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:20,SCH - NE - NY,23318,-1400.52,1400,-1600
08/01/2024 19:20,SCH - NE - NY,23318,-1400.49,1400,-1600
08/01/2024 19:20,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:20,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2024 19:20,SCH - OH - NY,23317,71.97,2000,-1600
08/01/2024 19:20,SCH - OH - NY,23317,71.95,2000,-1600
08/01/2024 19:20,SCH - PJ - NY,23316,1219.9,2000,-1000
08/01/2024 19:20,SCH - PJ - NY,23316,1217.9,2000,-1000
08/01/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
08/01/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2024 19:20,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:20,SCH - PJM_VFT,325658,245,315,-315
08/01/2024 19:20,SPR/DUN-SOUTH,23320,1604.49,4350,-9999
08/01/2024 19:20,SPR/DUN-SOUTH,23320,1476.1,4350,-9999
08/01/2024 19:20,TOTAL EAST,23314,2739.14,7550,-9999
08/01/2024 19:20,TOTAL EAST,23314,2752.55,7550,-9999
08/01/2024 19:20,UPNY CONED,23315,3483.35,7215,-9999
08/01/2024 19:20,UPNY CONED,23315,3649.38,7215,-9999
08/01/2024 19:20,WEST CENTRAL,23312,-450.37,9999,-9999
08/01/2024 19:20,WEST CENTRAL,23312,-443.89,9999,-9999
08/01/2024 19:27,CENTRAL EAST - VC,23330,1720.45,2855,-9999
08/01/2024 19:27,DYSINGER EAST,23326,653.34,3200,-9999
08/01/2024 19:27,MOSES SOUTH,23319,1775.1,3000,-1600
08/01/2024 19:27,SCH - HQ - NY,23324,1203,1400,-750
08/01/2024 19:27,SCH - HQ_CEDARS,325274,140,140,0
08/01/2024 19:27,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
08/01/2024 19:27,SCH - NE - NY,23318,-1400.41,1400,-1600
08/01/2024 19:27,SCH - NPX_1385,325277,-200,200,-200
08/01/2024 19:27,SCH - NPX_CSC,325154,330,330,-330
