Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2024 18:35,SCH - PJ - NY,23316,1013.98,1300,-2400
12/27/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 18:35,SCH - PJM_VFT,325658,280,315,-315
12/27/2024 18:35,SPR/DUN-SOUTH,23320,1363.12,4600,-9999
12/27/2024 18:35,TOTAL EAST,23314,4635.35,7550,-9999
12/27/2024 18:35,UPNY CONED,23315,3182.18,6195,-9999
12/27/2024 18:35,WEST CENTRAL,23312,1538.94,9999,-9999
12/27/2024 18:40,CENTRAL EAST - VC,23330,3044.84,3320,-9999
12/27/2024 18:40,DYSINGER EAST,23326,2288.83,3200,-9999
12/27/2024 18:40,MOSES SOUTH,23319,423.51,2650,-1600
12/27/2024 18:40,SCH - HQ - NY,23324,77,1100,-980
12/27/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
12/27/2024 18:40,SCH - NE - NY,23318,-1601.7,1400,-1800
12/27/2024 18:40,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 18:40,SCH - OH - NY,23317,1600.49,1900,-1850
12/27/2024 18:40,SCH - PJ - NY,23316,1011.07,1300,-2400
12/27/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 18:40,SCH - PJM_VFT,325658,280,315,-315
12/27/2024 18:40,SPR/DUN-SOUTH,23320,1343.43,4600,-9999
12/27/2024 18:40,TOTAL EAST,23314,4638.69,7550,-9999
12/27/2024 18:40,UPNY CONED,23315,3166.56,6195,-9999
12/27/2024 18:40,WEST CENTRAL,23312,1592.67,9999,-9999
12/27/2024 18:45,CENTRAL EAST - VC,23330,3088.75,3320,-9999
12/27/2024 18:45,DYSINGER EAST,23326,2276.27,3200,-9999
12/27/2024 18:45,MOSES SOUTH,23319,464.51,2650,-1600
12/27/2024 18:45,SCH - HQ - NY,23324,77,1100,-980
12/27/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
12/27/2024 18:45,SCH - NE - NY,23318,-1601.66,1400,-1800
12/27/2024 18:45,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 18:45,SCH - OH - NY,23317,1600.66,1900,-1850
12/27/2024 18:45,SCH - PJ - NY,23316,1011.88,1300,-2400
12/27/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 18:45,SCH - PJM_VFT,325658,280,315,-315
12/27/2024 18:45,SPR/DUN-SOUTH,23320,1313.67,4600,-9999
12/27/2024 18:45,TOTAL EAST,23314,4745.07,7550,-9999
12/27/2024 18:45,UPNY CONED,23315,3133.13,6195,-9999
12/27/2024 18:45,WEST CENTRAL,23312,1584.62,9999,-9999
12/27/2024 18:50,CENTRAL EAST - VC,23330,3069.55,3320,-9999
12/27/2024 18:50,DYSINGER EAST,23326,2357.7,3200,-9999
12/27/2024 18:50,MOSES SOUTH,23319,433.67,2650,-1600
12/27/2024 18:50,SCH - HQ - NY,23324,77,1100,-980
12/27/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
12/27/2024 18:50,SCH - NE - NY,23318,-1601.69,1400,-1800
12/27/2024 18:50,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 18:50,SCH - OH - NY,23317,1600.55,1900,-1850
12/27/2024 18:50,SCH - PJ - NY,23316,1008.62,1300,-2400
12/27/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 18:50,SCH - PJM_VFT,325658,280,315,-315
12/27/2024 18:50,SPR/DUN-SOUTH,23320,1263.22,4600,-9999
12/27/2024 18:50,TOTAL EAST,23314,4734.29,7550,-9999
12/27/2024 18:50,UPNY CONED,23315,3085.29,6195,-9999
12/27/2024 18:50,WEST CENTRAL,23312,1667.24,9999,-9999
12/27/2024 18:55,CENTRAL EAST - VC,23330,3073.08,3320,-9999
12/27/2024 18:55,DYSINGER EAST,23326,2368.04,3200,-9999
12/27/2024 18:55,MOSES SOUTH,23319,415.98,2650,-1600
12/27/2024 18:55,SCH - HQ - NY,23324,77,1100,-980
12/27/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,77,1310,-9999
12/27/2024 18:55,SCH - NE - NY,23318,-1601.73,1400,-1800
12/27/2024 18:55,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 18:55,SCH - OH - NY,23317,1600.39,1900,-1850
12/27/2024 18:55,SCH - PJ - NY,23316,1006.91,1300,-2400
12/27/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 18:55,SCH - PJM_VFT,325658,280,315,-315
12/27/2024 18:55,SPR/DUN-SOUTH,23320,1262.47,4600,-9999
12/27/2024 18:55,TOTAL EAST,23314,4709.24,7550,-9999
12/27/2024 18:55,UPNY CONED,23315,3074.6,6195,-9999
12/27/2024 18:55,WEST CENTRAL,23312,1678.95,9999,-9999
12/27/2024 19:00,CENTRAL EAST - VC,23330,3063.13,3320,-9999
12/27/2024 19:00,DYSINGER EAST,23326,2296.87,3200,-9999
12/27/2024 19:00,MOSES SOUTH,23319,447.37,2650,-1600
12/27/2024 19:00,SCH - HQ - NY,23324,73,1100,-980
12/27/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,73,1310,-9999
12/27/2024 19:00,SCH - NE - NY,23318,-1601.62,1400,-1800
12/27/2024 19:00,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:00,SCH - OH - NY,23317,1600.65,1900,-1850
12/27/2024 19:00,SCH - PJ - NY,23316,1012.63,1300,-2400
12/27/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:00,SCH - PJM_VFT,325658,297,315,-315
12/27/2024 19:00,SPR/DUN-SOUTH,23320,1324.12,4600,-9999
12/27/2024 19:00,TOTAL EAST,23314,4764.19,7550,-9999
12/27/2024 19:00,UPNY CONED,23315,3159.47,6195,-9999
12/27/2024 19:00,WEST CENTRAL,23312,1629.79,9999,-9999
12/27/2024 19:05,CENTRAL EAST - VC,23330,3069.38,3320,-9999
12/27/2024 19:05,DYSINGER EAST,23326,2297.42,3200,-9999
12/27/2024 19:05,MOSES SOUTH,23319,432.2,2650,-1600
12/27/2024 19:05,SCH - HQ - NY,23324,70,1100,-980
12/27/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/27/2024 19:05,SCH - NE - NY,23318,-1601.46,1400,-1800
12/27/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:05,SCH - OH - NY,23317,1600.61,1900,-1850
12/27/2024 19:05,SCH - PJ - NY,23316,1012.5,1300,-2400
12/27/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 19:05,SPR/DUN-SOUTH,23320,1306.77,4600,-9999
12/27/2024 19:05,TOTAL EAST,23314,4767.03,7550,-9999
12/27/2024 19:05,UPNY CONED,23315,3129.94,6195,-9999
12/27/2024 19:05,WEST CENTRAL,23312,1628.65,9999,-9999
12/27/2024 19:10,CENTRAL EAST - VC,23330,3075.27,3320,-9999
12/27/2024 19:10,DYSINGER EAST,23326,2283.3,3200,-9999
12/27/2024 19:10,MOSES SOUTH,23319,411.8,2650,-1600
12/27/2024 19:10,SCH - HQ - NY,23324,70,1100,-980
12/27/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/27/2024 19:10,SCH - NE - NY,23318,-1601.79,1400,-1800
12/27/2024 19:10,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:10,SCH - OH - NY,23317,1600.69,2200,-1850
12/27/2024 19:10,SCH - PJ - NY,23316,1009.35,1300,-2400
12/27/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 19:10,SPR/DUN-SOUTH,23320,1234.88,4600,-9999
12/27/2024 19:10,TOTAL EAST,23314,4749.72,7550,-9999
12/27/2024 19:10,UPNY CONED,23315,3055.06,6195,-9999
12/27/2024 19:10,WEST CENTRAL,23312,1609.32,9999,-9999
12/27/2024 19:15,CENTRAL EAST - VC,23330,3075.5,3320,-9999
12/27/2024 19:15,DYSINGER EAST,23326,2297.88,3200,-9999
12/27/2024 19:15,MOSES SOUTH,23319,378.03,2650,-1600
12/27/2024 19:15,SCH - HQ - NY,23324,70,1100,-980
12/27/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/27/2024 19:15,SCH - NE - NY,23318,-1602.23,1400,-1800
12/27/2024 19:15,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:15,SCH - OH - NY,23317,1600.63,2200,-1850
12/27/2024 19:15,SCH - PJ - NY,23316,1011.72,1300,-2400
12/27/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 19:15,SPR/DUN-SOUTH,23320,1232.08,4600,-9999
12/27/2024 19:15,TOTAL EAST,23314,4750.73,7550,-9999
12/27/2024 19:15,UPNY CONED,23315,3063.81,6195,-9999
12/27/2024 19:15,WEST CENTRAL,23312,1621.69,9999,-9999
12/27/2024 19:20,CENTRAL EAST - VC,23330,3080.23,3320,-9999
12/27/2024 19:20,DYSINGER EAST,23326,2338.45,3200,-9999
12/27/2024 19:20,MOSES SOUTH,23319,352.97,2650,-1600
12/27/2024 19:20,SCH - HQ - NY,23324,70,1100,-980
12/27/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/27/2024 19:20,SCH - NE - NY,23318,-1602.15,1400,-1800
12/27/2024 19:20,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:20,SCH - OH - NY,23317,1600.49,2200,-1850
12/27/2024 19:20,SCH - PJ - NY,23316,1016.53,1300,-2400
12/27/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 19:20,SPR/DUN-SOUTH,23320,1240.81,4600,-9999
12/27/2024 19:20,TOTAL EAST,23314,4754.73,7550,-9999
12/27/2024 19:20,UPNY CONED,23315,3056.61,6195,-9999
12/27/2024 19:20,WEST CENTRAL,23312,1657.37,9999,-9999
12/27/2024 19:25,CENTRAL EAST - VC,23330,3076.68,3320,-9999
12/27/2024 19:25,DYSINGER EAST,23326,2283.9,3200,-9999
12/27/2024 19:25,MOSES SOUTH,23319,383.38,2650,-1600
12/27/2024 19:25,SCH - HQ - NY,23324,70,1100,-980
12/27/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/27/2024 19:25,SCH - NE - NY,23318,-1601.75,1400,-1800
12/27/2024 19:25,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:25,SCH - OH - NY,23317,1600.62,2200,-1850
12/27/2024 19:25,SCH - PJ - NY,23316,1007.28,1300,-2400
12/27/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 19:25,SPR/DUN-SOUTH,23320,1223.01,4600,-9999
12/27/2024 19:25,TOTAL EAST,23314,4788.44,7550,-9999
12/27/2024 19:25,UPNY CONED,23315,3048.29,6195,-9999
12/27/2024 19:25,WEST CENTRAL,23312,1607.44,9999,-9999
12/27/2024 19:30,CENTRAL EAST - VC,23330,3054.88,3320,-9999
12/27/2024 19:30,DYSINGER EAST,23326,2285.24,3200,-9999
12/27/2024 19:30,MOSES SOUTH,23319,386.73,2650,-1600
12/27/2024 19:30,SCH - HQ - NY,23324,70,1100,-980
12/27/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/27/2024 19:30,SCH - NE - NY,23318,-1601.78,1400,-1800
12/27/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:30,SCH - OH - NY,23317,1600.57,2200,-1850
12/27/2024 19:30,SCH - PJ - NY,23316,1012.24,1300,-2400
12/27/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 19:30,SPR/DUN-SOUTH,23320,1209.89,4600,-9999
12/27/2024 19:30,TOTAL EAST,23314,4788.64,7550,-9999
12/27/2024 19:30,UPNY CONED,23315,3039.04,6195,-9999
12/27/2024 19:30,WEST CENTRAL,23312,1616.51,9999,-9999
12/27/2024 19:35,CENTRAL EAST - VC,23330,3065.9,3320,-9999
12/27/2024 19:35,DYSINGER EAST,23326,2319.01,3200,-9999
12/27/2024 19:35,MOSES SOUTH,23319,339.74,2650,-1600
12/27/2024 19:35,SCH - HQ - NY,23324,70,1100,-980
12/27/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/27/2024 19:35,SCH - NE - NY,23318,-1601.97,1400,-1800
12/27/2024 19:35,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:35,SCH - OH - NY,23317,1600.49,2200,-1850
12/27/2024 19:35,SCH - PJ - NY,23316,1010.48,1300,-2400
12/27/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 19:35,SPR/DUN-SOUTH,23320,1226.79,4600,-9999
12/27/2024 19:35,TOTAL EAST,23314,4769.53,7550,-9999
12/27/2024 19:35,UPNY CONED,23315,3039.9,6195,-9999
12/27/2024 19:35,WEST CENTRAL,23312,1645.29,9999,-9999
12/27/2024 19:40,CENTRAL EAST - VC,23330,3065.09,3320,-9999
12/27/2024 19:40,DYSINGER EAST,23326,2327.1,3200,-9999
12/27/2024 19:40,MOSES SOUTH,23319,342.71,2650,-1600
12/27/2024 19:40,SCH - HQ - NY,23324,70,1100,-980
12/27/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/27/2024 19:40,SCH - NE - NY,23318,-1602.35,1400,-1800
12/27/2024 19:40,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:40,SCH - OH - NY,23317,1600.42,2200,-1850
12/27/2024 19:40,SCH - PJ - NY,23316,1012.85,1300,-2400
12/27/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 19:40,SPR/DUN-SOUTH,23320,1257.41,4600,-9999
12/27/2024 19:40,TOTAL EAST,23314,4733.74,7550,-9999
12/27/2024 19:40,UPNY CONED,23315,3057.08,6195,-9999
12/27/2024 19:40,WEST CENTRAL,23312,1652.13,9999,-9999
12/27/2024 19:45,CENTRAL EAST - VC,23330,3087.3,3320,-9999
12/27/2024 19:45,DYSINGER EAST,23326,2264.6,3200,-9999
12/27/2024 19:45,MOSES SOUTH,23319,352.87,2650,-1600
12/27/2024 19:45,SCH - HQ - NY,23324,70,1100,-980
12/27/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/27/2024 19:45,SCH - NE - NY,23318,-1602.26,1400,-1800
12/27/2024 19:45,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:45,SCH - OH - NY,23317,1600.61,2200,-1850
12/27/2024 19:45,SCH - PJ - NY,23316,1013.8,1300,-2400
12/27/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 19:45,SPR/DUN-SOUTH,23320,1306.4,4600,-9999
12/27/2024 19:45,TOTAL EAST,23314,4799.12,7550,-9999
12/27/2024 19:45,UPNY CONED,23315,3130.86,6195,-9999
12/27/2024 19:45,WEST CENTRAL,23312,1602.23,9999,-9999
12/27/2024 19:50,CENTRAL EAST - VC,23330,3109.71,3320,-9999
12/27/2024 19:50,DYSINGER EAST,23326,2262.72,3200,-9999
12/27/2024 19:50,MOSES SOUTH,23319,349.56,2650,-1600
12/27/2024 19:50,SCH - HQ - NY,23324,70,1100,-980
12/27/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/27/2024 19:50,SCH - NE - NY,23318,-1602.34,1400,-1800
12/27/2024 19:50,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:50,SCH - OH - NY,23317,1600.47,2200,-1850
12/27/2024 19:50,SCH - PJ - NY,23316,1011.42,1300,-2400
12/27/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 19:50,SPR/DUN-SOUTH,23320,1344.72,4600,-9999
12/27/2024 19:50,TOTAL EAST,23314,4763.02,7550,-9999
12/27/2024 19:50,UPNY CONED,23315,3163.9,6195,-9999
12/27/2024 19:50,WEST CENTRAL,23312,1607.73,9999,-9999
12/27/2024 19:55,CENTRAL EAST - VC,23330,3086.63,3320,-9999
12/27/2024 19:55,DYSINGER EAST,23326,2281.74,3200,-9999
12/27/2024 19:55,MOSES SOUTH,23319,432.3,2650,-1600
12/27/2024 19:55,SCH - HQ - NY,23324,70,1100,-980
12/27/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
12/27/2024 19:55,SCH - NE - NY,23318,-1601.88,1400,-1800
12/27/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
12/27/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 19:55,SCH - OH - NY,23317,1600.28,2200,-1850
12/27/2024 19:55,SCH - PJ - NY,23316,1009.57,1300,-2400
12/27/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 19:55,SPR/DUN-SOUTH,23320,1254.62,4600,-9999
12/27/2024 19:55,TOTAL EAST,23314,4739.4,7550,-9999
12/27/2024 19:55,UPNY CONED,23315,3068.75,6195,-9999
12/27/2024 19:55,WEST CENTRAL,23312,1625.5,9999,-9999
12/27/2024 20:00,CENTRAL EAST - VC,23330,3079.58,3320,-9999
12/27/2024 20:00,DYSINGER EAST,23326,2267.34,3200,-9999
12/27/2024 20:00,MOSES SOUTH,23319,395.12,2650,-1600
12/27/2024 20:00,SCH - HQ - NY,23324,108,1100,-980
12/27/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,108,1310,-9999
12/27/2024 20:00,SCH - NE - NY,23318,-1601.92,1400,-1800
12/27/2024 20:00,SCH - NPX_1385,325277,-190,200,-200
12/27/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:00,SCH - OH - NY,23317,1750.43,2200,-1850
12/27/2024 20:00,SCH - PJ - NY,23316,1009.63,1300,-2400
12/27/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:00,SPR/DUN-SOUTH,23320,1217.01,4600,-9999
12/27/2024 20:00,TOTAL EAST,23314,4770.83,7550,-9999
12/27/2024 20:00,UPNY CONED,23315,3067.77,6195,-9999
12/27/2024 20:00,WEST CENTRAL,23312,1611.16,9999,-9999
12/27/2024 20:05,CENTRAL EAST - VC,23330,3072.94,3320,-9999
12/27/2024 20:05,DYSINGER EAST,23326,2235.24,3200,-9999
12/27/2024 20:05,MOSES SOUTH,23319,410.04,2650,-1600
12/27/2024 20:05,SCH - HQ - NY,23324,146,1100,-980
12/27/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
12/27/2024 20:05,SCH - NE - NY,23318,-1601.91,1400,-1800
12/27/2024 20:05,SCH - NPX_1385,325277,-181,200,-200
12/27/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:05,SCH - OH - NY,23317,1900.57,2200,-1850
12/27/2024 20:05,SCH - PJ - NY,23316,1011.67,1300,-2400
12/27/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:05,SPR/DUN-SOUTH,23320,1228.75,4600,-9999
12/27/2024 20:05,TOTAL EAST,23314,4782.05,7550,-9999
12/27/2024 20:05,UPNY CONED,23315,3072.07,6195,-9999
12/27/2024 20:05,WEST CENTRAL,23312,1581.69,9999,-9999
12/27/2024 20:10,CENTRAL EAST - VC,23330,3085.43,3320,-9999
12/27/2024 20:10,DYSINGER EAST,23326,2157.58,3200,-9999
12/27/2024 20:10,MOSES SOUTH,23319,397.96,2650,-1600
12/27/2024 20:10,SCH - HQ - NY,23324,146,1100,-980
12/27/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
12/27/2024 20:10,SCH - NE - NY,23318,-1602.18,1400,-1800
12/27/2024 20:10,SCH - NPX_1385,325277,-181,200,-200
12/27/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:10,SCH - OH - NY,23317,1900.77,2200,-1850
12/27/2024 20:10,SCH - PJ - NY,23316,1009.68,1300,-2400
12/27/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:10,SPR/DUN-SOUTH,23320,1232.78,4600,-9999
12/27/2024 20:10,TOTAL EAST,23314,4763.94,7550,-9999
12/27/2024 20:10,UPNY CONED,23315,3080.25,6195,-9999
12/27/2024 20:10,WEST CENTRAL,23312,1509.79,9999,-9999
12/27/2024 20:15,CENTRAL EAST - VC,23330,3073.18,3320,-9999
12/27/2024 20:15,DYSINGER EAST,23326,2124.04,3200,-9999
12/27/2024 20:15,MOSES SOUTH,23319,350.64,2650,-1600
12/27/2024 20:15,SCH - HQ - NY,23324,146,1100,-980
12/27/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
12/27/2024 20:15,SCH - NE - NY,23318,-1602,1400,-1800
12/27/2024 20:15,SCH - NPX_1385,325277,-181,200,-200
12/27/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:15,SCH - OH - NY,23317,1901.09,2200,-1850
12/27/2024 20:15,SCH - PJ - NY,23316,1013.1,1300,-2400
12/27/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:15,SPR/DUN-SOUTH,23320,1234.95,4600,-9999
12/27/2024 20:15,TOTAL EAST,23314,4835.32,7550,-9999
12/27/2024 20:15,UPNY CONED,23315,3082.39,6195,-9999
12/27/2024 20:15,WEST CENTRAL,23312,1485.04,9999,-9999
12/27/2024 20:20,CENTRAL EAST - VC,23330,3050.56,3320,-9999
12/27/2024 20:20,DYSINGER EAST,23326,2193.48,3200,-9999
12/27/2024 20:20,MOSES SOUTH,23319,345.59,2650,-1600
12/27/2024 20:20,SCH - HQ - NY,23324,146,1100,-980
12/27/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,146,1310,-9999
12/27/2024 20:20,SCH - NE - NY,23318,-1602.24,1400,-1800
12/27/2024 20:20,SCH - NPX_1385,325277,-181,200,-200
12/27/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2024 20:20,SCH - OH - NY,23317,1901.06,2200,-1850
12/27/2024 20:20,SCH - PJ - NY,23316,1008.23,1300,-2400
12/27/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/27/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2024 20:20,SPR/DUN-SOUTH,23320,1198.49,4600,-9999
12/27/2024 20:20,TOTAL EAST,23314,4782.85,7550,-9999
12/27/2024 20:20,UPNY CONED,23315,3042.94,6195,-9999
12/27/2024 20:20,WEST CENTRAL,23312,1553.07,9999,-9999
12/27/2024 20:25,CENTRAL EAST - VC,23330,3043.71,3320,-9999
12/27/2024 20:25,DYSINGER EAST,23326,2174.39,3200,-9999
12/27/2024 20:25,MOSES SOUTH,23319,336.16,2650,-1600
