Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2024 19:05,UPNY CONED,23315,3281.97,5905,-9999
07/20/2024 19:05,WEST CENTRAL,23312,538.08,9999,-9999
07/20/2024 19:10,CENTRAL EAST - VC,23330,2121.91,2775,-9999
07/20/2024 19:10,DYSINGER EAST,23326,1296.75,3200,-9999
07/20/2024 19:10,MOSES SOUTH,23319,914.9,3000,-1600
07/20/2024 19:10,SCH - HQ - NY,23324,537,1450,-750
07/20/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 19:10,SCH - NE - NY,23318,-644.57,1400,-1600
07/20/2024 19:10,SCH - NPX_1385,325277,15,200,-200
07/20/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 19:10,SCH - OH - NY,23317,1383.79,2000,-1600
07/20/2024 19:10,SCH - PJ - NY,23316,1110.26,2000,-1000
07/20/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 19:10,SPR/DUN-SOUTH,23320,1824.39,4350,-9999
07/20/2024 19:10,TOTAL EAST,23314,4008.13,7550,-9999
07/20/2024 19:10,UPNY CONED,23315,3289.64,5905,-9999
07/20/2024 19:10,WEST CENTRAL,23312,487.05,9999,-9999
07/20/2024 19:15,CENTRAL EAST - VC,23330,2110.49,2775,-9999
07/20/2024 19:15,DYSINGER EAST,23326,1231.44,3200,-9999
07/20/2024 19:15,MOSES SOUTH,23319,942.07,3000,-1600
07/20/2024 19:15,SCH - HQ - NY,23324,537,1450,-750
07/20/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 19:15,SCH - NE - NY,23318,-612.25,1400,-1600
07/20/2024 19:15,SCH - NPX_1385,325277,15,200,-200
07/20/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 19:15,SCH - OH - NY,23317,1383.74,2000,-1600
07/20/2024 19:15,SCH - PJ - NY,23316,1091.78,2000,-1000
07/20/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 19:15,SPR/DUN-SOUTH,23320,1855.61,4350,-9999
07/20/2024 19:15,TOTAL EAST,23314,3995.21,7550,-9999
07/20/2024 19:15,UPNY CONED,23315,3305.71,5905,-9999
07/20/2024 19:15,WEST CENTRAL,23312,416.18,9999,-9999
07/20/2024 19:20,CENTRAL EAST - VC,23330,2085.14,2775,-9999
07/20/2024 19:20,DYSINGER EAST,23326,1218.26,3200,-9999
07/20/2024 19:20,MOSES SOUTH,23319,961.04,3000,-1600
07/20/2024 19:20,SCH - HQ - NY,23324,537,1450,-750
07/20/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 19:20,SCH - NE - NY,23318,-581.84,1400,-1600
07/20/2024 19:20,SCH - NPX_1385,325277,15,200,-200
07/20/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 19:20,SCH - OH - NY,23317,1383.79,2000,-1600
07/20/2024 19:20,SCH - PJ - NY,23316,1079.5,2000,-1000
07/20/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 19:20,SPR/DUN-SOUTH,23320,1896.68,4350,-9999
07/20/2024 19:20,TOTAL EAST,23314,3955.87,7550,-9999
07/20/2024 19:20,UPNY CONED,23315,3313.65,5905,-9999
07/20/2024 19:20,WEST CENTRAL,23312,401.4,9999,-9999
07/20/2024 19:25,CENTRAL EAST - VC,23330,2055.2,2775,-9999
07/20/2024 19:25,DYSINGER EAST,23326,1199.98,3200,-9999
07/20/2024 19:25,MOSES SOUTH,23319,960.02,3000,-1600
07/20/2024 19:25,SCH - HQ - NY,23324,537,1450,-750
07/20/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 19:25,SCH - NE - NY,23318,-581.96,1400,-1600
07/20/2024 19:25,SCH - NPX_1385,325277,15,200,-200
07/20/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 19:25,SCH - OH - NY,23317,1383.8,2000,-1600
07/20/2024 19:25,SCH - PJ - NY,23316,1080.65,2000,-1000
07/20/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 19:25,SPR/DUN-SOUTH,23320,1882.23,4350,-9999
07/20/2024 19:25,TOTAL EAST,23314,3911.76,7550,-9999
07/20/2024 19:25,UPNY CONED,23315,3268.42,5905,-9999
07/20/2024 19:25,WEST CENTRAL,23312,382.6,9999,-9999
07/20/2024 19:30,CENTRAL EAST - VC,23330,2055.45,2775,-9999
07/20/2024 19:30,DYSINGER EAST,23326,1175.4,3200,-9999
07/20/2024 19:30,MOSES SOUTH,23319,983.27,3000,-1600
07/20/2024 19:30,SCH - HQ - NY,23324,537,1450,-750
07/20/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 19:30,SCH - NE - NY,23318,-516.05,1400,-1600
07/20/2024 19:30,SCH - NPX_1385,325277,15,200,-200
07/20/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 19:30,SCH - OH - NY,23317,1383.85,2000,-1600
07/20/2024 19:30,SCH - PJ - NY,23316,1126.73,2000,-1000
07/20/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 19:30,SPR/DUN-SOUTH,23320,1946.43,4350,-9999
07/20/2024 19:30,TOTAL EAST,23314,3873.53,7550,-9999
07/20/2024 19:30,UPNY CONED,23315,3315.6,5905,-9999
07/20/2024 19:30,WEST CENTRAL,23312,355.49,9999,-9999
07/20/2024 19:35,CENTRAL EAST - VC,23330,2074.9,2775,-9999
07/20/2024 19:35,DYSINGER EAST,23326,1146.05,3200,-9999
07/20/2024 19:35,MOSES SOUTH,23319,987.82,3000,-1600
07/20/2024 19:35,SCH - HQ - NY,23324,537,1450,-750
07/20/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 19:35,SCH - NE - NY,23318,-451.57,1400,-1600
07/20/2024 19:35,SCH - NPX_1385,325277,15,200,-200
07/20/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 19:35,SCH - OH - NY,23317,1383.84,2000,-1600
07/20/2024 19:35,SCH - PJ - NY,23316,1181.12,2000,-1000
07/20/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 19:35,SPR/DUN-SOUTH,23320,2030.22,4350,-9999
07/20/2024 19:35,TOTAL EAST,23314,3885.73,7550,-9999
07/20/2024 19:35,UPNY CONED,23315,3418.32,5905,-9999
07/20/2024 19:35,WEST CENTRAL,23312,330.68,9999,-9999
07/20/2024 19:40,CENTRAL EAST - VC,23330,2044.98,2775,-9999
07/20/2024 19:40,DYSINGER EAST,23326,1132.17,3200,-9999
07/20/2024 19:40,MOSES SOUTH,23319,981.46,3000,-1600
07/20/2024 19:40,SCH - HQ - NY,23324,537,1450,-750
07/20/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 19:40,SCH - NE - NY,23318,-451.71,1400,-1600
07/20/2024 19:40,SCH - NPX_1385,325277,15,200,-200
07/20/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 19:40,SCH - OH - NY,23317,1383.85,2000,-1600
07/20/2024 19:40,SCH - PJ - NY,23316,1180.59,2000,-1000
07/20/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 19:40,SPR/DUN-SOUTH,23320,1993.62,4350,-9999
07/20/2024 19:40,TOTAL EAST,23314,3865.08,7550,-9999
07/20/2024 19:40,UPNY CONED,23315,3361.85,5905,-9999
07/20/2024 19:40,WEST CENTRAL,23312,320.16,9999,-9999
07/20/2024 19:45,CENTRAL EAST - VC,23330,2116.69,2775,-9999
07/20/2024 19:45,DYSINGER EAST,23326,1278.36,3200,-9999
07/20/2024 19:45,MOSES SOUTH,23319,986.15,3000,-1600
07/20/2024 19:45,SCH - HQ - NY,23324,537,1450,-750
07/20/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 19:45,SCH - NE - NY,23318,-408.7,1400,-1600
07/20/2024 19:45,SCH - NPX_1385,325277,15,200,-200
07/20/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 19:45,SCH - OH - NY,23317,1383.89,2000,-1600
07/20/2024 19:45,SCH - PJ - NY,23316,1169.53,2000,-1000
07/20/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 19:45,SPR/DUN-SOUTH,23320,2114.02,4350,-9999
07/20/2024 19:45,TOTAL EAST,23314,3949.93,7550,-9999
07/20/2024 19:45,UPNY CONED,23315,3478.82,5905,-9999
07/20/2024 19:45,WEST CENTRAL,23312,466.26,9999,-9999
07/20/2024 19:50,CENTRAL EAST - VC,23330,2113.61,2775,-9999
07/20/2024 19:50,DYSINGER EAST,23326,1238.97,3200,-9999
07/20/2024 19:50,MOSES SOUTH,23319,990.58,3000,-1600
07/20/2024 19:50,SCH - HQ - NY,23324,537,1450,-750
07/20/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 19:50,SCH - NE - NY,23318,-365.8,1400,-1600
07/20/2024 19:50,SCH - NPX_1385,325277,15,200,-200
07/20/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 19:50,SCH - OH - NY,23317,1383.89,2000,-1600
07/20/2024 19:50,SCH - PJ - NY,23316,1154.57,2000,-1000
07/20/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 19:50,SPR/DUN-SOUTH,23320,2160.41,4350,-9999
07/20/2024 19:50,TOTAL EAST,23314,3918.5,7550,-9999
07/20/2024 19:50,UPNY CONED,23315,3505.5,5905,-9999
07/20/2024 19:50,WEST CENTRAL,23312,433.81,9999,-9999
07/20/2024 19:55,CENTRAL EAST - VC,23330,2092.68,2775,-9999
07/20/2024 19:55,DYSINGER EAST,23326,1229.01,3200,-9999
07/20/2024 19:55,MOSES SOUTH,23319,1008.32,3000,-1600
07/20/2024 19:55,SCH - HQ - NY,23324,537,1450,-750
07/20/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 19:55,SCH - NE - NY,23318,-365.92,1400,-1600
07/20/2024 19:55,SCH - NPX_1385,325277,15,200,-200
07/20/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 19:55,SCH - OH - NY,23317,1383.89,2000,-1600
07/20/2024 19:55,SCH - PJ - NY,23316,1158.77,2000,-1000
07/20/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
07/20/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 19:55,SPR/DUN-SOUTH,23320,2142.07,4350,-9999
07/20/2024 19:55,TOTAL EAST,23314,3968.93,7550,-9999
07/20/2024 19:55,UPNY CONED,23315,3505.12,5905,-9999
07/20/2024 19:55,WEST CENTRAL,23312,430.21,9999,-9999
07/20/2024 20:00,CENTRAL EAST - VC,23330,2150.2,2775,-9999
07/20/2024 20:00,DYSINGER EAST,23326,1328.05,3200,-9999
07/20/2024 20:00,MOSES SOUTH,23319,909.08,3000,-1600
07/20/2024 20:00,SCH - HQ - NY,23324,444,1450,-750
07/20/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:00,SCH - NE - NY,23318,-444.21,1400,-1600
07/20/2024 20:00,SCH - NPX_1385,325277,7,200,-200
07/20/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:00,SCH - OH - NY,23317,1359.87,2000,-1600
07/20/2024 20:00,SCH - PJ - NY,23316,1256.11,2000,-1000
07/20/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
07/20/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:00,SPR/DUN-SOUTH,23320,2068.41,4350,-9999
07/20/2024 20:00,TOTAL EAST,23314,4066.18,7550,-9999
07/20/2024 20:00,UPNY CONED,23315,3537.23,5905,-9999
07/20/2024 20:00,WEST CENTRAL,23312,533.62,9999,-9999
07/20/2024 20:05,CENTRAL EAST - VC,23330,2155.86,2775,-9999
07/20/2024 20:05,DYSINGER EAST,23326,1352.79,3200,-9999
07/20/2024 20:05,MOSES SOUTH,23319,817.03,3000,-1600
07/20/2024 20:05,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:05,SCH - NE - NY,23318,-522.41,1400,-1600
07/20/2024 20:05,SCH - NPX_1385,325277,0,200,-200
07/20/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:05,SCH - OH - NY,23317,1335.89,2000,-1600
07/20/2024 20:05,SCH - PJ - NY,23316,1360.68,2000,-1000
07/20/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:05,SPR/DUN-SOUTH,23320,1991.67,4350,-9999
07/20/2024 20:05,TOTAL EAST,23314,4063.3,7550,-9999
07/20/2024 20:05,UPNY CONED,23315,3465.79,5905,-9999
07/20/2024 20:05,WEST CENTRAL,23312,557.47,9999,-9999
07/20/2024 20:10,CENTRAL EAST - VC,23330,2150.43,2775,-9999
07/20/2024 20:10,DYSINGER EAST,23326,1297.23,3200,-9999
07/20/2024 20:10,MOSES SOUTH,23319,788.88,3000,-1600
07/20/2024 20:10,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:10,SCH - NE - NY,23318,-522,1400,-1600
07/20/2024 20:10,SCH - NPX_1385,325277,0,200,-200
07/20/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:10,SCH - OH - NY,23317,1335.83,2000,-1600
07/20/2024 20:10,SCH - PJ - NY,23316,1359.36,2000,-1000
07/20/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:10,SPR/DUN-SOUTH,23320,1998.53,4350,-9999
07/20/2024 20:10,TOTAL EAST,23314,4079.55,7550,-9999
07/20/2024 20:10,UPNY CONED,23315,3477.68,5905,-9999
07/20/2024 20:10,WEST CENTRAL,23312,509.6,9999,-9999
07/20/2024 20:15,CENTRAL EAST - VC,23330,2140.4,2775,-9999
07/20/2024 20:15,DYSINGER EAST,23326,1357.25,3200,-9999
07/20/2024 20:15,MOSES SOUTH,23319,813.35,3000,-1600
07/20/2024 20:15,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:15,SCH - NE - NY,23318,-484.1,1400,-1600
07/20/2024 20:15,SCH - NPX_1385,325277,0,200,-200
07/20/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:15,SCH - OH - NY,23317,1335.83,2000,-1600
07/20/2024 20:15,SCH - PJ - NY,23316,1360.07,2000,-1000
07/20/2024 20:15,SCH - PJM_HTP,325905,651,660,-660
07/20/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:15,SPR/DUN-SOUTH,23320,2072.62,4350,-9999
07/20/2024 20:15,TOTAL EAST,23314,4167.13,7550,-9999
07/20/2024 20:15,UPNY CONED,23315,3568.5,5905,-9999
07/20/2024 20:15,WEST CENTRAL,23312,573.18,9999,-9999
07/20/2024 20:20,CENTRAL EAST - VC,23330,2135.85,2775,-9999
07/20/2024 20:20,DYSINGER EAST,23326,1360.81,3200,-9999
07/20/2024 20:20,MOSES SOUTH,23319,818.05,3000,-1600
07/20/2024 20:20,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:20,SCH - NE - NY,23318,-445.29,1400,-1600
07/20/2024 20:20,SCH - NPX_1385,325277,0,200,-200
07/20/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:20,SCH - OH - NY,23317,1335.84,2000,-1600
07/20/2024 20:20,SCH - PJ - NY,23316,1362.33,2000,-1000
07/20/2024 20:20,SCH - PJM_HTP,325905,643,660,-660
07/20/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:20,SPR/DUN-SOUTH,23320,2075.37,4350,-9999
07/20/2024 20:20,TOTAL EAST,23314,4168.08,7550,-9999
07/20/2024 20:20,UPNY CONED,23315,3584.71,5905,-9999
07/20/2024 20:20,WEST CENTRAL,23312,580.82,9999,-9999
07/20/2024 20:25,CENTRAL EAST - VC,23330,2157.11,2775,-9999
07/20/2024 20:25,DYSINGER EAST,23326,1366.53,3200,-9999
07/20/2024 20:25,MOSES SOUTH,23319,851.65,3000,-1600
07/20/2024 20:25,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:25,SCH - NE - NY,23318,-445.34,1400,-1600
07/20/2024 20:25,SCH - NPX_1385,325277,0,200,-200
07/20/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:25,SCH - OH - NY,23317,1335.83,2000,-1600
07/20/2024 20:25,SCH - PJ - NY,23316,1359.42,2000,-1000
07/20/2024 20:25,SCH - PJM_HTP,325905,643,660,-660
07/20/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:25,SPR/DUN-SOUTH,23320,2091.24,4350,-9999
07/20/2024 20:25,TOTAL EAST,23314,4202.04,7550,-9999
07/20/2024 20:25,UPNY CONED,23315,3604.05,5905,-9999
07/20/2024 20:25,WEST CENTRAL,23312,587.51,9999,-9999
07/20/2024 20:30,CENTRAL EAST - VC,23330,2162.65,2775,-9999
07/20/2024 20:30,DYSINGER EAST,23326,1363.98,3200,-9999
07/20/2024 20:30,MOSES SOUTH,23319,843.49,3000,-1600
07/20/2024 20:30,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:30,SCH - NE - NY,23318,-485.64,1400,-1600
07/20/2024 20:30,SCH - NPX_1385,325277,0,200,-200
07/20/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:30,SCH - OH - NY,23317,1335.84,2000,-1600
07/20/2024 20:30,SCH - PJ - NY,23316,1385.62,2000,-1000
07/20/2024 20:30,SCH - PJM_HTP,325905,651,660,-660
07/20/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:30,SPR/DUN-SOUTH,23320,2048.54,4350,-9999
07/20/2024 20:30,TOTAL EAST,23314,4216.55,7550,-9999
07/20/2024 20:30,UPNY CONED,23315,3580.14,5905,-9999
07/20/2024 20:30,WEST CENTRAL,23312,585.88,9999,-9999
07/20/2024 20:35,CENTRAL EAST - VC,23330,2194.01,2775,-9999
07/20/2024 20:35,DYSINGER EAST,23326,1401.92,3200,-9999
07/20/2024 20:35,MOSES SOUTH,23319,842.86,3000,-1600
07/20/2024 20:35,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:35,SCH - NE - NY,23318,-526.14,1400,-1600
07/20/2024 20:35,SCH - NPX_1385,325277,0,200,-200
07/20/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:35,SCH - OH - NY,23317,1335.86,2000,-1600
07/20/2024 20:35,SCH - PJ - NY,23316,1408.15,2000,-1000
07/20/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:35,SPR/DUN-SOUTH,23320,2047.45,4350,-9999
07/20/2024 20:35,TOTAL EAST,23314,4248.76,7550,-9999
07/20/2024 20:35,UPNY CONED,23315,3591.48,5905,-9999
07/20/2024 20:35,WEST CENTRAL,23312,624.67,9999,-9999
07/20/2024 20:40,CENTRAL EAST - VC,23330,2172.06,2775,-9999
07/20/2024 20:40,DYSINGER EAST,23326,1370.48,3200,-9999
07/20/2024 20:40,MOSES SOUTH,23319,840.54,3000,-1600
07/20/2024 20:40,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:40,SCH - NE - NY,23318,-526.12,1400,-1600
07/20/2024 20:40,SCH - NPX_1385,325277,0,200,-200
07/20/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:40,SCH - OH - NY,23317,1335.85,2000,-1600
07/20/2024 20:40,SCH - PJ - NY,23316,1409.15,2000,-1000
07/20/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:40,SPR/DUN-SOUTH,23320,2032.95,4350,-9999
07/20/2024 20:40,TOTAL EAST,23314,4253.35,7550,-9999
07/20/2024 20:40,UPNY CONED,23315,3576.99,5905,-9999
07/20/2024 20:40,WEST CENTRAL,23312,601.29,9999,-9999
07/20/2024 20:45,CENTRAL EAST - VC,23330,2179.18,2775,-9999
07/20/2024 20:45,DYSINGER EAST,23326,1324.37,3200,-9999
07/20/2024 20:45,MOSES SOUTH,23319,846.51,3000,-1600
07/20/2024 20:45,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:45,SCH - NE - NY,23318,-506.23,1400,-1600
07/20/2024 20:45,SCH - NPX_1385,325277,0,200,-200
07/20/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:45,SCH - OH - NY,23317,1335.87,2000,-1600
07/20/2024 20:45,SCH - PJ - NY,23316,1412.45,2000,-1000
07/20/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:45,SPR/DUN-SOUTH,23320,2025.33,4350,-9999
07/20/2024 20:45,TOTAL EAST,23314,4186.21,7550,-9999
07/20/2024 20:45,UPNY CONED,23315,3560.15,5905,-9999
07/20/2024 20:45,WEST CENTRAL,23312,563.41,9999,-9999
07/20/2024 20:50,CENTRAL EAST - VC,23330,2168.81,2775,-9999
07/20/2024 20:50,DYSINGER EAST,23326,1309.41,3200,-9999
07/20/2024 20:50,MOSES SOUTH,23319,851.74,3000,-1600
07/20/2024 20:50,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:50,SCH - NE - NY,23318,-486.39,1400,-1600
07/20/2024 20:50,SCH - NPX_1385,325277,0,200,-200
07/20/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:50,SCH - OH - NY,23317,1335.87,2000,-1600
07/20/2024 20:50,SCH - PJ - NY,23316,1410.78,2000,-1000
07/20/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
07/20/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2024 20:50,SPR/DUN-SOUTH,23320,2060.8,4350,-9999
07/20/2024 20:50,TOTAL EAST,23314,4170.33,7550,-9999
07/20/2024 20:50,UPNY CONED,23315,3579.49,5905,-9999
07/20/2024 20:50,WEST CENTRAL,23312,548.86,9999,-9999
07/20/2024 20:55,CENTRAL EAST - VC,23330,2140.97,2775,-9999
07/20/2024 20:55,DYSINGER EAST,23326,1307.14,3200,-9999
07/20/2024 20:55,MOSES SOUTH,23319,827.65,3000,-1600
07/20/2024 20:55,SCH - HQ - NY,23324,352,1450,-750
07/20/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
07/20/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
07/20/2024 20:55,SCH - NE - NY,23318,-486.59,1400,-1600
07/20/2024 20:55,SCH - NPX_1385,325277,0,200,-200
07/20/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2024 20:55,SCH - OH - NY,23317,1335.88,2000,-1600
07/20/2024 20:55,SCH - PJ - NY,23316,1407.58,2000,-1000
