Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2024 18:45,SCH - HQ - NY,23324,0,0,0
05/29/2024 18:45,SCH - HQ_CEDARS,325274,2,90,0
05/29/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 18:45,SCH - NE - NY,23318,-109.35,1400,-1600
05/29/2024 18:45,SCH - NPX_1385,325277,114,200,-200
05/29/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 18:45,SCH - OH - NY,23317,500.11,900,-800
05/29/2024 18:45,SCH - PJ - NY,23316,666.61,2000,-1000
05/29/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 18:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 18:45,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 18:45,SPR/DUN-SOUTH,23320,2398.86,4350,-9999
05/29/2024 18:45,TOTAL EAST,23314,3142.23,7550,-9999
05/29/2024 18:45,UPNY CONED,23315,3932.83,5905,-9999
05/29/2024 18:45,WEST CENTRAL,23312,429.47,9999,-9999
05/29/2024 18:50,CENTRAL EAST - VC,23330,1655.99,2305,-9999
05/29/2024 18:50,DYSINGER EAST,23326,763.58,3200,-9999
05/29/2024 18:50,MOSES SOUTH,23319,356.96,900,-1100
05/29/2024 18:50,SCH - HQ - NY,23324,0,0,0
05/29/2024 18:50,SCH - HQ_CEDARS,325274,2,90,0
05/29/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 18:50,SCH - NE - NY,23318,-126.44,1400,-1600
05/29/2024 18:50,SCH - NPX_1385,325277,114,200,-200
05/29/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 18:50,SCH - OH - NY,23317,500.42,900,-800
05/29/2024 18:50,SCH - PJ - NY,23316,690.63,2000,-1000
05/29/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 18:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 18:50,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 18:50,SPR/DUN-SOUTH,23320,2306.43,4350,-9999
05/29/2024 18:50,TOTAL EAST,23314,3132.85,7550,-9999
05/29/2024 18:50,UPNY CONED,23315,3849.8,5905,-9999
05/29/2024 18:50,WEST CENTRAL,23312,353.5,9999,-9999
05/29/2024 18:55,CENTRAL EAST - VC,23330,1677.43,2305,-9999
05/29/2024 18:55,DYSINGER EAST,23326,805.57,3200,-9999
05/29/2024 18:55,MOSES SOUTH,23319,333.62,900,-1100
05/29/2024 18:55,SCH - HQ - NY,23324,0,0,0
05/29/2024 18:55,SCH - HQ_CEDARS,325274,2,90,0
05/29/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 18:55,SCH - NE - NY,23318,-126.36,1400,-1600
05/29/2024 18:55,SCH - NPX_1385,325277,114,200,-200
05/29/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 18:55,SCH - OH - NY,23317,500.55,900,-800
05/29/2024 18:55,SCH - PJ - NY,23316,691.38,2000,-1000
05/29/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
05/29/2024 18:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 18:55,SCH - PJM_VFT,325658,255,315,-315
05/29/2024 18:55,SPR/DUN-SOUTH,23320,2305.25,4350,-9999
05/29/2024 18:55,TOTAL EAST,23314,3123.86,7550,-9999
05/29/2024 18:55,UPNY CONED,23315,3847.63,5905,-9999
05/29/2024 18:55,WEST CENTRAL,23312,392.89,9999,-9999
05/29/2024 19:00,CENTRAL EAST - VC,23330,1776.82,2305,-9999
05/29/2024 19:00,DYSINGER EAST,23326,962.11,3200,-9999
05/29/2024 19:00,MOSES SOUTH,23319,318.09,900,-1100
05/29/2024 19:00,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:00,SCH - HQ_CEDARS,325274,14,90,0
05/29/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:00,SCH - NE - NY,23318,-275.83,1400,-1600
05/29/2024 19:00,SCH - NPX_1385,325277,77,200,-200
05/29/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:00,SCH - OH - NY,23317,550.82,900,-800
05/29/2024 19:00,SCH - PJ - NY,23316,727.42,2000,-1000
05/29/2024 19:00,SCH - PJM_HTP,325905,261,660,-660
05/29/2024 19:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:00,SCH - PJM_VFT,325658,285,315,-315
05/29/2024 19:00,SPR/DUN-SOUTH,23320,2394.56,4350,-9999
05/29/2024 19:00,TOTAL EAST,23314,3395.59,7550,-9999
05/29/2024 19:00,UPNY CONED,23315,3950.69,5905,-9999
05/29/2024 19:00,WEST CENTRAL,23312,550.58,9999,-9999
05/29/2024 19:05,CENTRAL EAST - VC,23330,1794.44,2305,-9999
05/29/2024 19:05,DYSINGER EAST,23326,977.14,3200,-9999
05/29/2024 19:05,MOSES SOUTH,23319,330.67,900,-1100
05/29/2024 19:05,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:05,SCH - HQ_CEDARS,325274,27,90,0
05/29/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:05,SCH - NE - NY,23318,-425.03,1400,-1600
05/29/2024 19:05,SCH - NPX_1385,325277,41,200,-200
05/29/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:05,SCH - OH - NY,23317,600.93,900,-800
05/29/2024 19:05,SCH - PJ - NY,23316,762.93,2000,-1000
05/29/2024 19:05,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 19:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 19:05,SPR/DUN-SOUTH,23320,2273.8,4350,-9999
05/29/2024 19:05,TOTAL EAST,23314,3450.26,7550,-9999
05/29/2024 19:05,UPNY CONED,23315,3808.18,5905,-9999
05/29/2024 19:05,WEST CENTRAL,23312,559.31,9999,-9999
05/29/2024 19:10,CENTRAL EAST - VC,23330,1745.57,2305,-9999
05/29/2024 19:10,DYSINGER EAST,23326,942.11,3200,-9999
05/29/2024 19:10,MOSES SOUTH,23319,345.05,900,-1100
05/29/2024 19:10,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:10,SCH - HQ_CEDARS,325274,27,90,0
05/29/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:10,SCH - NE - NY,23318,-423.99,1400,-1600
05/29/2024 19:10,SCH - NPX_1385,325277,41,200,-200
05/29/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:10,SCH - OH - NY,23317,600.75,900,-800
05/29/2024 19:10,SCH - PJ - NY,23316,765.67,2000,-1000
05/29/2024 19:10,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 19:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 19:10,SPR/DUN-SOUTH,23320,2234.13,4350,-9999
05/29/2024 19:10,TOTAL EAST,23314,3417,7550,-9999
05/29/2024 19:10,UPNY CONED,23315,3747.7,5905,-9999
05/29/2024 19:10,WEST CENTRAL,23312,524.34,9999,-9999
05/29/2024 19:15,CENTRAL EAST - VC,23330,1769.04,2305,-9999
05/29/2024 19:15,DYSINGER EAST,23326,972.61,3200,-9999
05/29/2024 19:15,MOSES SOUTH,23319,213.14,900,-1100
05/29/2024 19:15,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:15,SCH - HQ_CEDARS,325274,27,90,0
05/29/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:15,SCH - NE - NY,23318,-447.98,1400,-1600
05/29/2024 19:15,SCH - NPX_1385,325277,41,200,-200
05/29/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:15,SCH - OH - NY,23317,600.92,900,-800
05/29/2024 19:15,SCH - PJ - NY,23316,764.63,2000,-1000
05/29/2024 19:15,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 19:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 19:15,SPR/DUN-SOUTH,23320,2256.95,4350,-9999
05/29/2024 19:15,TOTAL EAST,23314,3431.59,7550,-9999
05/29/2024 19:15,UPNY CONED,23315,3778.21,5905,-9999
05/29/2024 19:15,WEST CENTRAL,23312,547.8,9999,-9999
05/29/2024 19:20,CENTRAL EAST - VC,23330,1755.73,2305,-9999
05/29/2024 19:20,DYSINGER EAST,23326,987.09,3200,-9999
05/29/2024 19:20,MOSES SOUTH,23319,206.82,900,-1100
05/29/2024 19:20,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:20,SCH - HQ_CEDARS,325274,27,90,0
05/29/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:20,SCH - NE - NY,23318,-471.72,1400,-1600
05/29/2024 19:20,SCH - NPX_1385,325277,41,200,-200
05/29/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:20,SCH - OH - NY,23317,601,900,-800
05/29/2024 19:20,SCH - PJ - NY,23316,763.68,2000,-1000
05/29/2024 19:20,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 19:20,SPR/DUN-SOUTH,23320,2229.05,4350,-9999
05/29/2024 19:20,TOTAL EAST,23314,3436.93,7550,-9999
05/29/2024 19:20,UPNY CONED,23315,3751.13,5905,-9999
05/29/2024 19:20,WEST CENTRAL,23312,554.44,9999,-9999
05/29/2024 19:25,CENTRAL EAST - VC,23330,1704.17,2305,-9999
05/29/2024 19:25,DYSINGER EAST,23326,933.56,3200,-9999
05/29/2024 19:25,MOSES SOUTH,23319,165.99,900,-1100
05/29/2024 19:25,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:25,SCH - HQ_CEDARS,325274,27,90,0
05/29/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:25,SCH - NE - NY,23318,-471.59,1400,-1600
05/29/2024 19:25,SCH - NPX_1385,325277,41,200,-200
05/29/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:25,SCH - OH - NY,23317,601.12,900,-800
05/29/2024 19:25,SCH - PJ - NY,23316,764.91,2000,-1000
05/29/2024 19:25,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 19:25,SPR/DUN-SOUTH,23320,2180.29,4350,-9999
05/29/2024 19:25,TOTAL EAST,23314,3376.94,7550,-9999
05/29/2024 19:25,UPNY CONED,23315,3684.48,5905,-9999
05/29/2024 19:25,WEST CENTRAL,23312,500.03,9999,-9999
05/29/2024 19:30,CENTRAL EAST - VC,23330,1688.03,2305,-9999
05/29/2024 19:30,DYSINGER EAST,23326,939.5,3200,-9999
05/29/2024 19:30,MOSES SOUTH,23319,160.2,900,-1100
05/29/2024 19:30,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:30,SCH - HQ_CEDARS,325274,27,90,0
05/29/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:30,SCH - NE - NY,23318,-484.63,1400,-1600
05/29/2024 19:30,SCH - NPX_1385,325277,41,200,-200
05/29/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:30,SCH - OH - NY,23317,601.06,900,-800
05/29/2024 19:30,SCH - PJ - NY,23316,766.99,2000,-1000
05/29/2024 19:30,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 19:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 19:30,SPR/DUN-SOUTH,23320,2152.12,4350,-9999
05/29/2024 19:30,TOTAL EAST,23314,3349.21,7550,-9999
05/29/2024 19:30,UPNY CONED,23315,3645.89,5905,-9999
05/29/2024 19:30,WEST CENTRAL,23312,493.86,9999,-9999
05/29/2024 19:35,CENTRAL EAST - VC,23330,1707.2,2305,-9999
05/29/2024 19:35,DYSINGER EAST,23326,949.83,3200,-9999
05/29/2024 19:35,MOSES SOUTH,23319,240.65,900,-1100
05/29/2024 19:35,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:35,SCH - HQ_CEDARS,325274,27,90,0
05/29/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:35,SCH - NE - NY,23318,-497.62,1400,-1600
05/29/2024 19:35,SCH - NPX_1385,325277,41,200,-200
05/29/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:35,SCH - OH - NY,23317,600.53,900,-800
05/29/2024 19:35,SCH - PJ - NY,23316,768.08,2000,-1000
05/29/2024 19:35,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 19:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 19:35,SPR/DUN-SOUTH,23320,2141.71,4350,-9999
05/29/2024 19:35,TOTAL EAST,23314,3313.69,7550,-9999
05/29/2024 19:35,UPNY CONED,23315,3621.08,5905,-9999
05/29/2024 19:35,WEST CENTRAL,23312,496.95,9999,-9999
05/29/2024 19:40,CENTRAL EAST - VC,23330,1706.48,2305,-9999
05/29/2024 19:40,DYSINGER EAST,23326,1038.57,3200,-9999
05/29/2024 19:40,MOSES SOUTH,23319,176.26,900,-1100
05/29/2024 19:40,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:40,SCH - HQ_CEDARS,325274,27,90,0
05/29/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:40,SCH - NE - NY,23318,-497.7,1400,-1600
05/29/2024 19:40,SCH - NPX_1385,325277,41,200,-200
05/29/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:40,SCH - OH - NY,23317,600.39,900,-800
05/29/2024 19:40,SCH - PJ - NY,23316,767.78,2000,-1000
05/29/2024 19:40,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 19:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 19:40,SPR/DUN-SOUTH,23320,2119.71,4350,-9999
05/29/2024 19:40,TOTAL EAST,23314,3336.34,7550,-9999
05/29/2024 19:40,UPNY CONED,23315,3636.6,5905,-9999
05/29/2024 19:40,WEST CENTRAL,23312,578.91,9999,-9999
05/29/2024 19:45,CENTRAL EAST - VC,23330,1700.48,2305,-9999
05/29/2024 19:45,DYSINGER EAST,23326,939.25,3200,-9999
05/29/2024 19:45,MOSES SOUTH,23319,239.22,900,-1100
05/29/2024 19:45,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:45,SCH - HQ_CEDARS,325274,27,90,0
05/29/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:45,SCH - NE - NY,23318,-497.65,1400,-1600
05/29/2024 19:45,SCH - NPX_1385,325277,41,200,-200
05/29/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:45,SCH - OH - NY,23317,600.59,900,-800
05/29/2024 19:45,SCH - PJ - NY,23316,765.28,2000,-1000
05/29/2024 19:45,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 19:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 19:45,SPR/DUN-SOUTH,23320,2104.52,4350,-9999
05/29/2024 19:45,TOTAL EAST,23314,3317.64,7550,-9999
05/29/2024 19:45,UPNY CONED,23315,3603.33,5905,-9999
05/29/2024 19:45,WEST CENTRAL,23312,481.51,9999,-9999
05/29/2024 19:50,CENTRAL EAST - VC,23330,1662.92,2305,-9999
05/29/2024 19:50,DYSINGER EAST,23326,954.02,3200,-9999
05/29/2024 19:50,MOSES SOUTH,23319,186.71,900,-1100
05/29/2024 19:50,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:50,SCH - HQ_CEDARS,325274,27,90,0
05/29/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:50,SCH - NE - NY,23318,-497.77,1400,-1600
05/29/2024 19:50,SCH - NPX_1385,325277,41,200,-200
05/29/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:50,SCH - OH - NY,23317,600.5,900,-800
05/29/2024 19:50,SCH - PJ - NY,23316,767.38,2000,-1000
05/29/2024 19:50,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 19:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 19:50,SPR/DUN-SOUTH,23320,2082.44,4350,-9999
05/29/2024 19:50,TOTAL EAST,23314,3296.93,7550,-9999
05/29/2024 19:50,UPNY CONED,23315,3571.97,5905,-9999
05/29/2024 19:50,WEST CENTRAL,23312,498.09,9999,-9999
05/29/2024 19:55,CENTRAL EAST - VC,23330,1680.46,2305,-9999
05/29/2024 19:55,DYSINGER EAST,23326,942.33,3200,-9999
05/29/2024 19:55,MOSES SOUTH,23319,181.99,900,-1100
05/29/2024 19:55,SCH - HQ - NY,23324,0,0,0
05/29/2024 19:55,SCH - HQ_CEDARS,325274,27,90,0
05/29/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 19:55,SCH - NE - NY,23318,-497.55,1400,-1600
05/29/2024 19:55,SCH - NPX_1385,325277,41,200,-200
05/29/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 19:55,SCH - OH - NY,23317,600.51,900,-800
05/29/2024 19:55,SCH - PJ - NY,23316,767.25,2000,-1000
05/29/2024 19:55,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 19:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 19:55,SPR/DUN-SOUTH,23320,2089.83,4350,-9999
05/29/2024 19:55,TOTAL EAST,23314,3271.74,7550,-9999
05/29/2024 19:55,UPNY CONED,23315,3570.86,5905,-9999
05/29/2024 19:55,WEST CENTRAL,23312,479.49,9999,-9999
05/29/2024 20:00,CENTRAL EAST - VC,23330,1679.47,2305,-9999
05/29/2024 20:00,DYSINGER EAST,23326,904.32,3200,-9999
05/29/2024 20:00,MOSES SOUTH,23319,193.99,900,-1100
05/29/2024 20:00,SCH - HQ - NY,23324,0,0,0
05/29/2024 20:00,SCH - HQ_CEDARS,325274,36,90,0
05/29/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 20:00,SCH - NE - NY,23318,-563.29,1400,-1600
05/29/2024 20:00,SCH - NPX_1385,325277,33,200,-200
05/29/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 20:00,SCH - OH - NY,23317,586.38,900,-800
05/29/2024 20:00,SCH - PJ - NY,23316,869.08,2000,-1000
05/29/2024 20:00,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 20:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 20:00,SPR/DUN-SOUTH,23320,2048.87,4350,-9999
05/29/2024 20:00,TOTAL EAST,23314,3330.58,7550,-9999
05/29/2024 20:00,UPNY CONED,23315,3598.01,5905,-9999
05/29/2024 20:00,WEST CENTRAL,23312,444.24,9999,-9999
05/29/2024 20:05,CENTRAL EAST - VC,23330,1676.52,2305,-9999
05/29/2024 20:05,DYSINGER EAST,23326,874.03,3200,-9999
05/29/2024 20:05,MOSES SOUTH,23319,212.46,900,-1100
05/29/2024 20:05,SCH - HQ - NY,23324,0,0,0
05/29/2024 20:05,SCH - HQ_CEDARS,325274,45,90,0
05/29/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 20:05,SCH - NE - NY,23318,-629.79,1400,-1600
05/29/2024 20:05,SCH - NPX_1385,325277,24,200,-200
05/29/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 20:05,SCH - OH - NY,23317,573.38,900,-800
05/29/2024 20:05,SCH - PJ - NY,23316,975.26,2000,-1000
05/29/2024 20:05,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 20:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 20:05,SPR/DUN-SOUTH,23320,2019.33,4350,-9999
05/29/2024 20:05,TOTAL EAST,23314,3394.09,7550,-9999
05/29/2024 20:05,UPNY CONED,23315,3578.09,5905,-9999
05/29/2024 20:05,WEST CENTRAL,23312,414.49,9999,-9999
05/29/2024 20:10,CENTRAL EAST - VC,23330,1681.71,2305,-9999
05/29/2024 20:10,DYSINGER EAST,23326,881.19,3200,-9999
05/29/2024 20:10,MOSES SOUTH,23319,223.83,900,-1100
05/29/2024 20:10,SCH - HQ - NY,23324,0,0,0
05/29/2024 20:10,SCH - HQ_CEDARS,325274,45,90,0
05/29/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 20:10,SCH - NE - NY,23318,-630.05,1400,-1600
05/29/2024 20:10,SCH - NPX_1385,325277,24,200,-200
05/29/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 20:10,SCH - OH - NY,23317,573.33,900,-800
05/29/2024 20:10,SCH - PJ - NY,23316,975.06,2000,-1000
05/29/2024 20:10,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 20:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 20:10,SPR/DUN-SOUTH,23320,2005.75,4350,-9999
05/29/2024 20:10,TOTAL EAST,23314,3379.31,7550,-9999
05/29/2024 20:10,UPNY CONED,23315,3560.34,5905,-9999
05/29/2024 20:10,WEST CENTRAL,23312,417.89,9999,-9999
05/29/2024 20:15,CENTRAL EAST - VC,23330,1736.67,2305,-9999
05/29/2024 20:15,DYSINGER EAST,23326,863.47,3200,-9999
05/29/2024 20:15,MOSES SOUTH,23319,257.52,900,-1100
05/29/2024 20:15,SCH - HQ - NY,23324,0,0,0
05/29/2024 20:15,SCH - HQ_CEDARS,325274,45,90,0
05/29/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 20:15,SCH - NE - NY,23318,-661.63,1400,-1600
05/29/2024 20:15,SCH - NPX_1385,325277,24,200,-200
05/29/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 20:15,SCH - OH - NY,23317,573.54,900,-800
05/29/2024 20:15,SCH - PJ - NY,23316,973.56,2000,-1000
05/29/2024 20:15,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 20:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 20:15,SPR/DUN-SOUTH,23320,2022.87,4350,-9999
05/29/2024 20:15,TOTAL EAST,23314,3408.03,7550,-9999
05/29/2024 20:15,UPNY CONED,23315,3581.84,5905,-9999
05/29/2024 20:15,WEST CENTRAL,23312,397.31,9999,-9999
05/29/2024 20:20,CENTRAL EAST - VC,23330,1765.93,2305,-9999
05/29/2024 20:20,DYSINGER EAST,23326,936.79,3200,-9999
05/29/2024 20:20,MOSES SOUTH,23319,267.67,900,-1100
05/29/2024 20:20,SCH - HQ - NY,23324,0,0,0
05/29/2024 20:20,SCH - HQ_CEDARS,325274,45,90,0
05/29/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 20:20,SCH - NE - NY,23318,-693.24,1400,-1600
05/29/2024 20:20,SCH - NPX_1385,325277,24,200,-200
05/29/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 20:20,SCH - OH - NY,23317,573.3,900,-800
05/29/2024 20:20,SCH - PJ - NY,23316,974.5,2000,-1000
05/29/2024 20:20,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 20:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 20:20,SPR/DUN-SOUTH,23320,2023.12,4350,-9999
05/29/2024 20:20,TOTAL EAST,23314,3410.98,7550,-9999
05/29/2024 20:20,UPNY CONED,23315,3568.06,5905,-9999
05/29/2024 20:20,WEST CENTRAL,23312,467.32,9999,-9999
05/29/2024 20:25,CENTRAL EAST - VC,23330,1688.59,2305,-9999
05/29/2024 20:25,DYSINGER EAST,23326,851.55,3200,-9999
05/29/2024 20:25,MOSES SOUTH,23319,256.9,900,-1100
05/29/2024 20:25,SCH - HQ - NY,23324,0,0,0
05/29/2024 20:25,SCH - HQ_CEDARS,325274,45,90,0
05/29/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 20:25,SCH - NE - NY,23318,-693.6,1400,-1600
05/29/2024 20:25,SCH - NPX_1385,325277,24,200,-200
05/29/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 20:25,SCH - OH - NY,23317,573.46,900,-800
05/29/2024 20:25,SCH - PJ - NY,23316,972.86,2000,-1000
05/29/2024 20:25,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 20:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 20:25,SPR/DUN-SOUTH,23320,1982.11,4350,-9999
05/29/2024 20:25,TOTAL EAST,23314,3408.88,7550,-9999
05/29/2024 20:25,UPNY CONED,23315,3517.18,5905,-9999
05/29/2024 20:25,WEST CENTRAL,23312,383.62,9999,-9999
05/29/2024 20:30,CENTRAL EAST - VC,23330,1688.14,2305,-9999
05/29/2024 20:30,DYSINGER EAST,23326,816.94,3200,-9999
05/29/2024 20:30,MOSES SOUTH,23319,255.53,900,-1100
05/29/2024 20:30,SCH - HQ - NY,23324,0,0,0
05/29/2024 20:30,SCH - HQ_CEDARS,325274,45,90,0
05/29/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/29/2024 20:30,SCH - NE - NY,23318,-665.84,1400,-1600
05/29/2024 20:30,SCH - NPX_1385,325277,24,200,-200
05/29/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2024 20:30,SCH - OH - NY,23317,573.46,900,-800
05/29/2024 20:30,SCH - PJ - NY,23316,975.68,2000,-1000
05/29/2024 20:30,SCH - PJM_HTP,325905,322,660,-660
05/29/2024 20:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/29/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2024 20:30,SPR/DUN-SOUTH,23320,1995.19,4350,-9999
05/29/2024 20:30,TOTAL EAST,23314,3378.55,7550,-9999
05/29/2024 20:30,UPNY CONED,23315,3527.44,5905,-9999
05/29/2024 20:30,WEST CENTRAL,23312,349.5,9999,-9999
05/29/2024 20:35,CENTRAL EAST - VC,23330,1645.89,2305,-9999
05/29/2024 20:35,DYSINGER EAST,23326,775.28,3200,-9999
05/29/2024 20:35,MOSES SOUTH,23319,271.22,900,-1100
05/29/2024 20:35,SCH - HQ - NY,23324,0,0,0
05/29/2024 20:35,SCH - HQ_CEDARS,325274,45,90,0
