Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 18:15,SPR/DUN-SOUTH,23320,1235.62,4600,-9999
02/28/2024 18:15,TOTAL EAST,23314,3461.82,7550,-9999
02/28/2024 18:15,UPNY CONED,23315,2556.7,6190,-9999
02/28/2024 18:15,WEST CENTRAL,23312,562.45,9999,-9999
02/28/2024 18:20,CENTRAL EAST - VC,23330,2466.06,3145,-9999
02/28/2024 18:20,DYSINGER EAST,23326,1177.11,2850,-9999
02/28/2024 18:20,MOSES SOUTH,23319,872.04,3000,-1600
02/28/2024 18:20,SCH - HQ - NY,23324,500,1500,-980
02/28/2024 18:20,SCH - HQ_CEDARS,325274,-37,279,-85
02/28/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/28/2024 18:20,SCH - NE - NY,23318,-1028.12,1400,-1800
02/28/2024 18:20,SCH - NPX_1385,325277,76,200,-200
02/28/2024 18:20,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 18:20,SCH - OH - NY,23317,586.85,2050,-1750
02/28/2024 18:20,SCH - PJ - NY,23316,203.3,2400,-2400
02/28/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 18:20,SPR/DUN-SOUTH,23320,1207.5,4600,-9999
02/28/2024 18:20,TOTAL EAST,23314,3465.65,7550,-9999
02/28/2024 18:20,UPNY CONED,23315,2516.1,6190,-9999
02/28/2024 18:20,WEST CENTRAL,23312,532.66,9999,-9999
02/28/2024 18:25,CENTRAL EAST - VC,23330,2479.51,3145,-9999
02/28/2024 18:25,DYSINGER EAST,23326,1176.26,2850,-9999
02/28/2024 18:25,MOSES SOUTH,23319,878.84,3000,-1600
02/28/2024 18:25,SCH - HQ - NY,23324,500,1500,-980
02/28/2024 18:25,SCH - HQ_CEDARS,325274,-37,279,-85
02/28/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/28/2024 18:25,SCH - NE - NY,23318,-1028.09,1400,-1800
02/28/2024 18:25,SCH - NPX_1385,325277,76,200,-200
02/28/2024 18:25,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 18:25,SCH - OH - NY,23317,586.83,2050,-1750
02/28/2024 18:25,SCH - PJ - NY,23316,206.24,2400,-2400
02/28/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 18:25,SPR/DUN-SOUTH,23320,1209.83,4600,-9999
02/28/2024 18:25,TOTAL EAST,23314,3487.34,7550,-9999
02/28/2024 18:25,UPNY CONED,23315,2536.64,6190,-9999
02/28/2024 18:25,WEST CENTRAL,23312,528.81,9999,-9999
02/28/2024 18:30,CENTRAL EAST - VC,23330,2498.27,3145,-9999
02/28/2024 18:30,DYSINGER EAST,23326,1239.2,2850,-9999
02/28/2024 18:30,MOSES SOUTH,23319,889.61,3000,-1600
02/28/2024 18:30,SCH - HQ - NY,23324,500,1500,-980
02/28/2024 18:30,SCH - HQ_CEDARS,325274,-37,279,-85
02/28/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/28/2024 18:30,SCH - NE - NY,23318,-970.26,1400,-1800
02/28/2024 18:30,SCH - NPX_1385,325277,76,200,-200
02/28/2024 18:30,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 18:30,SCH - OH - NY,23317,587.1,2050,-1750
02/28/2024 18:30,SCH - PJ - NY,23316,133.1,2400,-2400
02/28/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 18:30,SPR/DUN-SOUTH,23320,1177.87,4600,-9999
02/28/2024 18:30,TOTAL EAST,23314,3493.63,7550,-9999
02/28/2024 18:30,UPNY CONED,23315,2558.7,6190,-9999
02/28/2024 18:30,WEST CENTRAL,23312,597.45,9999,-9999
02/28/2024 18:35,CENTRAL EAST - VC,23330,2392.3,3145,-9999
02/28/2024 18:35,DYSINGER EAST,23326,1069.88,2850,-9999
02/28/2024 18:35,MOSES SOUTH,23319,869.84,3000,-1600
02/28/2024 18:35,SCH - HQ - NY,23324,500,1500,-980
02/28/2024 18:35,SCH - HQ_CEDARS,325274,-37,279,-85
02/28/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/28/2024 18:35,SCH - NE - NY,23318,-913.41,1400,-1800
02/28/2024 18:35,SCH - NPX_1385,325277,76,200,-200
02/28/2024 18:35,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 18:35,SCH - OH - NY,23317,586.43,2050,-1750
02/28/2024 18:35,SCH - PJ - NY,23316,56.45,2400,-2400
02/28/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 18:35,SPR/DUN-SOUTH,23320,1136.33,4600,-9999
02/28/2024 18:35,TOTAL EAST,23314,3401.63,7550,-9999
02/28/2024 18:35,UPNY CONED,23315,2498.24,6190,-9999
02/28/2024 18:35,WEST CENTRAL,23312,443.82,9999,-9999
02/28/2024 18:40,CENTRAL EAST - VC,23330,2394.27,3145,-9999
02/28/2024 18:40,DYSINGER EAST,23326,1127.62,2850,-9999
02/28/2024 18:40,MOSES SOUTH,23319,901.97,3000,-1600
02/28/2024 18:40,SCH - HQ - NY,23324,500,1500,-980
02/28/2024 18:40,SCH - HQ_CEDARS,325274,-37,279,-85
02/28/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/28/2024 18:40,SCH - NE - NY,23318,-913.41,1400,-1800
02/28/2024 18:40,SCH - NPX_1385,325277,76,200,-200
02/28/2024 18:40,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 18:40,SCH - OH - NY,23317,587.08,2050,-1750
02/28/2024 18:40,SCH - PJ - NY,23316,52.27,2400,-2400
02/28/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 18:40,SPR/DUN-SOUTH,23320,1108.03,4600,-9999
02/28/2024 18:40,TOTAL EAST,23314,3439,7550,-9999
02/28/2024 18:40,UPNY CONED,23315,2460.14,6190,-9999
02/28/2024 18:40,WEST CENTRAL,23312,511.66,9999,-9999
02/28/2024 18:45,CENTRAL EAST - VC,23330,2501.32,3145,-9999
02/28/2024 18:45,DYSINGER EAST,23326,1210.18,2850,-9999
02/28/2024 18:45,MOSES SOUTH,23319,903.98,3000,-1600
02/28/2024 18:45,SCH - HQ - NY,23324,500,1500,-980
02/28/2024 18:45,SCH - HQ_CEDARS,325274,-37,279,-85
02/28/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/28/2024 18:45,SCH - NE - NY,23318,-953.41,1400,-1800
02/28/2024 18:45,SCH - NPX_1385,325277,76,200,-200
02/28/2024 18:45,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 18:45,SCH - OH - NY,23317,586.34,2050,-1750
02/28/2024 18:45,SCH - PJ - NY,23316,131.01,2400,-2400
02/28/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 18:45,SPR/DUN-SOUTH,23320,1167.19,4600,-9999
02/28/2024 18:45,TOTAL EAST,23314,3695.65,7550,-9999
02/28/2024 18:45,UPNY CONED,23315,2597.93,6190,-9999
02/28/2024 18:45,WEST CENTRAL,23312,583.64,9999,-9999
02/28/2024 18:50,CENTRAL EAST - VC,23330,2527.68,3145,-9999
02/28/2024 18:50,DYSINGER EAST,23326,1225.02,2850,-9999
02/28/2024 18:50,MOSES SOUTH,23319,876.51,3000,-1600
02/28/2024 18:50,SCH - HQ - NY,23324,500,1500,-980
02/28/2024 18:50,SCH - HQ_CEDARS,325274,-37,279,-85
02/28/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/28/2024 18:50,SCH - NE - NY,23318,-993.19,1400,-1800
02/28/2024 18:50,SCH - NPX_1385,325277,76,200,-200
02/28/2024 18:50,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 18:50,SCH - OH - NY,23317,586.19,2050,-1750
02/28/2024 18:50,SCH - PJ - NY,23316,209.14,2400,-2400
02/28/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 18:50,SPR/DUN-SOUTH,23320,1158.8,4600,-9999
02/28/2024 18:50,TOTAL EAST,23314,3739.46,7550,-9999
02/28/2024 18:50,UPNY CONED,23315,2584.82,6190,-9999
02/28/2024 18:50,WEST CENTRAL,23312,593.06,9999,-9999
02/28/2024 18:55,CENTRAL EAST - VC,23330,2474.02,3145,-9999
02/28/2024 18:55,DYSINGER EAST,23326,1100.8,2850,-9999
02/28/2024 18:55,MOSES SOUTH,23319,885.38,3000,-1600
02/28/2024 18:55,SCH - HQ - NY,23324,500,1500,-980
02/28/2024 18:55,SCH - HQ_CEDARS,325274,-37,279,-85
02/28/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/28/2024 18:55,SCH - NE - NY,23318,-993.09,1400,-1800
02/28/2024 18:55,SCH - NPX_1385,325277,76,200,-200
02/28/2024 18:55,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 18:55,SCH - OH - NY,23317,586.24,2050,-1750
02/28/2024 18:55,SCH - PJ - NY,23316,207.83,2400,-2400
02/28/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 18:55,SPR/DUN-SOUTH,23320,1118.73,4600,-9999
02/28/2024 18:55,TOTAL EAST,23314,3664.72,7550,-9999
02/28/2024 18:55,UPNY CONED,23315,2500.92,6190,-9999
02/28/2024 18:55,WEST CENTRAL,23312,480.84,9999,-9999
02/28/2024 19:00,CENTRAL EAST - VC,23330,2577.11,3145,-9999
02/28/2024 19:00,DYSINGER EAST,23326,1326,2850,-9999
02/28/2024 19:00,MOSES SOUTH,23319,888.38,3000,-1600
02/28/2024 19:00,SCH - HQ - NY,23324,501,1500,-980
02/28/2024 19:00,SCH - HQ_CEDARS,325274,-61,279,-85
02/28/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
02/28/2024 19:00,SCH - NE - NY,23318,-1071.06,1400,-1800
02/28/2024 19:00,SCH - NPX_1385,325277,50,200,-200
02/28/2024 19:00,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:00,SCH - OH - NY,23317,706.18,2050,-1750
02/28/2024 19:00,SCH - PJ - NY,23316,300.82,2400,-2400
02/28/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:00,SPR/DUN-SOUTH,23320,1311.69,4600,-9999
02/28/2024 19:00,TOTAL EAST,23314,3979.57,7550,-9999
02/28/2024 19:00,UPNY CONED,23315,2743.36,6190,-9999
02/28/2024 19:00,WEST CENTRAL,23312,703.19,9999,-9999
02/28/2024 19:05,CENTRAL EAST - VC,23330,2673.05,3145,-9999
02/28/2024 19:05,DYSINGER EAST,23326,1459.94,2850,-9999
02/28/2024 19:05,MOSES SOUTH,23319,866.96,3000,-1600
02/28/2024 19:05,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 19:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 19:05,SCH - NE - NY,23318,-1149.8,1400,-1800
02/28/2024 19:05,SCH - NPX_1385,325277,25,200,-200
02/28/2024 19:05,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:05,SCH - OH - NY,23317,826.38,2050,-1750
02/28/2024 19:05,SCH - PJ - NY,23316,391.53,2400,-2400
02/28/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:05,SPR/DUN-SOUTH,23320,1305,4600,-9999
02/28/2024 19:05,TOTAL EAST,23314,4119.14,7550,-9999
02/28/2024 19:05,UPNY CONED,23315,2786.34,6190,-9999
02/28/2024 19:05,WEST CENTRAL,23312,823.56,9999,-9999
02/28/2024 19:10,CENTRAL EAST - VC,23330,2568.49,3145,-9999
02/28/2024 19:10,DYSINGER EAST,23326,1258.9,2850,-9999
02/28/2024 19:10,MOSES SOUTH,23319,913.14,3000,-1600
02/28/2024 19:10,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 19:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 19:10,SCH - NE - NY,23318,-1150.06,1400,-1800
02/28/2024 19:10,SCH - NPX_1385,325277,25,200,-200
02/28/2024 19:10,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:10,SCH - OH - NY,23317,825.77,2050,-1750
02/28/2024 19:10,SCH - PJ - NY,23316,392.24,2400,-2400
02/28/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:10,SPR/DUN-SOUTH,23320,1210.96,4600,-9999
02/28/2024 19:10,TOTAL EAST,23314,4088.03,7550,-9999
02/28/2024 19:10,UPNY CONED,23315,2682.12,6190,-9999
02/28/2024 19:10,WEST CENTRAL,23312,640.65,9999,-9999
02/28/2024 19:15,CENTRAL EAST - VC,23330,2491.87,3145,-9999
02/28/2024 19:15,DYSINGER EAST,23326,1088.26,2850,-9999
02/28/2024 19:15,MOSES SOUTH,23319,965.19,3000,-1600
02/28/2024 19:15,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 19:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 19:15,SCH - NE - NY,23318,-1047.28,1400,-1800
02/28/2024 19:15,SCH - NPX_1385,325277,25,200,-200
02/28/2024 19:15,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:15,SCH - OH - NY,23317,825.32,2050,-1750
02/28/2024 19:15,SCH - PJ - NY,23316,245.4,2400,-2400
02/28/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:15,SPR/DUN-SOUTH,23320,1190.34,4600,-9999
02/28/2024 19:15,TOTAL EAST,23314,3962.72,7550,-9999
02/28/2024 19:15,UPNY CONED,23315,2668.46,6190,-9999
02/28/2024 19:15,WEST CENTRAL,23312,491.58,9999,-9999
02/28/2024 19:20,CENTRAL EAST - VC,23330,2455.82,3145,-9999
02/28/2024 19:20,DYSINGER EAST,23326,1096.18,2850,-9999
02/28/2024 19:20,MOSES SOUTH,23319,955.03,3000,-1600
02/28/2024 19:20,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 19:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 19:20,SCH - NE - NY,23318,-945.52,1400,-1800
02/28/2024 19:20,SCH - NPX_1385,325277,25,200,-200
02/28/2024 19:20,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:20,SCH - OH - NY,23317,825.38,2050,-1750
02/28/2024 19:20,SCH - PJ - NY,23316,93.31,2400,-2400
02/28/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:20,SPR/DUN-SOUTH,23320,1201.14,4600,-9999
02/28/2024 19:20,TOTAL EAST,23314,3857.43,7550,-9999
02/28/2024 19:20,UPNY CONED,23315,2678.44,6190,-9999
02/28/2024 19:20,WEST CENTRAL,23312,496.31,9999,-9999
02/28/2024 19:25,CENTRAL EAST - VC,23330,2450.75,3145,-9999
02/28/2024 19:25,DYSINGER EAST,23326,1132.86,2850,-9999
02/28/2024 19:25,MOSES SOUTH,23319,942.29,3000,-1600
02/28/2024 19:25,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 19:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 19:25,SCH - NE - NY,23318,-945.52,1400,-1800
02/28/2024 19:25,SCH - NPX_1385,325277,25,200,-200
02/28/2024 19:25,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:25,SCH - OH - NY,23317,825.49,2050,-1750
02/28/2024 19:25,SCH - PJ - NY,23316,94.08,2400,-2400
02/28/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:25,SPR/DUN-SOUTH,23320,1199.66,4600,-9999
02/28/2024 19:25,TOTAL EAST,23314,3834.36,7550,-9999
02/28/2024 19:25,UPNY CONED,23315,2674.25,6190,-9999
02/28/2024 19:25,WEST CENTRAL,23312,522.39,9999,-9999
02/28/2024 19:30,CENTRAL EAST - VC,23330,2510.75,3145,-9999
02/28/2024 19:30,DYSINGER EAST,23326,1262.81,2850,-9999
02/28/2024 19:30,MOSES SOUTH,23319,919.57,3000,-1600
02/28/2024 19:30,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 19:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 19:30,SCH - NE - NY,23318,-870.52,1400,-1800
02/28/2024 19:30,SCH - NPX_1385,325277,25,200,-200
02/28/2024 19:30,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:30,SCH - OH - NY,23317,825.63,2050,-1750
02/28/2024 19:30,SCH - PJ - NY,23316,166.81,2400,-2400
02/28/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:30,SPR/DUN-SOUTH,23320,1469.35,4600,-9999
02/28/2024 19:30,TOTAL EAST,23314,3995.81,7550,-9999
02/28/2024 19:30,UPNY CONED,23315,2928.55,6190,-9999
02/28/2024 19:30,WEST CENTRAL,23312,636.47,9999,-9999
02/28/2024 19:35,CENTRAL EAST - VC,23330,2472.66,3145,-9999
02/28/2024 19:35,DYSINGER EAST,23326,1195.92,2850,-9999
02/28/2024 19:35,MOSES SOUTH,23319,932.8,3000,-1600
02/28/2024 19:35,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 19:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 19:35,SCH - NE - NY,23318,-795.6,1400,-1800
02/28/2024 19:35,SCH - NPX_1385,325277,25,200,-200
02/28/2024 19:35,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:35,SCH - OH - NY,23317,825.54,2050,-1750
02/28/2024 19:35,SCH - PJ - NY,23316,242.87,2400,-2400
02/28/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:35,SPR/DUN-SOUTH,23320,1482.13,4600,-9999
02/28/2024 19:35,TOTAL EAST,23314,3932.43,7550,-9999
02/28/2024 19:35,UPNY CONED,23315,2947.61,6190,-9999
02/28/2024 19:35,WEST CENTRAL,23312,570.57,9999,-9999
02/28/2024 19:40,CENTRAL EAST - VC,23330,2449.61,3145,-9999
02/28/2024 19:40,DYSINGER EAST,23326,1110.97,2850,-9999
02/28/2024 19:40,MOSES SOUTH,23319,937.53,3000,-1600
02/28/2024 19:40,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 19:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 19:40,SCH - NE - NY,23318,-795.47,1400,-1800
02/28/2024 19:40,SCH - NPX_1385,325277,25,200,-200
02/28/2024 19:40,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:40,SCH - OH - NY,23317,825.43,2050,-1750
02/28/2024 19:40,SCH - PJ - NY,23316,242.61,2400,-2400
02/28/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:40,SPR/DUN-SOUTH,23320,1431.43,4600,-9999
02/28/2024 19:40,TOTAL EAST,23314,3904.16,7550,-9999
02/28/2024 19:40,UPNY CONED,23315,2901.7,6190,-9999
02/28/2024 19:40,WEST CENTRAL,23312,500.45,9999,-9999
02/28/2024 19:45,CENTRAL EAST - VC,23330,2422.15,3145,-9999
02/28/2024 19:45,DYSINGER EAST,23326,1103.26,2850,-9999
02/28/2024 19:45,MOSES SOUTH,23319,943.74,3000,-1600
02/28/2024 19:45,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 19:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 19:45,SCH - NE - NY,23318,-759.51,1400,-1800
02/28/2024 19:45,SCH - NPX_1385,325277,25,200,-200
02/28/2024 19:45,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:45,SCH - OH - NY,23317,825.48,2050,-1750
02/28/2024 19:45,SCH - PJ - NY,23316,268.69,2400,-2400
02/28/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:45,SPR/DUN-SOUTH,23320,1417.86,4600,-9999
02/28/2024 19:45,TOTAL EAST,23314,3870.93,7550,-9999
02/28/2024 19:45,UPNY CONED,23315,2892.25,6190,-9999
02/28/2024 19:45,WEST CENTRAL,23312,497.11,9999,-9999
02/28/2024 19:50,CENTRAL EAST - VC,23330,2454.74,3145,-9999
02/28/2024 19:50,DYSINGER EAST,23326,1148.63,2850,-9999
02/28/2024 19:50,MOSES SOUTH,23319,917.54,3000,-1600
02/28/2024 19:50,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 19:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 19:50,SCH - NE - NY,23318,-724.55,1400,-1800
02/28/2024 19:50,SCH - NPX_1385,325277,25,200,-200
02/28/2024 19:50,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:50,SCH - OH - NY,23317,825.74,2050,-1750
02/28/2024 19:50,SCH - PJ - NY,23316,295.79,2400,-2400
02/28/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:50,SPR/DUN-SOUTH,23320,1363.99,4600,-9999
02/28/2024 19:50,TOTAL EAST,23314,3881.82,7550,-9999
02/28/2024 19:50,UPNY CONED,23315,2828.61,6190,-9999
02/28/2024 19:50,WEST CENTRAL,23312,536.48,9999,-9999
02/28/2024 19:55,CENTRAL EAST - VC,23330,2413.23,3145,-9999
02/28/2024 19:55,DYSINGER EAST,23326,1113.39,2850,-9999
02/28/2024 19:55,MOSES SOUTH,23319,897.73,3000,-1600
02/28/2024 19:55,SCH - HQ - NY,23324,503,1500,-980
02/28/2024 19:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
02/28/2024 19:55,SCH - NE - NY,23318,-724.58,1400,-1800
02/28/2024 19:55,SCH - NPX_1385,325277,25,200,-200
02/28/2024 19:55,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 19:55,SCH - OH - NY,23317,825.49,2050,-1750
02/28/2024 19:55,SCH - PJ - NY,23316,293.9,2400,-2400
02/28/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
02/28/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 19:55,SPR/DUN-SOUTH,23320,1406.69,4600,-9999
02/28/2024 19:55,TOTAL EAST,23314,3870.69,7550,-9999
02/28/2024 19:55,UPNY CONED,23315,2876.73,6190,-9999
02/28/2024 19:55,WEST CENTRAL,23312,498.04,9999,-9999
02/28/2024 20:00,CENTRAL EAST - VC,23330,2412.17,3145,-9999
02/28/2024 20:00,DYSINGER EAST,23326,1068.88,2850,-9999
02/28/2024 20:00,MOSES SOUTH,23319,894.08,3000,-1600
02/28/2024 20:00,SCH - HQ - NY,23324,510,1500,-980
02/28/2024 20:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
02/28/2024 20:00,SCH - NE - NY,23318,-715.56,1400,-1800
02/28/2024 20:00,SCH - NPX_1385,325277,32,200,-200
02/28/2024 20:00,SCH - NPX_CSC,325154,183,330,-330
02/28/2024 20:00,SCH - OH - NY,23317,705.44,2050,-1750
02/28/2024 20:00,SCH - PJ - NY,23316,121.62,2400,-2400
02/28/2024 20:00,SCH - PJM_HTP,325905,550,660,-660
02/28/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2024 20:00,SPR/DUN-SOUTH,23320,1393.2,4600,-9999
02/28/2024 20:00,TOTAL EAST,23314,3783.04,7550,-9999
02/28/2024 20:00,UPNY CONED,23315,2854.94,6190,-9999
02/28/2024 20:00,WEST CENTRAL,23312,459.44,9999,-9999
02/28/2024 20:05,CENTRAL EAST - VC,23330,2347.68,3145,-9999
02/28/2024 20:05,DYSINGER EAST,23326,1026.04,2850,-9999
02/28/2024 20:05,MOSES SOUTH,23319,944.2,3000,-1600
02/28/2024 20:05,SCH - HQ - NY,23324,518,1500,-980
02/28/2024 20:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/28/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
02/28/2024 20:05,SCH - NE - NY,23318,-707.58,1400,-1800
