Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-1113,1310,-9999
10/08/2025 19:30,SCH - NE - NY,23318,-214.35,1400,-1600
10/08/2025 19:30,SCH - NPX_1385,325277,0,0,0
10/08/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 19:30,SCH - OH - NY,23317,-174.93,1100,-1200
10/08/2025 19:30,SCH - PJ - NY,23316,534.59,2000,-1050
10/08/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 19:30,SPR/DUN-SOUTH,23320,1424.81,4600,-9999
10/08/2025 19:30,TOTAL EAST,23314,1485.44,7550,-9999
10/08/2025 19:30,UPNY CONED,23315,1994.32,6395,-9999
10/08/2025 19:30,WEST CENTRAL,23312,272.48,9999,-9999
10/08/2025 19:35,CENTRAL EAST - VC,23330,1183.73,2860,-9999
10/08/2025 19:35,DYSINGER EAST,23326,738.36,2850,-9999
10/08/2025 19:35,MOSES SOUTH,23319,-624.44,3000,-1600
10/08/2025 19:35,SCH - HQ - NY,23324,-929,1500,-980
10/08/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-1113,1310,-9999
10/08/2025 19:35,SCH - NE - NY,23318,-215.34,1400,-1600
10/08/2025 19:35,SCH - NPX_1385,325277,0,0,0
10/08/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 19:35,SCH - OH - NY,23317,-172.6,1100,-1200
10/08/2025 19:35,SCH - PJ - NY,23316,537.37,2000,-1050
10/08/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 19:35,SPR/DUN-SOUTH,23320,1370.52,4600,-9999
10/08/2025 19:35,TOTAL EAST,23314,1453.24,7550,-9999
10/08/2025 19:35,UPNY CONED,23315,1930.7,6395,-9999
10/08/2025 19:35,WEST CENTRAL,23312,221.15,9999,-9999
10/08/2025 19:40,CENTRAL EAST - VC,23330,1128.05,2860,-9999
10/08/2025 19:40,DYSINGER EAST,23326,715.38,2850,-9999
10/08/2025 19:40,MOSES SOUTH,23319,-625.99,3000,-1600
10/08/2025 19:40,SCH - HQ - NY,23324,-929,1500,-980
10/08/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-1113,1310,-9999
10/08/2025 19:40,SCH - NE - NY,23318,-215.14,1400,-1600
10/08/2025 19:40,SCH - NPX_1385,325277,0,0,0
10/08/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 19:40,SCH - OH - NY,23317,-171.88,1100,-1200
10/08/2025 19:40,SCH - PJ - NY,23316,535.92,2000,-1050
10/08/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 19:40,SPR/DUN-SOUTH,23320,1335.83,4600,-9999
10/08/2025 19:40,TOTAL EAST,23314,1425.62,7550,-9999
10/08/2025 19:40,UPNY CONED,23315,1889.54,6395,-9999
10/08/2025 19:40,WEST CENTRAL,23312,201.11,9999,-9999
10/08/2025 19:45,CENTRAL EAST - VC,23330,1152.74,2860,-9999
10/08/2025 19:45,DYSINGER EAST,23326,739.36,2850,-9999
10/08/2025 19:45,MOSES SOUTH,23319,-615.64,3000,-1600
10/08/2025 19:45,SCH - HQ - NY,23324,-929,1500,-980
10/08/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-1113,1310,-9999
10/08/2025 19:45,SCH - NE - NY,23318,-215.38,1400,-1600
10/08/2025 19:45,SCH - NPX_1385,325277,0,0,0
10/08/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 19:45,SCH - OH - NY,23317,-169.33,1100,-1200
10/08/2025 19:45,SCH - PJ - NY,23316,534.63,2000,-1050
10/08/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 19:45,SPR/DUN-SOUTH,23320,1337.92,4600,-9999
10/08/2025 19:45,TOTAL EAST,23314,1411.61,7550,-9999
10/08/2025 19:45,UPNY CONED,23315,1883.62,6395,-9999
10/08/2025 19:45,WEST CENTRAL,23312,222.47,9999,-9999
10/08/2025 19:50,CENTRAL EAST - VC,23330,1187.27,2860,-9999
10/08/2025 19:50,DYSINGER EAST,23326,732.31,2850,-9999
10/08/2025 19:50,MOSES SOUTH,23319,-631.15,3000,-1600
10/08/2025 19:50,SCH - HQ - NY,23324,-929,1500,-980
10/08/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-1113,1310,-9999
10/08/2025 19:50,SCH - NE - NY,23318,-215.12,1400,-1600
10/08/2025 19:50,SCH - NPX_1385,325277,0,0,0
10/08/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 19:50,SCH - OH - NY,23317,-171.14,1100,-1200
10/08/2025 19:50,SCH - PJ - NY,23316,533.69,2000,-1050
10/08/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 19:50,SPR/DUN-SOUTH,23320,1342.1,4600,-9999
10/08/2025 19:50,TOTAL EAST,23314,1426.14,7550,-9999
10/08/2025 19:50,UPNY CONED,23315,1881.58,6395,-9999
10/08/2025 19:50,WEST CENTRAL,23312,216.29,9999,-9999
10/08/2025 19:55,CENTRAL EAST - VC,23330,1232.52,2860,-9999
10/08/2025 19:55,DYSINGER EAST,23326,781.3,2850,-9999
10/08/2025 19:55,MOSES SOUTH,23319,-658.33,3000,-1600
10/08/2025 19:55,SCH - HQ - NY,23324,-929,1500,-980
10/08/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-1113,1310,-9999
10/08/2025 19:55,SCH - NE - NY,23318,-214.91,1400,-1600
10/08/2025 19:55,SCH - NPX_1385,325277,0,0,0
10/08/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 19:55,SCH - OH - NY,23317,-172.5,1100,-1200
10/08/2025 19:55,SCH - PJ - NY,23316,531.76,2000,-1050
10/08/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 19:55,SPR/DUN-SOUTH,23320,1357.32,4600,-9999
10/08/2025 19:55,TOTAL EAST,23314,1454.42,7550,-9999
10/08/2025 19:55,UPNY CONED,23315,1888.69,6395,-9999
10/08/2025 19:55,WEST CENTRAL,23312,267.97,9999,-9999
10/08/2025 20:00,CENTRAL EAST - VC,23330,1365.91,2860,-9999
10/08/2025 20:00,DYSINGER EAST,23326,938.38,2850,-9999
10/08/2025 20:00,MOSES SOUTH,23319,-591.91,3000,-1600
10/08/2025 20:00,SCH - HQ - NY,23324,-862,1500,-980
10/08/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-1046,1310,-9999
10/08/2025 20:00,SCH - NE - NY,23318,-206.81,1400,-1600
10/08/2025 20:00,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:00,SCH - OH - NY,23317,49.96,1100,-1200
10/08/2025 20:00,SCH - PJ - NY,23316,437,2000,-1050
10/08/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:00,SPR/DUN-SOUTH,23320,1314.95,4600,-9999
10/08/2025 20:00,TOTAL EAST,23314,1651.67,7550,-9999
10/08/2025 20:00,UPNY CONED,23315,1839.75,6395,-9999
10/08/2025 20:00,WEST CENTRAL,23312,428.95,9999,-9999
10/08/2025 20:05,CENTRAL EAST - VC,23330,1376.46,2860,-9999
10/08/2025 20:05,DYSINGER EAST,23326,958.13,2850,-9999
10/08/2025 20:05,MOSES SOUTH,23319,-514.86,3000,-1600
10/08/2025 20:05,SCH - HQ - NY,23324,-796,1500,-980
10/08/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 20:05,SCH - NE - NY,23318,-199.09,1400,-1600
10/08/2025 20:05,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:05,SCH - OH - NY,23317,275.12,1100,-1200
10/08/2025 20:05,SCH - PJ - NY,23316,339.46,2000,-1050
10/08/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:05,SPR/DUN-SOUTH,23320,1340.67,4600,-9999
10/08/2025 20:05,TOTAL EAST,23314,1718.9,7550,-9999
10/08/2025 20:05,UPNY CONED,23315,1853.24,6395,-9999
10/08/2025 20:05,WEST CENTRAL,23312,454.8,9999,-9999
10/08/2025 20:10,CENTRAL EAST - VC,23330,1334.57,2860,-9999
10/08/2025 20:10,DYSINGER EAST,23326,843.76,2850,-9999
10/08/2025 20:10,MOSES SOUTH,23319,-518.12,3000,-1600
10/08/2025 20:10,SCH - HQ - NY,23324,-796,1500,-980
10/08/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 20:10,SCH - NE - NY,23318,-199.24,1400,-1600
10/08/2025 20:10,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:10,SCH - OH - NY,23317,276.14,1100,-1200
10/08/2025 20:10,SCH - PJ - NY,23316,333.97,2000,-1050
10/08/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:10,SPR/DUN-SOUTH,23320,1360.94,4600,-9999
10/08/2025 20:10,TOTAL EAST,23314,1719.7,7550,-9999
10/08/2025 20:10,UPNY CONED,23315,1880.65,6395,-9999
10/08/2025 20:10,WEST CENTRAL,23312,350.56,9999,-9999
10/08/2025 20:15,CENTRAL EAST - VC,23330,1394.05,2860,-9999
10/08/2025 20:15,DYSINGER EAST,23326,810.89,2850,-9999
10/08/2025 20:15,MOSES SOUTH,23319,-541.65,3000,-1600
10/08/2025 20:15,SCH - HQ - NY,23324,-796,1500,-980
10/08/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 20:15,SCH - NE - NY,23318,-198.89,1400,-1600
10/08/2025 20:15,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:15,SCH - OH - NY,23317,276.38,1100,-1200
10/08/2025 20:15,SCH - PJ - NY,23316,334.29,2000,-1050
10/08/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:15,SPR/DUN-SOUTH,23320,1452.88,4600,-9999
10/08/2025 20:15,TOTAL EAST,23314,1808.49,7550,-9999
10/08/2025 20:15,UPNY CONED,23315,1970.55,6395,-9999
10/08/2025 20:15,WEST CENTRAL,23312,321.92,9999,-9999
10/08/2025 20:20,CENTRAL EAST - VC,23330,1406.94,2860,-9999
10/08/2025 20:20,DYSINGER EAST,23326,805.72,2850,-9999
10/08/2025 20:20,MOSES SOUTH,23319,-519.47,3000,-1600
10/08/2025 20:20,SCH - HQ - NY,23324,-796,1500,-980
10/08/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 20:20,SCH - NE - NY,23318,-198.92,1400,-1600
10/08/2025 20:20,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:20,SCH - OH - NY,23317,276.43,1100,-1200
10/08/2025 20:20,SCH - PJ - NY,23316,334.27,2000,-1050
10/08/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:20,SPR/DUN-SOUTH,23320,1494.53,4600,-9999
10/08/2025 20:20,TOTAL EAST,23314,1830.52,7550,-9999
10/08/2025 20:20,UPNY CONED,23315,2004.12,6395,-9999
10/08/2025 20:20,WEST CENTRAL,23312,317.05,9999,-9999
10/08/2025 20:25,CENTRAL EAST - VC,23330,1366.31,2860,-9999
10/08/2025 20:25,DYSINGER EAST,23326,755.32,2850,-9999
10/08/2025 20:25,MOSES SOUTH,23319,-519.94,3000,-1600
10/08/2025 20:25,SCH - HQ - NY,23324,-796,1500,-980
10/08/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 20:25,SCH - NE - NY,23318,-199.12,1400,-1600
10/08/2025 20:25,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:25,SCH - OH - NY,23317,276.37,1100,-1200
10/08/2025 20:25,SCH - PJ - NY,23316,335.93,2000,-1050
10/08/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:25,SPR/DUN-SOUTH,23320,1468,4600,-9999
10/08/2025 20:25,TOTAL EAST,23314,1798.46,7550,-9999
10/08/2025 20:25,UPNY CONED,23315,1965.16,6395,-9999
10/08/2025 20:25,WEST CENTRAL,23312,271.13,9999,-9999
10/08/2025 20:30,CENTRAL EAST - VC,23330,1325.27,2860,-9999
10/08/2025 20:30,DYSINGER EAST,23326,700.19,2850,-9999
10/08/2025 20:30,MOSES SOUTH,23319,-497.85,3000,-1600
10/08/2025 20:30,SCH - HQ - NY,23324,-796,1500,-980
10/08/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 20:30,SCH - NE - NY,23318,-199.28,1400,-1600
10/08/2025 20:30,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:30,SCH - OH - NY,23317,276.45,1100,-1200
10/08/2025 20:30,SCH - PJ - NY,23316,335.86,2000,-1050
10/08/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:30,SPR/DUN-SOUTH,23320,1461.76,4600,-9999
10/08/2025 20:30,TOTAL EAST,23314,1795.84,7550,-9999
10/08/2025 20:30,UPNY CONED,23315,1949.25,6395,-9999
10/08/2025 20:30,WEST CENTRAL,23312,220.57,9999,-9999
10/08/2025 20:35,CENTRAL EAST - VC,23330,1336.21,2860,-9999
10/08/2025 20:35,DYSINGER EAST,23326,703.51,2850,-9999
10/08/2025 20:35,MOSES SOUTH,23319,-497.61,3000,-1600
10/08/2025 20:35,SCH - HQ - NY,23324,-796,1500,-980
10/08/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 20:35,SCH - NE - NY,23318,-199.27,1400,-1600
10/08/2025 20:35,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:35,SCH - OH - NY,23317,276.45,1100,-1200
10/08/2025 20:35,SCH - PJ - NY,23316,336.37,2000,-1050
10/08/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:35,SPR/DUN-SOUTH,23320,1484.44,4600,-9999
10/08/2025 20:35,TOTAL EAST,23314,1816.2,7550,-9999
10/08/2025 20:35,UPNY CONED,23315,1961.36,6395,-9999
10/08/2025 20:35,WEST CENTRAL,23312,229.79,9999,-9999
10/08/2025 20:40,CENTRAL EAST - VC,23330,1358.76,2860,-9999
10/08/2025 20:40,DYSINGER EAST,23326,679.25,2850,-9999
10/08/2025 20:40,MOSES SOUTH,23319,-496.12,3000,-1600
10/08/2025 20:40,SCH - HQ - NY,23324,-796,1500,-980
10/08/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 20:40,SCH - NE - NY,23318,-199.31,1400,-1600
10/08/2025 20:40,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:40,SCH - OH - NY,23317,276.46,1100,-1200
10/08/2025 20:40,SCH - PJ - NY,23316,335.46,2000,-1050
10/08/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:40,SPR/DUN-SOUTH,23320,1506.95,4600,-9999
10/08/2025 20:40,TOTAL EAST,23314,1836.62,7550,-9999
10/08/2025 20:40,UPNY CONED,23315,1979.28,6395,-9999
10/08/2025 20:40,WEST CENTRAL,23312,206.72,9999,-9999
10/08/2025 20:45,CENTRAL EAST - VC,23330,1359.87,2860,-9999
10/08/2025 20:45,DYSINGER EAST,23326,695.26,2850,-9999
10/08/2025 20:45,MOSES SOUTH,23319,-494.69,3000,-1600
10/08/2025 20:45,SCH - HQ - NY,23324,-796,1500,-980
10/08/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 20:45,SCH - NE - NY,23318,-199.23,1400,-1600
10/08/2025 20:45,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:45,SCH - OH - NY,23317,276.42,1100,-1200
10/08/2025 20:45,SCH - PJ - NY,23316,335.41,2000,-1050
10/08/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:45,SPR/DUN-SOUTH,23320,1515.8,4600,-9999
10/08/2025 20:45,TOTAL EAST,23314,1817.3,7550,-9999
10/08/2025 20:45,UPNY CONED,23315,1976.78,6395,-9999
10/08/2025 20:45,WEST CENTRAL,23312,225.4,9999,-9999
10/08/2025 20:50,CENTRAL EAST - VC,23330,1369.26,2860,-9999
10/08/2025 20:50,DYSINGER EAST,23326,692.1,2850,-9999
10/08/2025 20:50,MOSES SOUTH,23319,-477.23,3000,-1600
10/08/2025 20:50,SCH - HQ - NY,23324,-796,1500,-980
10/08/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 20:50,SCH - NE - NY,23318,-199.32,1400,-1600
10/08/2025 20:50,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:50,SCH - OH - NY,23317,276.4,1100,-1200
10/08/2025 20:50,SCH - PJ - NY,23316,333.52,2000,-1050
10/08/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:50,SPR/DUN-SOUTH,23320,1512.5,4600,-9999
10/08/2025 20:50,TOTAL EAST,23314,1833.58,7550,-9999
10/08/2025 20:50,UPNY CONED,23315,1966.06,6395,-9999
10/08/2025 20:50,WEST CENTRAL,23312,226.53,9999,-9999
10/08/2025 20:55,CENTRAL EAST - VC,23330,1368.94,2860,-9999
10/08/2025 20:55,DYSINGER EAST,23326,710.77,2850,-9999
10/08/2025 20:55,MOSES SOUTH,23319,-512.33,3000,-1600
10/08/2025 20:55,SCH - HQ - NY,23324,-796,1500,-980
10/08/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 20:55,SCH - NE - NY,23318,-199.11,1400,-1600
10/08/2025 20:55,SCH - NPX_1385,325277,0,0,0
10/08/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 20:55,SCH - OH - NY,23317,276.46,1100,-1200
10/08/2025 20:55,SCH - PJ - NY,23316,338.23,2000,-1050
10/08/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 20:55,SPR/DUN-SOUTH,23320,1504.48,4600,-9999
10/08/2025 20:55,TOTAL EAST,23314,1862.05,7550,-9999
10/08/2025 20:55,UPNY CONED,23315,1955,6395,-9999
10/08/2025 20:55,WEST CENTRAL,23312,249.8,9999,-9999
10/08/2025 21:00,CENTRAL EAST - VC,23330,1364.04,2860,-9999
10/08/2025 21:00,DYSINGER EAST,23326,845.09,2850,-9999
10/08/2025 21:00,MOSES SOUTH,23319,-648,3000,-1600
10/08/2025 21:00,SCH - HQ - NY,23324,-888,1500,-980
10/08/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 21:00,SCH - NE - NY,23318,43.17,1400,-1600
10/08/2025 21:00,SCH - NPX_1385,325277,0,0,0
10/08/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 21:00,SCH - OH - NY,23317,357.49,1100,-1200
10/08/2025 21:00,SCH - PJ - NY,23316,351.88,2000,-1050
10/08/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 21:00,SPR/DUN-SOUTH,23320,1586.16,4600,-9999
10/08/2025 21:00,TOTAL EAST,23314,1864.11,7550,-9999
10/08/2025 21:00,UPNY CONED,23315,2029.24,6395,-9999
10/08/2025 21:00,WEST CENTRAL,23312,387.38,9999,-9999
10/08/2025 21:05,CENTRAL EAST - VC,23330,1206.72,2860,-9999
10/08/2025 21:05,DYSINGER EAST,23326,765.29,2850,-9999
10/08/2025 21:05,MOSES SOUTH,23319,-729.95,3000,-1600
10/08/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 21:05,SCH - NE - NY,23318,284.55,1400,-1600
10/08/2025 21:05,SCH - NPX_1385,325277,0,0,0
10/08/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 21:05,SCH - OH - NY,23317,438.49,1100,-1200
10/08/2025 21:05,SCH - PJ - NY,23316,377.92,2000,-1050
10/08/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 21:05,SPR/DUN-SOUTH,23320,1635.14,4600,-9999
10/08/2025 21:05,TOTAL EAST,23314,1715.71,7550,-9999
10/08/2025 21:05,UPNY CONED,23315,2073.99,6395,-9999
10/08/2025 21:05,WEST CENTRAL,23312,317.73,9999,-9999
10/08/2025 21:10,CENTRAL EAST - VC,23330,1135.95,2860,-9999
10/08/2025 21:10,DYSINGER EAST,23326,704.73,2850,-9999
10/08/2025 21:10,MOSES SOUTH,23319,-715.72,3000,-1600
10/08/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 21:10,SCH - NE - NY,23318,285.17,1400,-1600
10/08/2025 21:10,SCH - NPX_1385,325277,0,0,0
10/08/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 21:10,SCH - OH - NY,23317,438.57,1100,-1200
10/08/2025 21:10,SCH - PJ - NY,23316,375.37,2000,-1050
10/08/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 21:10,SPR/DUN-SOUTH,23320,1615.58,4600,-9999
10/08/2025 21:10,TOTAL EAST,23314,1687.93,7550,-9999
10/08/2025 21:10,UPNY CONED,23315,2042.91,6395,-9999
10/08/2025 21:10,WEST CENTRAL,23312,266.13,9999,-9999
10/08/2025 21:15,CENTRAL EAST - VC,23330,1126.43,2860,-9999
10/08/2025 21:15,DYSINGER EAST,23326,660.62,2850,-9999
10/08/2025 21:15,MOSES SOUTH,23319,-761.01,3000,-1600
10/08/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 21:15,SCH - NE - NY,23318,312.43,1400,-1600
10/08/2025 21:15,SCH - NPX_1385,325277,0,0,0
10/08/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 21:15,SCH - OH - NY,23317,439,1100,-1200
10/08/2025 21:15,SCH - PJ - NY,23316,374.93,2000,-1050
10/08/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 21:15,SPR/DUN-SOUTH,23320,1672.05,4600,-9999
10/08/2025 21:15,TOTAL EAST,23314,1705.61,7550,-9999
10/08/2025 21:15,UPNY CONED,23315,2088.96,6395,-9999
10/08/2025 21:15,WEST CENTRAL,23312,223.53,9999,-9999
10/08/2025 21:20,CENTRAL EAST - VC,23330,1070.26,2860,-9999
