Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2025 17:20,SPR/DUN-SOUTH,23320,1749.96,4600,-9999
11/20/2025 17:20,TOTAL EAST,23314,3216.38,7550,-9999
11/20/2025 17:20,UPNY CONED,23315,3000.65,6445,-9999
11/20/2025 17:20,WEST CENTRAL,23312,73.06,9999,-9999
11/20/2025 17:25,CENTRAL EAST - VC,23330,1793.79,2160,-9999
11/20/2025 17:25,DYSINGER EAST,23326,709.73,3200,-9999
11/20/2025 17:25,MOSES SOUTH,23319,75.9,1500,-1600
11/20/2025 17:25,SCH - HQ - NY,23324,0,0,0
11/20/2025 17:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 17:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 17:25,SCH - NE - NY,23318,-382.85,600,-1100
11/20/2025 17:25,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 17:25,SCH - NPX_CSC,325154,0,0,0
11/20/2025 17:25,SCH - OH - NY,23317,-325.12,2200,-1750
11/20/2025 17:25,SCH - PJ - NY,23316,2069.33,2400,-2400
11/20/2025 17:25,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 17:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 17:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 17:25,SPR/DUN-SOUTH,23320,1754.83,4600,-9999
11/20/2025 17:25,TOTAL EAST,23314,3215.49,7550,-9999
11/20/2025 17:25,UPNY CONED,23315,3008.39,6445,-9999
11/20/2025 17:25,WEST CENTRAL,23312,58.51,9999,-9999
11/20/2025 17:30,CENTRAL EAST - VC,23330,1746.69,2160,-9999
11/20/2025 17:30,DYSINGER EAST,23326,624.15,3200,-9999
11/20/2025 17:30,MOSES SOUTH,23319,65.22,1500,-1600
11/20/2025 17:30,SCH - HQ - NY,23324,0,0,0
11/20/2025 17:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 17:30,SCH - NE - NY,23318,-320.3,600,-1100
11/20/2025 17:30,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 17:30,SCH - NPX_CSC,325154,0,0,0
11/20/2025 17:30,SCH - OH - NY,23317,-325.11,2200,-1750
11/20/2025 17:30,SCH - PJ - NY,23316,2099.08,2400,-2400
11/20/2025 17:30,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 17:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 17:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 17:30,SPR/DUN-SOUTH,23320,1767.15,4600,-9999
11/20/2025 17:30,TOTAL EAST,23314,3179.36,7550,-9999
11/20/2025 17:30,UPNY CONED,23315,3026.01,6445,-9999
11/20/2025 17:30,WEST CENTRAL,23312,-31.55,9999,-9999
11/20/2025 17:35,CENTRAL EAST - VC,23330,1738.64,2160,-9999
11/20/2025 17:35,DYSINGER EAST,23326,582.77,3200,-9999
11/20/2025 17:35,MOSES SOUTH,23319,50.64,1500,-1600
11/20/2025 17:35,SCH - HQ - NY,23324,0,0,0
11/20/2025 17:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 17:35,SCH - NE - NY,23318,-259.05,600,-1100
11/20/2025 17:35,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 17:35,SCH - NPX_CSC,325154,0,0,0
11/20/2025 17:35,SCH - OH - NY,23317,-323.92,2200,-1750
11/20/2025 17:35,SCH - PJ - NY,23316,2109.53,2400,-2400
11/20/2025 17:35,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 17:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 17:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 17:35,SPR/DUN-SOUTH,23320,1767.97,4600,-9999
11/20/2025 17:35,TOTAL EAST,23314,3212.83,7550,-9999
11/20/2025 17:35,UPNY CONED,23315,3039.05,6445,-9999
11/20/2025 17:35,WEST CENTRAL,23312,-74.74,9999,-9999
11/20/2025 17:40,CENTRAL EAST - VC,23330,1776.21,2160,-9999
11/20/2025 17:40,DYSINGER EAST,23326,642.24,3200,-9999
11/20/2025 17:40,MOSES SOUTH,23319,57.87,1500,-1600
11/20/2025 17:40,SCH - HQ - NY,23324,0,0,0
11/20/2025 17:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 17:40,SCH - NE - NY,23318,-259.06,600,-1100
11/20/2025 17:40,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 17:40,SCH - NPX_CSC,325154,0,0,0
11/20/2025 17:40,SCH - OH - NY,23317,-320.06,2200,-1750
11/20/2025 17:40,SCH - PJ - NY,23316,2109.72,2400,-2400
11/20/2025 17:40,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 17:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 17:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 17:40,SPR/DUN-SOUTH,23320,1790.15,4600,-9999
11/20/2025 17:40,TOTAL EAST,23314,3196,7550,-9999
11/20/2025 17:40,UPNY CONED,23315,3069.9,6445,-9999
11/20/2025 17:40,WEST CENTRAL,23312,-13.48,9999,-9999
11/20/2025 17:45,CENTRAL EAST - VC,23330,1863.37,2160,-9999
11/20/2025 17:45,DYSINGER EAST,23326,783.62,3200,-9999
11/20/2025 17:45,MOSES SOUTH,23319,42.47,1500,-1600
11/20/2025 17:45,SCH - HQ - NY,23324,0,0,0
11/20/2025 17:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 17:45,SCH - NE - NY,23318,-302.42,600,-1100
11/20/2025 17:45,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 17:45,SCH - NPX_CSC,325154,0,0,0
11/20/2025 17:45,SCH - OH - NY,23317,-322.23,2200,-1750
11/20/2025 17:45,SCH - PJ - NY,23316,2111.32,2400,-2400
11/20/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 17:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 17:45,SPR/DUN-SOUTH,23320,1785.99,4600,-9999
11/20/2025 17:45,TOTAL EAST,23314,3384.48,7550,-9999
11/20/2025 17:45,UPNY CONED,23315,3081.67,6445,-9999
11/20/2025 17:45,WEST CENTRAL,23312,126.51,9999,-9999
11/20/2025 17:50,CENTRAL EAST - VC,23330,1916.76,2160,-9999
11/20/2025 17:50,DYSINGER EAST,23326,844.12,3200,-9999
11/20/2025 17:50,MOSES SOUTH,23319,60.42,1500,-1600
11/20/2025 17:50,SCH - HQ - NY,23324,0,0,0
11/20/2025 17:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 17:50,SCH - NE - NY,23318,-345.76,600,-1100
11/20/2025 17:50,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 17:50,SCH - NPX_CSC,325154,0,0,0
11/20/2025 17:50,SCH - OH - NY,23317,-325.14,2200,-1750
11/20/2025 17:50,SCH - PJ - NY,23316,2115.63,2400,-2400
11/20/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 17:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 17:50,SPR/DUN-SOUTH,23320,1786.95,4600,-9999
11/20/2025 17:50,TOTAL EAST,23314,3396.43,7550,-9999
11/20/2025 17:50,UPNY CONED,23315,3089.47,6445,-9999
11/20/2025 17:50,WEST CENTRAL,23312,184.19,9999,-9999
11/20/2025 17:55,CENTRAL EAST - VC,23330,1877.8,2160,-9999
11/20/2025 17:55,DYSINGER EAST,23326,756.88,3200,-9999
11/20/2025 17:55,MOSES SOUTH,23319,80.18,1500,-1600
11/20/2025 17:55,SCH - HQ - NY,23324,0,0,0
11/20/2025 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 17:55,SCH - NE - NY,23318,-345.76,600,-1100
11/20/2025 17:55,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 17:55,SCH - NPX_CSC,325154,0,0,0
11/20/2025 17:55,SCH - OH - NY,23317,-325.11,2200,-1750
11/20/2025 17:55,SCH - PJ - NY,23316,2114.6,2400,-2400
11/20/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 17:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 17:55,SPR/DUN-SOUTH,23320,1762.16,4600,-9999
11/20/2025 17:55,TOTAL EAST,23314,3421.63,7550,-9999
11/20/2025 17:55,UPNY CONED,23315,3070.35,6445,-9999
11/20/2025 17:55,WEST CENTRAL,23312,101.13,9999,-9999
11/20/2025 18:00,CENTRAL EAST - VC,23330,1857.36,2160,-9999
11/20/2025 18:00,DYSINGER EAST,23326,710.01,3200,-9999
11/20/2025 18:00,MOSES SOUTH,23319,113.56,1500,-1600
11/20/2025 18:00,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:00,SCH - NE - NY,23318,-197.69,600,-1100
11/20/2025 18:00,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:00,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:00,SCH - OH - NY,23317,-253.14,2200,-1750
11/20/2025 18:00,SCH - PJ - NY,23316,1867.05,2400,-2400
11/20/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:00,SPR/DUN-SOUTH,23320,1731.16,4600,-9999
11/20/2025 18:00,TOTAL EAST,23314,3234.94,7550,-9999
11/20/2025 18:00,UPNY CONED,23315,3049.63,6445,-9999
11/20/2025 18:00,WEST CENTRAL,23312,60.78,9999,-9999
11/20/2025 18:05,CENTRAL EAST - VC,23330,1755.39,2160,-9999
11/20/2025 18:05,DYSINGER EAST,23326,717.7,3200,-9999
11/20/2025 18:05,MOSES SOUTH,23319,120.61,1500,-1600
11/20/2025 18:05,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:05,SCH - NE - NY,23318,-50.31,600,-1100
11/20/2025 18:05,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:05,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:05,SCH - OH - NY,23317,-182.18,2200,-1750
11/20/2025 18:05,SCH - PJ - NY,23316,1612.02,2400,-2400
11/20/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:05,SPR/DUN-SOUTH,23320,1696.75,4600,-9999
11/20/2025 18:05,TOTAL EAST,23314,3025.34,7550,-9999
11/20/2025 18:05,UPNY CONED,23315,3007,6445,-9999
11/20/2025 18:05,WEST CENTRAL,23312,72.02,9999,-9999
11/20/2025 18:10,CENTRAL EAST - VC,23330,1726.14,2160,-9999
11/20/2025 18:10,DYSINGER EAST,23326,728.92,3200,-9999
11/20/2025 18:10,MOSES SOUTH,23319,96.71,1500,-1600
11/20/2025 18:10,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:10,SCH - NE - NY,23318,-49.26,600,-1100
11/20/2025 18:10,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:10,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:10,SCH - OH - NY,23317,-182.17,2200,-1750
11/20/2025 18:10,SCH - PJ - NY,23316,1611.66,2400,-2400
11/20/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:10,SPR/DUN-SOUTH,23320,1692.18,4600,-9999
11/20/2025 18:10,TOTAL EAST,23314,3016.1,7550,-9999
11/20/2025 18:10,UPNY CONED,23315,3006.16,6445,-9999
11/20/2025 18:10,WEST CENTRAL,23312,80.88,9999,-9999
11/20/2025 18:15,CENTRAL EAST - VC,23330,1804.69,2160,-9999
11/20/2025 18:15,DYSINGER EAST,23326,718.62,3200,-9999
11/20/2025 18:15,MOSES SOUTH,23319,45.36,1500,-1600
11/20/2025 18:15,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:15,SCH - NE - NY,23318,-28.89,600,-1100
11/20/2025 18:15,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:15,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:15,SCH - OH - NY,23317,-181.77,2200,-1750
11/20/2025 18:15,SCH - PJ - NY,23316,1495.42,2400,-2400
11/20/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:15,SPR/DUN-SOUTH,23320,1704.39,4600,-9999
11/20/2025 18:15,TOTAL EAST,23314,2981.41,7550,-9999
11/20/2025 18:15,UPNY CONED,23315,3031.55,6445,-9999
11/20/2025 18:15,WEST CENTRAL,23312,70.11,9999,-9999
11/20/2025 18:20,CENTRAL EAST - VC,23330,1782.8,2160,-9999
11/20/2025 18:20,DYSINGER EAST,23326,746.54,3200,-9999
11/20/2025 18:20,MOSES SOUTH,23319,44.4,1500,-1600
11/20/2025 18:20,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:20,SCH - NE - NY,23318,-8.75,600,-1100
11/20/2025 18:20,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:20,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:20,SCH - OH - NY,23317,-182.29,2200,-1750
11/20/2025 18:20,SCH - PJ - NY,23316,1381.15,2400,-2400
11/20/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:20,SPR/DUN-SOUTH,23320,1699.19,4600,-9999
11/20/2025 18:20,TOTAL EAST,23314,2947.03,7550,-9999
11/20/2025 18:20,UPNY CONED,23315,3032.12,6445,-9999
11/20/2025 18:20,WEST CENTRAL,23312,97.69,9999,-9999
11/20/2025 18:25,CENTRAL EAST - VC,23330,1773.17,2160,-9999
11/20/2025 18:25,DYSINGER EAST,23326,744.77,3200,-9999
11/20/2025 18:25,MOSES SOUTH,23319,52.22,1500,-1600
11/20/2025 18:25,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:25,SCH - NE - NY,23318,-8.62,600,-1100
11/20/2025 18:25,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:25,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:25,SCH - OH - NY,23317,-181.26,2200,-1750
11/20/2025 18:25,SCH - PJ - NY,23316,1380.91,2400,-2400
11/20/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:25,SPR/DUN-SOUTH,23320,1709.06,4600,-9999
11/20/2025 18:25,TOTAL EAST,23314,2958.72,7550,-9999
11/20/2025 18:25,UPNY CONED,23315,3030.12,6445,-9999
11/20/2025 18:25,WEST CENTRAL,23312,94.9,9999,-9999
11/20/2025 18:30,CENTRAL EAST - VC,23330,1832.31,2160,-9999
11/20/2025 18:30,DYSINGER EAST,23326,737.81,3200,-9999
11/20/2025 18:30,MOSES SOUTH,23319,70.86,1500,-1600
11/20/2025 18:30,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:30,SCH - NE - NY,23318,-98.85,600,-1100
11/20/2025 18:30,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:30,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:30,SCH - OH - NY,23317,-180.97,2200,-1750
11/20/2025 18:30,SCH - PJ - NY,23316,1448.08,2400,-2400
11/20/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:30,SPR/DUN-SOUTH,23320,1714.01,4600,-9999
11/20/2025 18:30,TOTAL EAST,23314,3034.64,7550,-9999
11/20/2025 18:30,UPNY CONED,23315,3035.19,6445,-9999
11/20/2025 18:30,WEST CENTRAL,23312,88.02,9999,-9999
11/20/2025 18:35,CENTRAL EAST - VC,23330,1901.2,2160,-9999
11/20/2025 18:35,DYSINGER EAST,23326,766.69,3200,-9999
11/20/2025 18:35,MOSES SOUTH,23319,54.3,1500,-1600
11/20/2025 18:35,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:35,SCH - NE - NY,23318,-188.85,600,-1100
11/20/2025 18:35,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:35,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:35,SCH - OH - NY,23317,-183.59,2200,-1750
11/20/2025 18:35,SCH - PJ - NY,23316,1521.14,2400,-2400
11/20/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:35,SPR/DUN-SOUTH,23320,1714.07,4600,-9999
11/20/2025 18:35,TOTAL EAST,23314,3127.3,7550,-9999
11/20/2025 18:35,UPNY CONED,23315,3046.55,6445,-9999
11/20/2025 18:35,WEST CENTRAL,23312,119.64,9999,-9999
11/20/2025 18:40,CENTRAL EAST - VC,23330,1926.67,2160,-9999
11/20/2025 18:40,DYSINGER EAST,23326,767.51,3200,-9999
11/20/2025 18:40,MOSES SOUTH,23319,66.17,1500,-1600
11/20/2025 18:40,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:40,SCH - NE - NY,23318,-188.86,600,-1100
11/20/2025 18:40,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:40,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:40,SCH - OH - NY,23317,-182.17,2200,-1750
11/20/2025 18:40,SCH - PJ - NY,23316,1519.67,2400,-2400
11/20/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:40,SPR/DUN-SOUTH,23320,1717.82,4600,-9999
11/20/2025 18:40,TOTAL EAST,23314,3121.28,7550,-9999
11/20/2025 18:40,UPNY CONED,23315,3048.27,6445,-9999
11/20/2025 18:40,WEST CENTRAL,23312,122.46,9999,-9999
11/20/2025 18:45,CENTRAL EAST - VC,23330,1927.48,2160,-9999
11/20/2025 18:45,DYSINGER EAST,23326,709.73,3200,-9999
11/20/2025 18:45,MOSES SOUTH,23319,85.89,1500,-1600
11/20/2025 18:45,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:45,SCH - NE - NY,23318,-192.91,600,-1100
11/20/2025 18:45,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:45,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:45,SCH - OH - NY,23317,-183.56,2200,-1750
11/20/2025 18:45,SCH - PJ - NY,23316,1510.01,2400,-2400
11/20/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:45,SPR/DUN-SOUTH,23320,1693.38,4600,-9999
11/20/2025 18:45,TOTAL EAST,23314,3091.77,7550,-9999
11/20/2025 18:45,UPNY CONED,23315,3019.14,6445,-9999
11/20/2025 18:45,WEST CENTRAL,23312,66.39,9999,-9999
11/20/2025 18:50,CENTRAL EAST - VC,23330,1966.51,2160,-9999
11/20/2025 18:50,DYSINGER EAST,23326,736.57,3200,-9999
11/20/2025 18:50,MOSES SOUTH,23319,89.24,1500,-1600
11/20/2025 18:50,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:50,SCH - NE - NY,23318,-197.98,600,-1100
11/20/2025 18:50,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:50,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:50,SCH - OH - NY,23317,-179.8,2200,-1750
11/20/2025 18:50,SCH - PJ - NY,23316,1490.33,2400,-2400
11/20/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:50,SPR/DUN-SOUTH,23320,1697.68,4600,-9999
11/20/2025 18:50,TOTAL EAST,23314,3079.7,7550,-9999
11/20/2025 18:50,UPNY CONED,23315,3015.9,6445,-9999
11/20/2025 18:50,WEST CENTRAL,23312,94.94,9999,-9999
11/20/2025 18:55,CENTRAL EAST - VC,23330,1913.29,2160,-9999
11/20/2025 18:55,DYSINGER EAST,23326,671.72,3200,-9999
11/20/2025 18:55,MOSES SOUTH,23319,94.35,1500,-1600
11/20/2025 18:55,SCH - HQ - NY,23324,0,0,0
11/20/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 18:55,SCH - NE - NY,23318,-197.96,600,-1100
11/20/2025 18:55,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 18:55,SCH - NPX_CSC,325154,0,0,0
11/20/2025 18:55,SCH - OH - NY,23317,-180.38,2200,-1750
11/20/2025 18:55,SCH - PJ - NY,23316,1493.95,2400,-2400
11/20/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 18:55,SPR/DUN-SOUTH,23320,1667.21,4600,-9999
11/20/2025 18:55,TOTAL EAST,23314,3051.82,7550,-9999
11/20/2025 18:55,UPNY CONED,23315,2978.75,6445,-9999
11/20/2025 18:55,WEST CENTRAL,23312,29.82,9999,-9999
11/20/2025 19:00,CENTRAL EAST - VC,23330,1871.23,2160,-9999
11/20/2025 19:00,DYSINGER EAST,23326,662.04,3200,-9999
11/20/2025 19:00,MOSES SOUTH,23319,102.22,1500,-1600
11/20/2025 19:00,SCH - HQ - NY,23324,0,0,0
11/20/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 19:00,SCH - NE - NY,23318,-236.43,600,-1100
11/20/2025 19:00,SCH - NPX_1385,325277,-55,60,-60
11/20/2025 19:00,SCH - NPX_CSC,325154,0,0,0
11/20/2025 19:00,SCH - OH - NY,23317,-257.7,2200,-1750
11/20/2025 19:00,SCH - PJ - NY,23316,1540.89,2400,-2400
11/20/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 19:00,SPR/DUN-SOUTH,23320,1616.37,4600,-9999
11/20/2025 19:00,TOTAL EAST,23314,3053.29,7550,-9999
11/20/2025 19:00,UPNY CONED,23315,2927.23,6445,-9999
11/20/2025 19:00,WEST CENTRAL,23312,24.17,9999,-9999
11/20/2025 19:05,CENTRAL EAST - VC,23330,1835.97,2160,-9999
11/20/2025 19:05,DYSINGER EAST,23326,591.58,3200,-9999
11/20/2025 19:05,MOSES SOUTH,23319,94.76,1500,-1600
11/20/2025 19:05,SCH - HQ - NY,23324,0,0,0
11/20/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 19:05,SCH - NE - NY,23318,-274.86,600,-1100
11/20/2025 19:05,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 19:05,SCH - NPX_CSC,325154,0,0,0
11/20/2025 19:05,SCH - OH - NY,23317,-338.82,2200,-1750
11/20/2025 19:05,SCH - PJ - NY,23316,1593.38,2400,-2400
11/20/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 19:05,SPR/DUN-SOUTH,23320,1587.8,4600,-9999
11/20/2025 19:05,TOTAL EAST,23314,3062.61,7550,-9999
11/20/2025 19:05,UPNY CONED,23315,2878.75,6445,-9999
11/20/2025 19:05,WEST CENTRAL,23312,-41.8,9999,-9999
11/20/2025 19:10,CENTRAL EAST - VC,23330,1889.38,2160,-9999
11/20/2025 19:10,DYSINGER EAST,23326,660.81,3200,-9999
11/20/2025 19:10,MOSES SOUTH,23319,66.96,1500,-1600
11/20/2025 19:10,SCH - HQ - NY,23324,0,0,0
11/20/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 19:10,SCH - NE - NY,23318,-274.78,600,-1100
11/20/2025 19:10,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/20/2025 19:10,SCH - OH - NY,23317,-338.51,2200,-1750
11/20/2025 19:10,SCH - PJ - NY,23316,1596.97,2400,-2400
11/20/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
