Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2024 19:10,SCH - NPX_CSC,325154,0,0,0
10/10/2024 19:10,SCH - OH - NY,23317,105.47,1000,-850
10/10/2024 19:10,SCH - PJ - NY,23316,1309.52,2000,-1000
10/10/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 19:10,SPR/DUN-SOUTH,23320,2027.46,4350,-9999
10/10/2024 19:10,TOTAL EAST,23314,2454.34,7550,-9999
10/10/2024 19:10,UPNY CONED,23315,2866.76,4865,-9999
10/10/2024 19:10,WEST CENTRAL,23312,-459.23,9999,-9999
10/10/2024 19:15,CENTRAL EAST - VC,23330,1303.83,2390,-9999
10/10/2024 19:15,DYSINGER EAST,23326,469.81,3200,-9999
10/10/2024 19:15,MOSES SOUTH,23319,393.79,3000,-1600
10/10/2024 19:15,SCH - HQ - NY,23324,-307,1200,-680
10/10/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
10/10/2024 19:15,SCH - NE - NY,23318,-513.3,1000,-1600
10/10/2024 19:15,SCH - NPX_1385,325277,-120,200,-200
10/10/2024 19:15,SCH - NPX_CSC,325154,0,0,0
10/10/2024 19:15,SCH - OH - NY,23317,105.48,1000,-850
10/10/2024 19:15,SCH - PJ - NY,23316,1195.58,2000,-1000
10/10/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 19:15,SPR/DUN-SOUTH,23320,1826.41,4350,-9999
10/10/2024 19:15,TOTAL EAST,23314,2198.32,7550,-9999
10/10/2024 19:15,UPNY CONED,23315,2640.71,4865,-9999
10/10/2024 19:15,WEST CENTRAL,23312,-653.13,9999,-9999
10/10/2024 19:20,CENTRAL EAST - VC,23330,1253.71,2390,-9999
10/10/2024 19:20,DYSINGER EAST,23326,373.88,3200,-9999
10/10/2024 19:20,MOSES SOUTH,23319,389.43,3000,-1600
10/10/2024 19:20,SCH - HQ - NY,23324,-307,1200,-680
10/10/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
10/10/2024 19:20,SCH - NE - NY,23318,-548,1000,-1600
10/10/2024 19:20,SCH - NPX_1385,325277,-120,200,-200
10/10/2024 19:20,SCH - NPX_CSC,325154,0,0,0
10/10/2024 19:20,SCH - OH - NY,23317,105.48,1000,-850
10/10/2024 19:20,SCH - PJ - NY,23316,1079.6,2000,-1000
10/10/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 19:20,SPR/DUN-SOUTH,23320,1777.71,4350,-9999
10/10/2024 19:20,TOTAL EAST,23314,2062.55,7550,-9999
10/10/2024 19:20,UPNY CONED,23315,2582.23,4865,-9999
10/10/2024 19:20,WEST CENTRAL,23312,-748.9,9999,-9999
10/10/2024 19:25,CENTRAL EAST - VC,23330,1296.71,2390,-9999
10/10/2024 19:25,DYSINGER EAST,23326,467.74,3200,-9999
10/10/2024 19:25,MOSES SOUTH,23319,386.01,3000,-1600
10/10/2024 19:25,SCH - HQ - NY,23324,-307,1200,-680
10/10/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
10/10/2024 19:25,SCH - NE - NY,23318,-548.07,1000,-1600
10/10/2024 19:25,SCH - NPX_1385,325277,-120,200,-200
10/10/2024 19:25,SCH - NPX_CSC,325154,0,0,0
10/10/2024 19:25,SCH - OH - NY,23317,105.51,1000,-850
10/10/2024 19:25,SCH - PJ - NY,23316,1079.47,2000,-1000
10/10/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 19:25,SPR/DUN-SOUTH,23320,1799.1,4350,-9999
10/10/2024 19:25,TOTAL EAST,23314,2132.95,7550,-9999
10/10/2024 19:25,UPNY CONED,23315,2605.08,4865,-9999
10/10/2024 19:25,WEST CENTRAL,23312,-652.09,9999,-9999
10/10/2024 19:30,CENTRAL EAST - VC,23330,1278.2,2390,-9999
10/10/2024 19:30,DYSINGER EAST,23326,410.83,3200,-9999
10/10/2024 19:30,MOSES SOUTH,23319,373.77,3000,-1600
10/10/2024 19:30,SCH - HQ - NY,23324,-307,1200,-680
10/10/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
10/10/2024 19:30,SCH - NE - NY,23318,-586.74,1000,-1600
10/10/2024 19:30,SCH - NPX_1385,325277,-120,200,-200
10/10/2024 19:30,SCH - NPX_CSC,325154,0,0,0
10/10/2024 19:30,SCH - OH - NY,23317,105.51,1000,-850
10/10/2024 19:30,SCH - PJ - NY,23316,968.98,2000,-1000
10/10/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 19:30,SPR/DUN-SOUTH,23320,1806.69,4350,-9999
10/10/2024 19:30,TOTAL EAST,23314,2005.11,7550,-9999
10/10/2024 19:30,UPNY CONED,23315,2606.74,4865,-9999
10/10/2024 19:30,WEST CENTRAL,23312,-704.07,9999,-9999
10/10/2024 19:35,CENTRAL EAST - VC,23330,1281.04,2390,-9999
10/10/2024 19:35,DYSINGER EAST,23326,555.01,3200,-9999
10/10/2024 19:35,MOSES SOUTH,23319,326.73,3000,-1600
10/10/2024 19:35,SCH - HQ - NY,23324,-307,1200,-680
10/10/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
10/10/2024 19:35,SCH - NE - NY,23318,-625.49,1000,-1600
10/10/2024 19:35,SCH - NPX_1385,325277,-120,200,-200
10/10/2024 19:35,SCH - NPX_CSC,325154,0,0,0
10/10/2024 19:35,SCH - OH - NY,23317,105.61,1000,-850
10/10/2024 19:35,SCH - PJ - NY,23316,852.05,2000,-1000
10/10/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 19:35,SPR/DUN-SOUTH,23320,1780.99,4350,-9999
10/10/2024 19:35,TOTAL EAST,23314,2032.96,7550,-9999
10/10/2024 19:35,UPNY CONED,23315,2568.72,4865,-9999
10/10/2024 19:35,WEST CENTRAL,23312,-558.79,9999,-9999
10/10/2024 19:40,CENTRAL EAST - VC,23330,1360.07,2390,-9999
10/10/2024 19:40,DYSINGER EAST,23326,724.01,3200,-9999
10/10/2024 19:40,MOSES SOUTH,23319,317.03,3000,-1600
10/10/2024 19:40,SCH - HQ - NY,23324,-307,1200,-680
10/10/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
10/10/2024 19:40,SCH - NE - NY,23318,-625.56,1000,-1600
10/10/2024 19:40,SCH - NPX_1385,325277,-120,200,-200
10/10/2024 19:40,SCH - NPX_CSC,325154,0,0,0
10/10/2024 19:40,SCH - OH - NY,23317,105.63,1000,-850
10/10/2024 19:40,SCH - PJ - NY,23316,850.4,2000,-1000
10/10/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 19:40,SPR/DUN-SOUTH,23320,1863,4350,-9999
10/10/2024 19:40,TOTAL EAST,23314,2177.09,7550,-9999
10/10/2024 19:40,UPNY CONED,23315,2643.7,4865,-9999
10/10/2024 19:40,WEST CENTRAL,23312,-392.78,9999,-9999
10/10/2024 19:45,CENTRAL EAST - VC,23330,1417.42,2390,-9999
10/10/2024 19:45,DYSINGER EAST,23326,702.31,3200,-9999
10/10/2024 19:45,MOSES SOUTH,23319,319.26,3000,-1600
10/10/2024 19:45,SCH - HQ - NY,23324,-307,1200,-680
10/10/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
10/10/2024 19:45,SCH - NE - NY,23318,-586.86,1000,-1600
10/10/2024 19:45,SCH - NPX_1385,325277,-120,200,-200
10/10/2024 19:45,SCH - NPX_CSC,325154,0,0,0
10/10/2024 19:45,SCH - OH - NY,23317,105.57,1000,-850
10/10/2024 19:45,SCH - PJ - NY,23316,965,2000,-1000
10/10/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 19:45,SPR/DUN-SOUTH,23320,1974.99,4350,-9999
10/10/2024 19:45,TOTAL EAST,23314,2327.35,7550,-9999
10/10/2024 19:45,UPNY CONED,23315,2767.24,4865,-9999
10/10/2024 19:45,WEST CENTRAL,23312,-413.4,9999,-9999
10/10/2024 19:50,CENTRAL EAST - VC,23330,1407.37,2390,-9999
10/10/2024 19:50,DYSINGER EAST,23326,635.19,3200,-9999
10/10/2024 19:50,MOSES SOUTH,23319,354.2,3000,-1600
10/10/2024 19:50,SCH - HQ - NY,23324,-307,1200,-680
10/10/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
10/10/2024 19:50,SCH - NE - NY,23318,-548.24,1000,-1600
10/10/2024 19:50,SCH - NPX_1385,325277,-120,200,-200
10/10/2024 19:50,SCH - NPX_CSC,325154,0,0,0
10/10/2024 19:50,SCH - OH - NY,23317,105.55,1000,-850
10/10/2024 19:50,SCH - PJ - NY,23316,1078.85,2000,-1000
10/10/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 19:50,SPR/DUN-SOUTH,23320,1994.64,4350,-9999
10/10/2024 19:50,TOTAL EAST,23314,2377.4,7550,-9999
10/10/2024 19:50,UPNY CONED,23315,2786.3,4865,-9999
10/10/2024 19:50,WEST CENTRAL,23312,-479.49,9999,-9999
10/10/2024 19:55,CENTRAL EAST - VC,23330,1416.49,2390,-9999
10/10/2024 19:55,DYSINGER EAST,23326,665.6,3200,-9999
10/10/2024 19:55,MOSES SOUTH,23319,349.92,3000,-1600
10/10/2024 19:55,SCH - HQ - NY,23324,-307,1200,-680
10/10/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-335,1310,-9999
10/10/2024 19:55,SCH - NE - NY,23318,-548.17,1000,-1600
10/10/2024 19:55,SCH - NPX_1385,325277,-120,200,-200
10/10/2024 19:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 19:55,SCH - OH - NY,23317,105.52,1000,-850
10/10/2024 19:55,SCH - PJ - NY,23316,1074.26,2000,-1000
10/10/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 19:55,SPR/DUN-SOUTH,23320,1992.68,4350,-9999
10/10/2024 19:55,TOTAL EAST,23314,2448.11,7550,-9999
10/10/2024 19:55,UPNY CONED,23315,2779.19,4865,-9999
10/10/2024 19:55,WEST CENTRAL,23312,-444.01,9999,-9999
10/10/2024 20:00,CENTRAL EAST - VC,23330,1379.44,2390,-9999
10/10/2024 20:00,DYSINGER EAST,23326,705.99,3200,-9999
10/10/2024 20:00,MOSES SOUTH,23319,243.31,3000,-1600
10/10/2024 20:00,SCH - HQ - NY,23324,-385,1200,-680
10/10/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-413,1310,-9999
10/10/2024 20:00,SCH - NE - NY,23318,-659.67,1000,-1600
10/10/2024 20:00,SCH - NPX_1385,325277,-100,200,-200
10/10/2024 20:00,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:00,SCH - OH - NY,23317,205.56,1000,-850
10/10/2024 20:00,SCH - PJ - NY,23316,1126.53,2000,-1000
10/10/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:00,SPR/DUN-SOUTH,23320,1638.48,4350,-9999
10/10/2024 20:00,TOTAL EAST,23314,2475.34,7550,-9999
10/10/2024 20:00,UPNY CONED,23315,2565.46,4865,-9999
10/10/2024 20:00,WEST CENTRAL,23312,-398.62,9999,-9999
10/10/2024 20:05,CENTRAL EAST - VC,23330,1408.83,2390,-9999
10/10/2024 20:05,DYSINGER EAST,23326,835.97,3200,-9999
10/10/2024 20:05,MOSES SOUTH,23319,180.18,3000,-1600
10/10/2024 20:05,SCH - HQ - NY,23324,-462,1200,-680
10/10/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
10/10/2024 20:05,SCH - NE - NY,23318,-770.35,1000,-1600
10/10/2024 20:05,SCH - NPX_1385,325277,-79,200,-200
10/10/2024 20:05,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:05,SCH - OH - NY,23317,306.57,1000,-850
10/10/2024 20:05,SCH - PJ - NY,23316,1166.52,2000,-1000
10/10/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:05,SPR/DUN-SOUTH,23320,1521.74,4350,-9999
10/10/2024 20:05,TOTAL EAST,23314,2503.68,7550,-9999
10/10/2024 20:05,UPNY CONED,23315,2407.65,4865,-9999
10/10/2024 20:05,WEST CENTRAL,23312,-265.34,9999,-9999
10/10/2024 20:10,CENTRAL EAST - VC,23330,1328.16,2390,-9999
10/10/2024 20:10,DYSINGER EAST,23326,703.8,3200,-9999
10/10/2024 20:10,MOSES SOUTH,23319,162.12,3000,-1600
10/10/2024 20:10,SCH - HQ - NY,23324,-462,1200,-680
10/10/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
10/10/2024 20:10,SCH - NE - NY,23318,-772.27,1000,-1600
10/10/2024 20:10,SCH - NPX_1385,325277,-79,200,-200
10/10/2024 20:10,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:10,SCH - OH - NY,23317,306.53,1000,-850
10/10/2024 20:10,SCH - PJ - NY,23316,1171.8,2000,-1000
10/10/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:10,SPR/DUN-SOUTH,23320,1450.06,4350,-9999
10/10/2024 20:10,TOTAL EAST,23314,2444.72,7550,-9999
10/10/2024 20:10,UPNY CONED,23315,2316.6,4865,-9999
10/10/2024 20:10,WEST CENTRAL,23312,-394.55,9999,-9999
10/10/2024 20:15,CENTRAL EAST - VC,23330,1287.59,2390,-9999
10/10/2024 20:15,DYSINGER EAST,23326,645.52,3200,-9999
10/10/2024 20:15,MOSES SOUTH,23319,132.6,3000,-1600
10/10/2024 20:15,SCH - HQ - NY,23324,-462,1200,-680
10/10/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
10/10/2024 20:15,SCH - NE - NY,23318,-702.71,1000,-1600
10/10/2024 20:15,SCH - NPX_1385,325277,-79,200,-200
10/10/2024 20:15,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:15,SCH - OH - NY,23317,306.7,1000,-850
10/10/2024 20:15,SCH - PJ - NY,23316,952.61,2000,-1000
10/10/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:15,SPR/DUN-SOUTH,23320,1417.6,4350,-9999
10/10/2024 20:15,TOTAL EAST,23314,2364.55,7550,-9999
10/10/2024 20:15,UPNY CONED,23315,2279.69,4865,-9999
10/10/2024 20:15,WEST CENTRAL,23312,-447.59,9999,-9999
10/10/2024 20:20,CENTRAL EAST - VC,23330,1221.1,2390,-9999
10/10/2024 20:20,DYSINGER EAST,23326,727.08,3200,-9999
10/10/2024 20:20,MOSES SOUTH,23319,131.44,3000,-1600
10/10/2024 20:20,SCH - HQ - NY,23324,-462,1200,-680
10/10/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
10/10/2024 20:20,SCH - NE - NY,23318,-633.32,1000,-1600
10/10/2024 20:20,SCH - NPX_1385,325277,-79,200,-200
10/10/2024 20:20,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:20,SCH - OH - NY,23317,306.6,1000,-850
10/10/2024 20:20,SCH - PJ - NY,23316,731.26,2000,-1000
10/10/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:20,SPR/DUN-SOUTH,23320,1393.62,4350,-9999
10/10/2024 20:20,TOTAL EAST,23314,2221.69,7550,-9999
10/10/2024 20:20,UPNY CONED,23315,2257.68,4865,-9999
10/10/2024 20:20,WEST CENTRAL,23312,-364.35,9999,-9999
10/10/2024 20:25,CENTRAL EAST - VC,23330,1212.34,2390,-9999
10/10/2024 20:25,DYSINGER EAST,23326,655.47,3200,-9999
10/10/2024 20:25,MOSES SOUTH,23319,157.86,3000,-1600
10/10/2024 20:25,SCH - HQ - NY,23324,-462,1200,-680
10/10/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
10/10/2024 20:25,SCH - NE - NY,23318,-633.29,1000,-1600
10/10/2024 20:25,SCH - NPX_1385,325277,-79,200,-200
10/10/2024 20:25,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:25,SCH - OH - NY,23317,306.52,1000,-850
10/10/2024 20:25,SCH - PJ - NY,23316,731.99,2000,-1000
10/10/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:25,SPR/DUN-SOUTH,23320,1367.63,4350,-9999
10/10/2024 20:25,TOTAL EAST,23314,2135.52,7550,-9999
10/10/2024 20:25,UPNY CONED,23315,2222.81,4865,-9999
10/10/2024 20:25,WEST CENTRAL,23312,-435.84,9999,-9999
10/10/2024 20:30,CENTRAL EAST - VC,23330,1234.26,2390,-9999
10/10/2024 20:30,DYSINGER EAST,23326,602.2,3200,-9999
10/10/2024 20:30,MOSES SOUTH,23319,129.82,3000,-1600
10/10/2024 20:30,SCH - HQ - NY,23324,-462,1200,-680
10/10/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
10/10/2024 20:30,SCH - NE - NY,23318,-582.34,1000,-1600
10/10/2024 20:30,SCH - NPX_1385,325277,-79,200,-200
10/10/2024 20:30,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:30,SCH - OH - NY,23317,306.65,1000,-850
10/10/2024 20:30,SCH - PJ - NY,23316,695.09,2000,-1000
10/10/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:30,SPR/DUN-SOUTH,23320,1529,4350,-9999
10/10/2024 20:30,TOTAL EAST,23314,2102.58,7550,-9999
10/10/2024 20:30,UPNY CONED,23315,2383.94,4865,-9999
10/10/2024 20:30,WEST CENTRAL,23312,-486.88,9999,-9999
10/10/2024 20:35,CENTRAL EAST - VC,23330,1201.08,2390,-9999
10/10/2024 20:35,DYSINGER EAST,23326,542.02,3200,-9999
10/10/2024 20:35,MOSES SOUTH,23319,100.82,3000,-1600
10/10/2024 20:35,SCH - HQ - NY,23324,-462,1200,-680
10/10/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
10/10/2024 20:35,SCH - NE - NY,23318,-532.53,1000,-1600
10/10/2024 20:35,SCH - NPX_1385,325277,-79,200,-200
10/10/2024 20:35,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:35,SCH - OH - NY,23317,311.58,1000,-850
10/10/2024 20:35,SCH - PJ - NY,23316,652.45,2000,-1000
10/10/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:35,SPR/DUN-SOUTH,23320,1617.59,4350,-9999
10/10/2024 20:35,TOTAL EAST,23314,2041.4,7550,-9999
10/10/2024 20:35,UPNY CONED,23315,2462.09,4865,-9999
10/10/2024 20:35,WEST CENTRAL,23312,-543.99,9999,-9999
10/10/2024 20:40,CENTRAL EAST - VC,23330,1213.9,2390,-9999
10/10/2024 20:40,DYSINGER EAST,23326,574.37,3200,-9999
10/10/2024 20:40,MOSES SOUTH,23319,115.97,3000,-1600
10/10/2024 20:40,SCH - HQ - NY,23324,-462,1200,-680
10/10/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
10/10/2024 20:40,SCH - NE - NY,23318,-532.51,1000,-1600
10/10/2024 20:40,SCH - NPX_1385,325277,-79,200,-200
10/10/2024 20:40,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:40,SCH - OH - NY,23317,306.64,1000,-850
10/10/2024 20:40,SCH - PJ - NY,23316,657.78,2000,-1000
10/10/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:40,SPR/DUN-SOUTH,23320,1659.91,4350,-9999
10/10/2024 20:40,TOTAL EAST,23314,2030.41,7550,-9999
10/10/2024 20:40,UPNY CONED,23315,2502.78,4865,-9999
10/10/2024 20:40,WEST CENTRAL,23312,-506.45,9999,-9999
10/10/2024 20:45,CENTRAL EAST - VC,23330,1262.99,2390,-9999
10/10/2024 20:45,DYSINGER EAST,23326,632.53,3200,-9999
10/10/2024 20:45,MOSES SOUTH,23319,108.71,3000,-1600
10/10/2024 20:45,SCH - HQ - NY,23324,-462,1200,-680
10/10/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
10/10/2024 20:45,SCH - NE - NY,23318,-618.21,1000,-1600
10/10/2024 20:45,SCH - NPX_1385,325277,-79,200,-200
10/10/2024 20:45,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:45,SCH - OH - NY,23317,306.65,1000,-850
10/10/2024 20:45,SCH - PJ - NY,23316,729.26,2000,-1000
10/10/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:45,SPR/DUN-SOUTH,23320,1545.29,4350,-9999
10/10/2024 20:45,TOTAL EAST,23314,2163.73,7550,-9999
10/10/2024 20:45,UPNY CONED,23315,2379.22,4865,-9999
10/10/2024 20:45,WEST CENTRAL,23312,-442.07,9999,-9999
10/10/2024 20:50,CENTRAL EAST - VC,23330,1315.44,2390,-9999
10/10/2024 20:50,DYSINGER EAST,23326,674.83,3200,-9999
10/10/2024 20:50,MOSES SOUTH,23319,114.87,3000,-1600
10/10/2024 20:50,SCH - HQ - NY,23324,-462,1200,-680
10/10/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
10/10/2024 20:50,SCH - NE - NY,23318,-703.51,1000,-1600
10/10/2024 20:50,SCH - NPX_1385,325277,-79,200,-200
10/10/2024 20:50,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:50,SCH - OH - NY,23317,306.67,1000,-850
10/10/2024 20:50,SCH - PJ - NY,23316,795.97,2000,-1000
10/10/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:50,SPR/DUN-SOUTH,23320,1575.8,4350,-9999
10/10/2024 20:50,TOTAL EAST,23314,2274.49,7550,-9999
10/10/2024 20:50,UPNY CONED,23315,2399.52,4865,-9999
10/10/2024 20:50,WEST CENTRAL,23312,-395.69,9999,-9999
10/10/2024 20:55,CENTRAL EAST - VC,23330,1329.31,2390,-9999
10/10/2024 20:55,DYSINGER EAST,23326,701.17,3200,-9999
10/10/2024 20:55,MOSES SOUTH,23319,113.86,3000,-1600
10/10/2024 20:55,SCH - HQ - NY,23324,-462,1200,-680
10/10/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
10/10/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
10/10/2024 20:55,SCH - NE - NY,23318,-703.48,1000,-1600
10/10/2024 20:55,SCH - NPX_1385,325277,-79,200,-200
10/10/2024 20:55,SCH - NPX_CSC,325154,0,0,0
10/10/2024 20:55,SCH - OH - NY,23317,306.67,1000,-850
10/10/2024 20:55,SCH - PJ - NY,23316,797.12,2000,-1000
10/10/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2024 20:55,SPR/DUN-SOUTH,23320,1612.73,4350,-9999
10/10/2024 20:55,TOTAL EAST,23314,2296.52,7550,-9999
10/10/2024 20:55,UPNY CONED,23315,2430.25,4865,-9999
10/10/2024 20:55,WEST CENTRAL,23312,-363.33,9999,-9999
10/10/2024 21:00,CENTRAL EAST - VC,23330,1314.69,2390,-9999
10/10/2024 21:00,DYSINGER EAST,23326,795.71,3200,-9999
10/10/2024 21:00,MOSES SOUTH,23319,36.72,3000,-1600
10/10/2024 21:00,SCH - HQ - NY,23324,-451,1200,-680
