Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2025 18:00,CENTRAL EAST - VC,23330,1233.64,2895,-9999
11/02/2025 18:00,DYSINGER EAST,23326,948.19,3200,-9999
11/02/2025 18:00,MOSES SOUTH,23319,-946.48,2150,-1600
11/02/2025 18:00,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 18:00,SCH - NE - NY,23318,-243.09,700,-1200
11/02/2025 18:00,SCH - NPX_1385,325277,28,60,-60
11/02/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:00,SCH - OH - NY,23317,372.88,2200,-1750
11/02/2025 18:00,SCH - PJ - NY,23316,501.75,2400,-2400
11/02/2025 18:00,SCH - PJM_HTP,325905,356,660,-660
11/02/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:00,SCH - PJM_VFT,325658,272,315,-315
11/02/2025 18:00,SPR/DUN-SOUTH,23320,1269.38,4600,-9999
11/02/2025 18:00,TOTAL EAST,23314,1683.19,7550,-9999
11/02/2025 18:00,UPNY CONED,23315,1690.65,6625,-9999
11/02/2025 18:00,WEST CENTRAL,23312,433.17,9999,-9999
11/02/2025 18:05,CENTRAL EAST - VC,23330,1268.42,2895,-9999
11/02/2025 18:05,DYSINGER EAST,23326,1020.06,3200,-9999
11/02/2025 18:05,MOSES SOUTH,23319,-947.2,2150,-1600
11/02/2025 18:05,SCH - HQ - NY,23324,-979,1500,-980
11/02/2025 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
11/02/2025 18:05,SCH - NE - NY,23318,-390.87,700,-1200
11/02/2025 18:05,SCH - NPX_1385,325277,11,60,-60
11/02/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:05,SCH - OH - NY,23317,460.93,2200,-1750
11/02/2025 18:05,SCH - PJ - NY,23316,464.15,2400,-2400
11/02/2025 18:05,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:05,SCH - PJM_VFT,325658,282,315,-315
11/02/2025 18:05,SPR/DUN-SOUTH,23320,1201.41,4600,-9999
11/02/2025 18:05,TOTAL EAST,23314,1786.46,7550,-9999
11/02/2025 18:05,UPNY CONED,23315,1636.53,6625,-9999
11/02/2025 18:05,WEST CENTRAL,23312,505.92,9999,-9999
11/02/2025 18:10,CENTRAL EAST - VC,23330,1381.85,2895,-9999
11/02/2025 18:10,DYSINGER EAST,23326,1121.9,3200,-9999
11/02/2025 18:10,MOSES SOUTH,23319,-923.18,2150,-1600
11/02/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 18:10,SCH - NE - NY,23318,-391.01,700,-1200
11/02/2025 18:10,SCH - NPX_1385,325277,11,60,-60
11/02/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:10,SCH - OH - NY,23317,458.89,2200,-1750
11/02/2025 18:10,SCH - PJ - NY,23316,465.67,2400,-2400
11/02/2025 18:10,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:10,SCH - PJM_VFT,325658,282,315,-315
11/02/2025 18:10,SPR/DUN-SOUTH,23320,1239.51,4600,-9999
11/02/2025 18:10,TOTAL EAST,23314,1819.07,7550,-9999
11/02/2025 18:10,UPNY CONED,23315,1708.42,6625,-9999
11/02/2025 18:10,WEST CENTRAL,23312,603.56,9999,-9999
11/02/2025 18:15,CENTRAL EAST - VC,23330,1434.39,2895,-9999
11/02/2025 18:15,DYSINGER EAST,23326,1092.9,3200,-9999
11/02/2025 18:15,MOSES SOUTH,23319,-864.17,2150,-1600
11/02/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 18:15,SCH - NE - NY,23318,-404.13,700,-1200
11/02/2025 18:15,SCH - NPX_1385,325277,11,60,-60
11/02/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:15,SCH - OH - NY,23317,458.88,2200,-1750
11/02/2025 18:15,SCH - PJ - NY,23316,393.86,2400,-2400
11/02/2025 18:15,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:15,SCH - PJM_VFT,325658,276,315,-315
11/02/2025 18:15,SPR/DUN-SOUTH,23320,1262.5,4600,-9999
11/02/2025 18:15,TOTAL EAST,23314,1793.03,7550,-9999
11/02/2025 18:15,UPNY CONED,23315,1720.48,6625,-9999
11/02/2025 18:15,WEST CENTRAL,23312,572.27,9999,-9999
11/02/2025 18:20,CENTRAL EAST - VC,23330,1447.06,2895,-9999
11/02/2025 18:20,DYSINGER EAST,23326,1071.55,3200,-9999
11/02/2025 18:20,MOSES SOUTH,23319,-823.29,2150,-1600
11/02/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 18:20,SCH - NE - NY,23318,-417.93,700,-1200
11/02/2025 18:20,SCH - NPX_1385,325277,11,60,-60
11/02/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:20,SCH - OH - NY,23317,458.88,2200,-1750
11/02/2025 18:20,SCH - PJ - NY,23316,320.12,2400,-2400
11/02/2025 18:20,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:20,SCH - PJM_VFT,325658,270,315,-315
11/02/2025 18:20,SPR/DUN-SOUTH,23320,1272.62,4600,-9999
11/02/2025 18:20,TOTAL EAST,23314,1783.59,7550,-9999
11/02/2025 18:20,UPNY CONED,23315,1713.33,6625,-9999
11/02/2025 18:20,WEST CENTRAL,23312,550.31,9999,-9999
11/02/2025 18:25,CENTRAL EAST - VC,23330,1436.59,2895,-9999
11/02/2025 18:25,DYSINGER EAST,23326,1084.6,3200,-9999
11/02/2025 18:25,MOSES SOUTH,23319,-847.66,2150,-1600
11/02/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 18:25,SCH - NE - NY,23318,-418,700,-1200
11/02/2025 18:25,SCH - NPX_1385,325277,11,60,-60
11/02/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:25,SCH - OH - NY,23317,458.87,2200,-1750
11/02/2025 18:25,SCH - PJ - NY,23316,318.31,2400,-2400
11/02/2025 18:25,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:25,SCH - PJM_VFT,325658,270,315,-315
11/02/2025 18:25,SPR/DUN-SOUTH,23320,1282.26,4600,-9999
11/02/2025 18:25,TOTAL EAST,23314,1763.63,7550,-9999
11/02/2025 18:25,UPNY CONED,23315,1683.35,6625,-9999
11/02/2025 18:25,WEST CENTRAL,23312,567.1,9999,-9999
11/02/2025 18:30,CENTRAL EAST - VC,23330,1440.99,2895,-9999
11/02/2025 18:30,DYSINGER EAST,23326,1096,3200,-9999
11/02/2025 18:30,MOSES SOUTH,23319,-815.92,2150,-1600
11/02/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 18:30,SCH - NE - NY,23318,-316.55,700,-1200
11/02/2025 18:30,SCH - NPX_1385,325277,11,60,-60
11/02/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:30,SCH - OH - NY,23317,458.86,2200,-1750
11/02/2025 18:30,SCH - PJ - NY,23316,293.2,2400,-2400
11/02/2025 18:30,SCH - PJM_HTP,325905,350,660,-660
11/02/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:30,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 18:30,SPR/DUN-SOUTH,23320,1306.37,4600,-9999
11/02/2025 18:30,TOTAL EAST,23314,1819.01,7550,-9999
11/02/2025 18:30,UPNY CONED,23315,1875.67,6625,-9999
11/02/2025 18:30,WEST CENTRAL,23312,586.15,9999,-9999
11/02/2025 18:35,CENTRAL EAST - VC,23330,1386.83,2895,-9999
11/02/2025 18:35,DYSINGER EAST,23326,1025.1,3200,-9999
11/02/2025 18:35,MOSES SOUTH,23319,-816.82,2150,-1600
11/02/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 18:35,SCH - NE - NY,23318,-215.96,700,-1200
11/02/2025 18:35,SCH - NPX_1385,325277,11,60,-60
11/02/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:35,SCH - OH - NY,23317,458.88,2200,-1750
11/02/2025 18:35,SCH - PJ - NY,23316,268.92,2400,-2400
11/02/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:35,SCH - PJM_VFT,325658,261,315,-315
11/02/2025 18:35,SPR/DUN-SOUTH,23320,1346.27,4600,-9999
11/02/2025 18:35,TOTAL EAST,23314,1796.15,7550,-9999
11/02/2025 18:35,UPNY CONED,23315,1920.21,6625,-9999
11/02/2025 18:35,WEST CENTRAL,23312,523.12,9999,-9999
11/02/2025 18:40,CENTRAL EAST - VC,23330,1397.78,2895,-9999
11/02/2025 18:40,DYSINGER EAST,23326,1052.98,3200,-9999
11/02/2025 18:40,MOSES SOUTH,23319,-825.8,2150,-1600
11/02/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 18:40,SCH - NE - NY,23318,-215.93,700,-1200
11/02/2025 18:40,SCH - NPX_1385,325277,11,60,-60
11/02/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:40,SCH - OH - NY,23317,458.86,2200,-1750
11/02/2025 18:40,SCH - PJ - NY,23316,268.87,2400,-2400
11/02/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:40,SCH - PJM_VFT,325658,261,315,-315
11/02/2025 18:40,SPR/DUN-SOUTH,23320,1350.39,4600,-9999
11/02/2025 18:40,TOTAL EAST,23314,1793.35,7550,-9999
11/02/2025 18:40,UPNY CONED,23315,1909.35,6625,-9999
11/02/2025 18:40,WEST CENTRAL,23312,551.23,9999,-9999
11/02/2025 18:45,CENTRAL EAST - VC,23330,1412.74,2895,-9999
11/02/2025 18:45,DYSINGER EAST,23326,1048.7,3200,-9999
11/02/2025 18:45,MOSES SOUTH,23319,-831.89,2150,-1600
11/02/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 18:45,SCH - NE - NY,23318,-227.56,700,-1200
11/02/2025 18:45,SCH - NPX_1385,325277,11,60,-60
11/02/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:45,SCH - OH - NY,23317,458.87,2200,-1750
11/02/2025 18:45,SCH - PJ - NY,23316,267.28,2400,-2400
11/02/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:45,SCH - PJM_VFT,325658,261,315,-315
11/02/2025 18:45,SPR/DUN-SOUTH,23320,1343.95,4600,-9999
11/02/2025 18:45,TOTAL EAST,23314,1782.42,7550,-9999
11/02/2025 18:45,UPNY CONED,23315,1903.78,6625,-9999
11/02/2025 18:45,WEST CENTRAL,23312,551.93,9999,-9999
11/02/2025 18:50,CENTRAL EAST - VC,23330,1413.86,2895,-9999
11/02/2025 18:50,DYSINGER EAST,23326,1026.02,3200,-9999
11/02/2025 18:50,MOSES SOUTH,23319,-840.97,2150,-1600
11/02/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 18:50,SCH - NE - NY,23318,-240.44,700,-1200
11/02/2025 18:50,SCH - NPX_1385,325277,11,60,-60
11/02/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:50,SCH - OH - NY,23317,458.86,2200,-1750
11/02/2025 18:50,SCH - PJ - NY,23316,269.25,2400,-2400
11/02/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:50,SCH - PJM_VFT,325658,261,315,-315
11/02/2025 18:50,SPR/DUN-SOUTH,23320,1344.78,4600,-9999
11/02/2025 18:50,TOTAL EAST,23314,1779.47,7550,-9999
11/02/2025 18:50,UPNY CONED,23315,1900.69,6625,-9999
11/02/2025 18:50,WEST CENTRAL,23312,536.41,9999,-9999
11/02/2025 18:55,CENTRAL EAST - VC,23330,1418.5,2895,-9999
11/02/2025 18:55,DYSINGER EAST,23326,1030.72,3200,-9999
11/02/2025 18:55,MOSES SOUTH,23319,-834.17,2150,-1600
11/02/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 18:55,SCH - NE - NY,23318,-240.43,700,-1200
11/02/2025 18:55,SCH - NPX_1385,325277,11,60,-60
11/02/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 18:55,SCH - OH - NY,23317,458.85,2200,-1750
11/02/2025 18:55,SCH - PJ - NY,23316,268.27,2400,-2400
11/02/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 18:55,SCH - PJM_VFT,325658,261,315,-315
11/02/2025 18:55,SPR/DUN-SOUTH,23320,1353.9,4600,-9999
11/02/2025 18:55,TOTAL EAST,23314,1759.26,7550,-9999
11/02/2025 18:55,UPNY CONED,23315,1902.93,6625,-9999
11/02/2025 18:55,WEST CENTRAL,23312,540.56,9999,-9999
11/02/2025 19:00,CENTRAL EAST - VC,23330,1580.04,2895,-9999
11/02/2025 19:00,DYSINGER EAST,23326,1290.23,3200,-9999
11/02/2025 19:00,MOSES SOUTH,23319,-859.52,2150,-1600
11/02/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 19:00,SCH - NE - NY,23318,-345.86,700,-1200
11/02/2025 19:00,SCH - NPX_1385,325277,12,60,-60
11/02/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 19:00,SCH - OH - NY,23317,592.85,2200,-1750
11/02/2025 19:00,SCH - PJ - NY,23316,410.54,2400,-2400
11/02/2025 19:00,SCH - PJM_HTP,325905,350,660,-660
11/02/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 19:00,SCH - PJM_VFT,325658,260,315,-315
11/02/2025 19:00,SPR/DUN-SOUTH,23320,1242.53,4600,-9999
11/02/2025 19:00,TOTAL EAST,23314,2110.27,7550,-9999
11/02/2025 19:00,UPNY CONED,23315,1915.62,6625,-9999
11/02/2025 19:00,WEST CENTRAL,23312,790.64,9999,-9999
11/02/2025 19:05,CENTRAL EAST - VC,23330,1597.26,2895,-9999
11/02/2025 19:05,DYSINGER EAST,23326,1338.45,3200,-9999
11/02/2025 19:05,MOSES SOUTH,23319,-846.37,2150,-1600
11/02/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 19:05,SCH - NE - NY,23318,-452.47,700,-1200
11/02/2025 19:05,SCH - NPX_1385,325277,12,60,-60
11/02/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 19:05,SCH - OH - NY,23317,727.85,2200,-1750
11/02/2025 19:05,SCH - PJ - NY,23316,551.23,2400,-2400
11/02/2025 19:05,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 19:05,SCH - PJM_VFT,325658,260,315,-315
11/02/2025 19:05,SPR/DUN-SOUTH,23320,1187.28,4600,-9999
11/02/2025 19:05,TOTAL EAST,23314,2246.79,7550,-9999
11/02/2025 19:05,UPNY CONED,23315,1855.45,6625,-9999
11/02/2025 19:05,WEST CENTRAL,23312,839.08,9999,-9999
11/02/2025 19:10,CENTRAL EAST - VC,23330,1543.38,2895,-9999
11/02/2025 19:10,DYSINGER EAST,23326,1160.53,3200,-9999
11/02/2025 19:10,MOSES SOUTH,23319,-819.65,2150,-1600
11/02/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 19:10,SCH - NE - NY,23318,-452.61,700,-1200
11/02/2025 19:10,SCH - NPX_1385,325277,12,60,-60
11/02/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 19:10,SCH - OH - NY,23317,727.84,2200,-1750
11/02/2025 19:10,SCH - PJ - NY,23316,550.69,2400,-2400
11/02/2025 19:10,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 19:10,SCH - PJM_VFT,325658,260,315,-315
11/02/2025 19:10,SPR/DUN-SOUTH,23320,1175.26,4600,-9999
11/02/2025 19:10,TOTAL EAST,23314,2185.23,7550,-9999
11/02/2025 19:10,UPNY CONED,23315,1799.1,6625,-9999
11/02/2025 19:10,WEST CENTRAL,23312,676.84,9999,-9999
11/02/2025 19:15,CENTRAL EAST - VC,23330,1487.81,2895,-9999
11/02/2025 19:15,DYSINGER EAST,23326,1095.74,3200,-9999
11/02/2025 19:15,MOSES SOUTH,23319,-801.21,2150,-1600
11/02/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 19:15,SCH - NE - NY,23318,-433.01,700,-1200
11/02/2025 19:15,SCH - NPX_1385,325277,12,60,-60
11/02/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 19:15,SCH - OH - NY,23317,727.86,2200,-1750
11/02/2025 19:15,SCH - PJ - NY,23316,522.73,2400,-2400
11/02/2025 19:15,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 19:15,SCH - PJM_VFT,325658,260,315,-315
11/02/2025 19:15,SPR/DUN-SOUTH,23320,1177.04,4600,-9999
11/02/2025 19:15,TOTAL EAST,23314,2178.35,7550,-9999
11/02/2025 19:15,UPNY CONED,23315,1785.4,6625,-9999
11/02/2025 19:15,WEST CENTRAL,23312,620.3,9999,-9999
11/02/2025 19:20,CENTRAL EAST - VC,23330,1498.95,2895,-9999
11/02/2025 19:20,DYSINGER EAST,23326,1095.48,3200,-9999
11/02/2025 19:20,MOSES SOUTH,23319,-805.61,2150,-1600
11/02/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 19:20,SCH - NE - NY,23318,-414.09,700,-1200
11/02/2025 19:20,SCH - NPX_1385,325277,12,60,-60
11/02/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 19:20,SCH - OH - NY,23317,731.76,2200,-1750
11/02/2025 19:20,SCH - PJ - NY,23316,490.86,2400,-2400
11/02/2025 19:20,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 19:20,SCH - PJM_VFT,325658,260,315,-315
11/02/2025 19:20,SPR/DUN-SOUTH,23320,1208.28,4600,-9999
11/02/2025 19:20,TOTAL EAST,23314,2158.39,7550,-9999
11/02/2025 19:20,UPNY CONED,23315,1799.03,6625,-9999
11/02/2025 19:20,WEST CENTRAL,23312,616.79,9999,-9999
11/02/2025 19:25,CENTRAL EAST - VC,23330,1461.57,2895,-9999
11/02/2025 19:25,DYSINGER EAST,23326,1088.96,3200,-9999
11/02/2025 19:25,MOSES SOUTH,23319,-787.9,2150,-1600
11/02/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 19:25,SCH - NE - NY,23318,-414.11,700,-1200
11/02/2025 19:25,SCH - NPX_1385,325277,12,60,-60
11/02/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 19:25,SCH - OH - NY,23317,732.09,2200,-1750
11/02/2025 19:25,SCH - PJ - NY,23316,492.69,2400,-2400
11/02/2025 19:25,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 19:25,SCH - PJM_VFT,325658,260,315,-315
11/02/2025 19:25,SPR/DUN-SOUTH,23320,1199.79,4600,-9999
11/02/2025 19:25,TOTAL EAST,23314,2158.33,7550,-9999
11/02/2025 19:25,UPNY CONED,23315,1787.58,6625,-9999
11/02/2025 19:25,WEST CENTRAL,23312,606.89,9999,-9999
11/02/2025 19:30,CENTRAL EAST - VC,23330,1480.16,2895,-9999
11/02/2025 19:30,DYSINGER EAST,23326,1070.79,3200,-9999
11/02/2025 19:30,MOSES SOUTH,23319,-774.2,2150,-1600
11/02/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 19:30,SCH - NE - NY,23318,-329.58,700,-1200
11/02/2025 19:30,SCH - NPX_1385,325277,12,60,-60
11/02/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 19:30,SCH - OH - NY,23317,730.6,2200,-1750
11/02/2025 19:30,SCH - PJ - NY,23316,378.65,2400,-2400
11/02/2025 19:30,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 19:30,SCH - PJM_VFT,325658,260,315,-315
11/02/2025 19:30,SPR/DUN-SOUTH,23320,1235.23,4600,-9999
11/02/2025 19:30,TOTAL EAST,23314,2060.2,7550,-9999
11/02/2025 19:30,UPNY CONED,23315,1814.64,6625,-9999
11/02/2025 19:30,WEST CENTRAL,23312,590.95,9999,-9999
11/02/2025 19:35,CENTRAL EAST - VC,23330,1437.98,2895,-9999
11/02/2025 19:35,DYSINGER EAST,23326,1053.73,3200,-9999
11/02/2025 19:35,MOSES SOUTH,23319,-787.62,2150,-1600
11/02/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 19:35,SCH - NE - NY,23318,-245.99,700,-1200
11/02/2025 19:35,SCH - NPX_1385,325277,12,60,-60
11/02/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 19:35,SCH - OH - NY,23317,730.04,2200,-1750
11/02/2025 19:35,SCH - PJ - NY,23316,267.76,2400,-2400
11/02/2025 19:35,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 19:35,SCH - PJM_VFT,325658,260,315,-315
11/02/2025 19:35,SPR/DUN-SOUTH,23320,1277.93,4600,-9999
11/02/2025 19:35,TOTAL EAST,23314,1991.49,7550,-9999
11/02/2025 19:35,UPNY CONED,23315,1843.78,6625,-9999
11/02/2025 19:35,WEST CENTRAL,23312,579.45,9999,-9999
11/02/2025 19:40,CENTRAL EAST - VC,23330,1482.39,2895,-9999
11/02/2025 19:40,DYSINGER EAST,23326,1081.55,3200,-9999
11/02/2025 19:40,MOSES SOUTH,23319,-753.59,2150,-1600
11/02/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 19:40,SCH - NE - NY,23318,-245.95,700,-1200
11/02/2025 19:40,SCH - NPX_1385,325277,12,60,-60
11/02/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 19:40,SCH - OH - NY,23317,731.52,2200,-1750
11/02/2025 19:40,SCH - PJ - NY,23316,266.2,2400,-2400
11/02/2025 19:40,SCH - PJM_HTP,325905,400,660,-660
11/02/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 19:40,SCH - PJM_VFT,325658,260,315,-315
11/02/2025 19:40,SPR/DUN-SOUTH,23320,1343.32,4600,-9999
11/02/2025 19:40,TOTAL EAST,23314,2015.67,7550,-9999
11/02/2025 19:40,UPNY CONED,23315,1901.96,6625,-9999
11/02/2025 19:40,WEST CENTRAL,23312,610.57,9999,-9999
11/02/2025 19:45,CENTRAL EAST - VC,23330,1490.12,2895,-9999
11/02/2025 19:45,DYSINGER EAST,23326,1059.21,3200,-9999
11/02/2025 19:45,MOSES SOUTH,23319,-753.38,2150,-1600
11/02/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 19:45,SCH - NE - NY,23318,-311.65,700,-1200
11/02/2025 19:45,SCH - NPX_1385,325277,12,60,-60
11/02/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 19:45,SCH - OH - NY,23317,729.95,2200,-1750
11/02/2025 19:45,SCH - PJ - NY,23316,265.48,2400,-2400
11/02/2025 19:45,SCH - PJM_HTP,325905,400,660,-660
