Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2025 19:45,SCH - NE - NY,23318,237.99,700,-1200
11/01/2025 19:45,SCH - NPX_1385,325277,-18,60,-60
11/01/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 19:45,SCH - OH - NY,23317,-343.18,2200,-1750
11/01/2025 19:45,SCH - PJ - NY,23316,606.69,2400,-2400
11/01/2025 19:45,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 19:45,SCH - PJM_NEPTUNE,325305,636,660,-660
11/01/2025 19:45,SCH - PJM_VFT,325658,258,315,-315
11/01/2025 19:45,SPR/DUN-SOUTH,23320,1172.14,4600,-9999
11/01/2025 19:45,TOTAL EAST,23314,1643.58,7550,-9999
11/01/2025 19:45,UPNY CONED,23315,1536.58,6255,-9999
11/01/2025 19:45,WEST CENTRAL,23312,206.81,9999,-9999
11/01/2025 19:50,CENTRAL EAST - VC,23330,1079.71,2945,-9999
11/01/2025 19:50,DYSINGER EAST,23326,655.39,3200,-9999
11/01/2025 19:50,MOSES SOUTH,23319,-912.87,2150,-1600
11/01/2025 19:50,SCH - HQ - NY,23324,-969,1500,-980
11/01/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
11/01/2025 19:50,SCH - NE - NY,23318,234.99,700,-1200
11/01/2025 19:50,SCH - NPX_1385,325277,-18,60,-60
11/01/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 19:50,SCH - OH - NY,23317,-343.18,2200,-1750
11/01/2025 19:50,SCH - PJ - NY,23316,596.47,2400,-2400
11/01/2025 19:50,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 19:50,SCH - PJM_NEPTUNE,325305,636,660,-660
11/01/2025 19:50,SCH - PJM_VFT,325658,258,315,-315
11/01/2025 19:50,SPR/DUN-SOUTH,23320,1164.85,4600,-9999
11/01/2025 19:50,TOTAL EAST,23314,1641.14,7550,-9999
11/01/2025 19:50,UPNY CONED,23315,1533.77,6255,-9999
11/01/2025 19:50,WEST CENTRAL,23312,178.43,9999,-9999
11/01/2025 19:55,CENTRAL EAST - VC,23330,1097.66,2945,-9999
11/01/2025 19:55,DYSINGER EAST,23326,681.67,3200,-9999
11/01/2025 19:55,MOSES SOUTH,23319,-910.73,2150,-1600
11/01/2025 19:55,SCH - HQ - NY,23324,-969,1500,-980
11/01/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
11/01/2025 19:55,SCH - NE - NY,23318,234.98,700,-1200
11/01/2025 19:55,SCH - NPX_1385,325277,-18,60,-60
11/01/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 19:55,SCH - OH - NY,23317,-343.18,2200,-1750
11/01/2025 19:55,SCH - PJ - NY,23316,596.95,2400,-2400
11/01/2025 19:55,SCH - PJM_HTP,325905,550,660,-660
11/01/2025 19:55,SCH - PJM_NEPTUNE,325305,636,660,-660
11/01/2025 19:55,SCH - PJM_VFT,325658,258,315,-315
11/01/2025 19:55,SPR/DUN-SOUTH,23320,1176.25,4600,-9999
11/01/2025 19:55,TOTAL EAST,23314,1648.14,7550,-9999
11/01/2025 19:55,UPNY CONED,23315,1550.82,6255,-9999
11/01/2025 19:55,WEST CENTRAL,23312,205.35,9999,-9999
11/01/2025 20:00,CENTRAL EAST - VC,23330,1144.41,2945,-9999
11/01/2025 20:00,DYSINGER EAST,23326,739.34,3200,-9999
11/01/2025 20:00,MOSES SOUTH,23319,-906.07,2150,-1600
11/01/2025 20:00,SCH - HQ - NY,23324,-974,1500,-980
11/01/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
11/01/2025 20:00,SCH - NE - NY,23318,232.98,700,-1200
11/01/2025 20:00,SCH - NPX_1385,325277,-4,60,-60
11/01/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:00,SCH - OH - NY,23317,-259.18,2200,-1750
11/01/2025 20:00,SCH - PJ - NY,23316,608.35,2400,-2400
11/01/2025 20:00,SCH - PJM_HTP,325905,605,660,-660
11/01/2025 20:00,SCH - PJM_NEPTUNE,325305,643,660,-660
11/01/2025 20:00,SCH - PJM_VFT,325658,261,315,-315
11/01/2025 20:00,SPR/DUN-SOUTH,23320,1070.52,4600,-9999
11/01/2025 20:00,TOTAL EAST,23314,1750.82,7550,-9999
11/01/2025 20:00,UPNY CONED,23315,1442.72,6255,-9999
11/01/2025 20:00,WEST CENTRAL,23312,269.24,9999,-9999
11/01/2025 20:05,CENTRAL EAST - VC,23330,1150.82,2945,-9999
11/01/2025 20:05,DYSINGER EAST,23326,803.03,3200,-9999
11/01/2025 20:05,MOSES SOUTH,23319,-910.6,2150,-1600
11/01/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 20:05,SCH - NE - NY,23318,231.98,700,-1200
11/01/2025 20:05,SCH - NPX_1385,325277,11,60,-60
11/01/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:05,SCH - OH - NY,23317,-175.17,2200,-1750
11/01/2025 20:05,SCH - PJ - NY,23316,622.24,2400,-2400
11/01/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 20:05,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 20:05,SPR/DUN-SOUTH,23320,1095.31,4600,-9999
11/01/2025 20:05,TOTAL EAST,23314,1761.5,7550,-9999
11/01/2025 20:05,UPNY CONED,23315,1468.97,6255,-9999
11/01/2025 20:05,WEST CENTRAL,23312,337.08,9999,-9999
11/01/2025 20:10,CENTRAL EAST - VC,23330,1160.19,2945,-9999
11/01/2025 20:10,DYSINGER EAST,23326,767.3,3200,-9999
11/01/2025 20:10,MOSES SOUTH,23319,-891.07,2150,-1600
11/01/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 20:10,SCH - NE - NY,23318,234.12,700,-1200
11/01/2025 20:10,SCH - NPX_1385,325277,11,60,-60
11/01/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:10,SCH - OH - NY,23317,-175.11,2200,-1750
11/01/2025 20:10,SCH - PJ - NY,23316,619.69,2400,-2400
11/01/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 20:10,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 20:10,SPR/DUN-SOUTH,23320,1123.8,4600,-9999
11/01/2025 20:10,TOTAL EAST,23314,1759.68,7550,-9999
11/01/2025 20:10,UPNY CONED,23315,1494.98,6255,-9999
11/01/2025 20:10,WEST CENTRAL,23312,303.92,9999,-9999
11/01/2025 20:15,CENTRAL EAST - VC,23330,1187.92,2945,-9999
11/01/2025 20:15,DYSINGER EAST,23326,788.27,3200,-9999
11/01/2025 20:15,MOSES SOUTH,23319,-897.45,2150,-1600
11/01/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 20:15,SCH - NE - NY,23318,204.06,700,-1200
11/01/2025 20:15,SCH - NPX_1385,325277,11,60,-60
11/01/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:15,SCH - OH - NY,23317,-175.1,2200,-1750
11/01/2025 20:15,SCH - PJ - NY,23316,620.76,2400,-2400
11/01/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 20:15,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 20:15,SPR/DUN-SOUTH,23320,1125.88,4600,-9999
11/01/2025 20:15,TOTAL EAST,23314,1787.02,7550,-9999
11/01/2025 20:15,UPNY CONED,23315,1493.21,6255,-9999
11/01/2025 20:15,WEST CENTRAL,23312,327.28,9999,-9999
11/01/2025 20:20,CENTRAL EAST - VC,23330,1197.43,2945,-9999
11/01/2025 20:20,DYSINGER EAST,23326,811.91,3200,-9999
11/01/2025 20:20,MOSES SOUTH,23319,-896.9,2150,-1600
11/01/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 20:20,SCH - NE - NY,23318,174.99,700,-1200
11/01/2025 20:20,SCH - NPX_1385,325277,11,60,-60
11/01/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:20,SCH - OH - NY,23317,-175.12,2200,-1750
11/01/2025 20:20,SCH - PJ - NY,23316,620.32,2400,-2400
11/01/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 20:20,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 20:20,SPR/DUN-SOUTH,23320,1107.61,4600,-9999
11/01/2025 20:20,TOTAL EAST,23314,1792.17,7550,-9999
11/01/2025 20:20,UPNY CONED,23315,1473.19,6255,-9999
11/01/2025 20:20,WEST CENTRAL,23312,350.52,9999,-9999
11/01/2025 20:25,CENTRAL EAST - VC,23330,1207.13,2945,-9999
11/01/2025 20:25,DYSINGER EAST,23326,699.76,3200,-9999
11/01/2025 20:25,MOSES SOUTH,23319,-893.28,2150,-1600
11/01/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 20:25,SCH - NE - NY,23318,175.33,700,-1200
11/01/2025 20:25,SCH - NPX_1385,325277,11,60,-60
11/01/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:25,SCH - OH - NY,23317,-173.76,2200,-1750
11/01/2025 20:25,SCH - PJ - NY,23316,622.98,2400,-2400
11/01/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 20:25,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 20:25,SPR/DUN-SOUTH,23320,1139.65,4600,-9999
11/01/2025 20:25,TOTAL EAST,23314,1785.36,7550,-9999
11/01/2025 20:25,UPNY CONED,23315,1490.21,6255,-9999
11/01/2025 20:25,WEST CENTRAL,23312,240.55,9999,-9999
11/01/2025 20:30,CENTRAL EAST - VC,23330,1194.17,2945,-9999
11/01/2025 20:30,DYSINGER EAST,23326,768.39,3200,-9999
11/01/2025 20:30,MOSES SOUTH,23319,-890.69,2150,-1600
11/01/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 20:30,SCH - NE - NY,23318,204.09,700,-1200
11/01/2025 20:30,SCH - NPX_1385,325277,11,60,-60
11/01/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:30,SCH - OH - NY,23317,-175.08,2200,-1750
11/01/2025 20:30,SCH - PJ - NY,23316,618.18,2400,-2400
11/01/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 20:30,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 20:30,SPR/DUN-SOUTH,23320,1172.36,4600,-9999
11/01/2025 20:30,TOTAL EAST,23314,1814.91,7550,-9999
11/01/2025 20:30,UPNY CONED,23315,1517.89,6255,-9999
11/01/2025 20:30,WEST CENTRAL,23312,312.16,9999,-9999
11/01/2025 20:35,CENTRAL EAST - VC,23330,1158.4,2945,-9999
11/01/2025 20:35,DYSINGER EAST,23326,704.51,3200,-9999
11/01/2025 20:35,MOSES SOUTH,23319,-900.14,2150,-1600
11/01/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 20:35,SCH - NE - NY,23318,234.16,700,-1200
11/01/2025 20:35,SCH - NPX_1385,325277,11,60,-60
11/01/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:35,SCH - OH - NY,23317,-171.76,2200,-1750
11/01/2025 20:35,SCH - PJ - NY,23316,612.21,2400,-2400
11/01/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 20:35,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 20:35,SPR/DUN-SOUTH,23320,1182.27,4600,-9999
11/01/2025 20:35,TOTAL EAST,23314,1795.43,7550,-9999
11/01/2025 20:35,UPNY CONED,23315,1520.87,6255,-9999
11/01/2025 20:35,WEST CENTRAL,23312,250.19,9999,-9999
11/01/2025 20:40,CENTRAL EAST - VC,23330,1190.12,2945,-9999
11/01/2025 20:40,DYSINGER EAST,23326,715.32,3200,-9999
11/01/2025 20:40,MOSES SOUTH,23319,-878.96,2150,-1600
11/01/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 20:40,SCH - NE - NY,23318,234.14,700,-1200
11/01/2025 20:40,SCH - NPX_1385,325277,11,60,-60
11/01/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:40,SCH - OH - NY,23317,-175.09,2200,-1750
11/01/2025 20:40,SCH - PJ - NY,23316,615.74,2400,-2400
11/01/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 20:40,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 20:40,SPR/DUN-SOUTH,23320,1211.59,4600,-9999
11/01/2025 20:40,TOTAL EAST,23314,1815.7,7550,-9999
11/01/2025 20:40,UPNY CONED,23315,1547.76,6255,-9999
11/01/2025 20:40,WEST CENTRAL,23312,261.84,9999,-9999
11/01/2025 20:45,CENTRAL EAST - VC,23330,1191.95,2945,-9999
11/01/2025 20:45,DYSINGER EAST,23326,752.13,3200,-9999
11/01/2025 20:45,MOSES SOUTH,23319,-878.07,2150,-1600
11/01/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 20:45,SCH - NE - NY,23318,362.44,700,-1200
11/01/2025 20:45,SCH - NPX_1385,325277,11,60,-60
11/01/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:45,SCH - OH - NY,23317,-170.31,2200,-1750
11/01/2025 20:45,SCH - PJ - NY,23316,614.05,2400,-2400
11/01/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 20:45,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 20:45,SPR/DUN-SOUTH,23320,1394.63,4600,-9999
11/01/2025 20:45,TOTAL EAST,23314,1862.92,7550,-9999
11/01/2025 20:45,UPNY CONED,23315,1729.99,6255,-9999
11/01/2025 20:45,WEST CENTRAL,23312,299.11,9999,-9999
11/01/2025 20:50,CENTRAL EAST - VC,23330,1171.82,2945,-9999
11/01/2025 20:50,DYSINGER EAST,23326,726.85,3200,-9999
11/01/2025 20:50,MOSES SOUTH,23319,-860.09,2150,-1600
11/01/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 20:50,SCH - NE - NY,23318,491.65,700,-1200
11/01/2025 20:50,SCH - NPX_1385,325277,11,60,-60
11/01/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:50,SCH - OH - NY,23317,-175.13,2200,-1750
11/01/2025 20:50,SCH - PJ - NY,23316,617.01,2400,-2400
11/01/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 20:50,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 20:50,SPR/DUN-SOUTH,23320,1455.46,4600,-9999
11/01/2025 20:50,TOTAL EAST,23314,1777.93,7550,-9999
11/01/2025 20:50,UPNY CONED,23315,1792.45,6255,-9999
11/01/2025 20:50,WEST CENTRAL,23312,277.32,9999,-9999
11/01/2025 20:55,CENTRAL EAST - VC,23330,1154.65,2945,-9999
11/01/2025 20:55,DYSINGER EAST,23326,695.25,3200,-9999
11/01/2025 20:55,MOSES SOUTH,23319,-834.42,2150,-1600
11/01/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
11/01/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/01/2025 20:55,SCH - NE - NY,23318,491.57,700,-1200
11/01/2025 20:55,SCH - NPX_1385,325277,11,60,-60
11/01/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2025 20:55,SCH - OH - NY,23317,-175.15,2200,-1750
11/01/2025 20:55,SCH - PJ - NY,23316,615.84,2400,-2400
11/01/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 20:55,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 20:55,SPR/DUN-SOUTH,23320,1420.43,4600,-9999
11/01/2025 20:55,TOTAL EAST,23314,1772.7,7550,-9999
11/01/2025 20:55,UPNY CONED,23315,1758.57,6255,-9999
11/01/2025 20:55,WEST CENTRAL,23312,251.22,9999,-9999
11/01/2025 21:00,CENTRAL EAST - VC,23330,1212.06,2945,-9999
11/01/2025 21:00,DYSINGER EAST,23326,736.45,3200,-9999
11/01/2025 21:00,MOSES SOUTH,23319,-818.8,2150,-1600
11/01/2025 21:00,SCH - HQ - NY,23324,-958,1500,-980
11/01/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
11/01/2025 21:00,SCH - NE - NY,23318,482.61,700,-1200
11/01/2025 21:00,SCH - NPX_1385,325277,18,60,-60
11/01/2025 21:00,SCH - NPX_CSC,325154,316,330,-330
11/01/2025 21:00,SCH - OH - NY,23317,-97.14,2200,-1750
11/01/2025 21:00,SCH - PJ - NY,23316,620.47,2400,-2400
11/01/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:00,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:00,SPR/DUN-SOUTH,23320,1416.57,4600,-9999
11/01/2025 21:00,TOTAL EAST,23314,1885.58,7550,-9999
11/01/2025 21:00,UPNY CONED,23315,1866.66,6255,-9999
11/01/2025 21:00,WEST CENTRAL,23312,294.93,9999,-9999
11/01/2025 21:05,CENTRAL EAST - VC,23330,1230.75,2945,-9999
11/01/2025 21:05,DYSINGER EAST,23326,733.58,3200,-9999
11/01/2025 21:05,MOSES SOUTH,23319,-800.68,2150,-1600
11/01/2025 21:05,SCH - HQ - NY,23324,-937,1500,-980
11/01/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/01/2025 21:05,SCH - NE - NY,23318,474.64,700,-1200
11/01/2025 21:05,SCH - NPX_1385,325277,24,60,-60
11/01/2025 21:05,SCH - NPX_CSC,325154,302,330,-330
11/01/2025 21:05,SCH - OH - NY,23317,-18.13,2200,-1750
11/01/2025 21:05,SCH - PJ - NY,23316,628.56,2400,-2400
11/01/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:05,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:05,SPR/DUN-SOUTH,23320,1456.85,4600,-9999
11/01/2025 21:05,TOTAL EAST,23314,1915.9,7550,-9999
11/01/2025 21:05,UPNY CONED,23315,1888.39,6255,-9999
11/01/2025 21:05,WEST CENTRAL,23312,297.21,9999,-9999
11/01/2025 21:10,CENTRAL EAST - VC,23330,1182.36,2945,-9999
11/01/2025 21:10,DYSINGER EAST,23326,726.93,3200,-9999
11/01/2025 21:10,MOSES SOUTH,23319,-791.46,2150,-1600
11/01/2025 21:10,SCH - HQ - NY,23324,-937,1500,-980
11/01/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/01/2025 21:10,SCH - NE - NY,23318,476.68,700,-1200
11/01/2025 21:10,SCH - NPX_1385,325277,24,60,-60
11/01/2025 21:10,SCH - NPX_CSC,325154,302,330,-330
11/01/2025 21:10,SCH - OH - NY,23317,-19.15,2200,-1750
11/01/2025 21:10,SCH - PJ - NY,23316,633.19,2400,-2400
11/01/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:10,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:10,SPR/DUN-SOUTH,23320,1395.59,4600,-9999
11/01/2025 21:10,TOTAL EAST,23314,1917.63,7550,-9999
11/01/2025 21:10,UPNY CONED,23315,1859.83,6255,-9999
11/01/2025 21:10,WEST CENTRAL,23312,294.63,9999,-9999
11/01/2025 21:15,CENTRAL EAST - VC,23330,1238.28,2945,-9999
11/01/2025 21:15,DYSINGER EAST,23326,724.42,3200,-9999
11/01/2025 21:15,MOSES SOUTH,23319,-795.24,2150,-1600
11/01/2025 21:15,SCH - HQ - NY,23324,-937,1500,-980
11/01/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/01/2025 21:15,SCH - NE - NY,23318,457.46,700,-1200
11/01/2025 21:15,SCH - NPX_1385,325277,24,60,-60
11/01/2025 21:15,SCH - NPX_CSC,325154,302,330,-330
11/01/2025 21:15,SCH - OH - NY,23317,-19.12,2200,-1750
11/01/2025 21:15,SCH - PJ - NY,23316,627.5,2400,-2400
11/01/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:15,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:15,SPR/DUN-SOUTH,23320,1421.64,4600,-9999
11/01/2025 21:15,TOTAL EAST,23314,1926.37,7550,-9999
11/01/2025 21:15,UPNY CONED,23315,1878.59,6255,-9999
11/01/2025 21:15,WEST CENTRAL,23312,296.03,9999,-9999
11/01/2025 21:20,CENTRAL EAST - VC,23330,1245.68,2945,-9999
11/01/2025 21:20,DYSINGER EAST,23326,691.11,3200,-9999
11/01/2025 21:20,MOSES SOUTH,23319,-793.37,2150,-1600
11/01/2025 21:20,SCH - HQ - NY,23324,-937,1500,-980
11/01/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/01/2025 21:20,SCH - NE - NY,23318,438.41,700,-1200
11/01/2025 21:20,SCH - NPX_1385,325277,24,60,-60
11/01/2025 21:20,SCH - NPX_CSC,325154,302,330,-330
11/01/2025 21:20,SCH - OH - NY,23317,-19.12,2200,-1750
11/01/2025 21:20,SCH - PJ - NY,23316,629.42,2400,-2400
11/01/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:20,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:20,SPR/DUN-SOUTH,23320,1422.71,4600,-9999
11/01/2025 21:20,TOTAL EAST,23314,1915.3,7550,-9999
11/01/2025 21:20,UPNY CONED,23315,1877.91,6255,-9999
11/01/2025 21:20,WEST CENTRAL,23312,264.3,9999,-9999
11/01/2025 21:25,CENTRAL EAST - VC,23330,1208.03,2945,-9999
11/01/2025 21:25,DYSINGER EAST,23326,669.67,3200,-9999
11/01/2025 21:25,MOSES SOUTH,23319,-809.15,2150,-1600
11/01/2025 21:25,SCH - HQ - NY,23324,-937,1500,-980
11/01/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/01/2025 21:25,SCH - NE - NY,23318,438.4,700,-1200
11/01/2025 21:25,SCH - NPX_1385,325277,24,60,-60
11/01/2025 21:25,SCH - NPX_CSC,325154,302,330,-330
11/01/2025 21:25,SCH - OH - NY,23317,-16,2200,-1750
11/01/2025 21:25,SCH - PJ - NY,23316,622.07,2400,-2400
11/01/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:25,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:25,SPR/DUN-SOUTH,23320,1422.52,4600,-9999
11/01/2025 21:25,TOTAL EAST,23314,1896.62,7550,-9999
11/01/2025 21:25,UPNY CONED,23315,1826.63,6255,-9999
11/01/2025 21:25,WEST CENTRAL,23312,243.19,9999,-9999
11/01/2025 21:30,CENTRAL EAST - VC,23330,1281.27,2945,-9999
11/01/2025 21:30,DYSINGER EAST,23326,766.46,3200,-9999
11/01/2025 21:30,MOSES SOUTH,23319,-790.53,2150,-1600
11/01/2025 21:30,SCH - HQ - NY,23324,-937,1500,-980
11/01/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/01/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
11/01/2025 21:30,SCH - NE - NY,23318,469.85,700,-1200
11/01/2025 21:30,SCH - NPX_1385,325277,24,60,-60
11/01/2025 21:30,SCH - NPX_CSC,325154,302,330,-330
11/01/2025 21:30,SCH - OH - NY,23317,-19.12,2200,-1750
11/01/2025 21:30,SCH - PJ - NY,23316,622.85,2400,-2400
11/01/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
11/01/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/01/2025 21:30,SCH - PJM_VFT,325658,265,315,-315
11/01/2025 21:30,SPR/DUN-SOUTH,23320,1493.63,4600,-9999
11/01/2025 21:30,TOTAL EAST,23314,1914.61,7550,-9999
11/01/2025 21:30,UPNY CONED,23315,1897.66,6255,-9999
11/01/2025 21:30,WEST CENTRAL,23312,340.57,9999,-9999
11/01/2025 21:35,CENTRAL EAST - VC,23330,1290.71,2945,-9999
