Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 19:25,SCH - NE - NY,23318,-1598.07,1400,-1800
02/13/2024 19:25,SCH - NPX_1385,325277,-63,200,-200
02/13/2024 19:25,SCH - NPX_CSC,325154,249,330,-330
02/13/2024 19:25,SCH - OH - NY,23317,1053.42,2050,-1750
02/13/2024 19:25,SCH - PJ - NY,23316,1379.81,2400,-2400
02/13/2024 19:25,SCH - PJM_HTP,325905,560,660,-660
02/13/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 19:25,SPR/DUN-SOUTH,23320,1445.11,4600,-9999
02/13/2024 19:25,TOTAL EAST,23314,5291.27,7550,-9999
02/13/2024 19:25,UPNY CONED,23315,2911.64,6190,-9999
02/13/2024 19:25,WEST CENTRAL,23312,746.01,9999,-9999
02/13/2024 19:30,CENTRAL EAST - VC,23330,2881.42,3300,-9999
02/13/2024 19:30,DYSINGER EAST,23326,1391.15,2850,-9999
02/13/2024 19:30,MOSES SOUTH,23319,878.12,3000,-1600
02/13/2024 19:30,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 19:30,SCH - NE - NY,23318,-1598.17,1400,-1800
02/13/2024 19:30,SCH - NPX_1385,325277,-63,200,-200
02/13/2024 19:30,SCH - NPX_CSC,325154,249,330,-330
02/13/2024 19:30,SCH - OH - NY,23317,1053.15,2050,-1750
02/13/2024 19:30,SCH - PJ - NY,23316,1381.22,2400,-2400
02/13/2024 19:30,SCH - PJM_HTP,325905,560,660,-660
02/13/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 19:30,SPR/DUN-SOUTH,23320,1491.59,4600,-9999
02/13/2024 19:30,TOTAL EAST,23314,5311.79,7550,-9999
02/13/2024 19:30,UPNY CONED,23315,2947.26,6190,-9999
02/13/2024 19:30,WEST CENTRAL,23312,704.82,9999,-9999
02/13/2024 19:35,CENTRAL EAST - VC,23330,2922.84,3300,-9999
02/13/2024 19:35,DYSINGER EAST,23326,1466.09,2850,-9999
02/13/2024 19:35,MOSES SOUTH,23319,873.87,3000,-1600
02/13/2024 19:35,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 19:35,SCH - NE - NY,23318,-1598.06,1400,-1800
02/13/2024 19:35,SCH - NPX_1385,325277,-63,200,-200
02/13/2024 19:35,SCH - NPX_CSC,325154,249,330,-330
02/13/2024 19:35,SCH - OH - NY,23317,1053.62,2050,-1750
02/13/2024 19:35,SCH - PJ - NY,23316,1378.57,2400,-2400
02/13/2024 19:35,SCH - PJM_HTP,325905,560,660,-660
02/13/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 19:35,SPR/DUN-SOUTH,23320,1504.65,4600,-9999
02/13/2024 19:35,TOTAL EAST,23314,5325.96,7550,-9999
02/13/2024 19:35,UPNY CONED,23315,2954.19,6190,-9999
02/13/2024 19:35,WEST CENTRAL,23312,779.98,9999,-9999
02/13/2024 19:40,CENTRAL EAST - VC,23330,2941.98,3300,-9999
02/13/2024 19:40,DYSINGER EAST,23326,1395.76,2850,-9999
02/13/2024 19:40,MOSES SOUTH,23319,899.4,3000,-1600
02/13/2024 19:40,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 19:40,SCH - NE - NY,23318,-1598,1400,-1800
02/13/2024 19:40,SCH - NPX_1385,325277,-63,200,-200
02/13/2024 19:40,SCH - NPX_CSC,325154,249,330,-330
02/13/2024 19:40,SCH - OH - NY,23317,1053.22,2050,-1750
02/13/2024 19:40,SCH - PJ - NY,23316,1377.06,2400,-2400
02/13/2024 19:40,SCH - PJM_HTP,325905,560,660,-660
02/13/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 19:40,SPR/DUN-SOUTH,23320,1496.09,4600,-9999
02/13/2024 19:40,TOTAL EAST,23314,5335.74,7550,-9999
02/13/2024 19:40,UPNY CONED,23315,2944.57,6190,-9999
02/13/2024 19:40,WEST CENTRAL,23312,712.54,9999,-9999
02/13/2024 19:45,CENTRAL EAST - VC,23330,2955.79,3300,-9999
02/13/2024 19:45,DYSINGER EAST,23326,1420.48,2850,-9999
02/13/2024 19:45,MOSES SOUTH,23319,922.21,3000,-1600
02/13/2024 19:45,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 19:45,SCH - NE - NY,23318,-1597.93,1400,-1800
02/13/2024 19:45,SCH - NPX_1385,325277,-63,200,-200
02/13/2024 19:45,SCH - NPX_CSC,325154,249,330,-330
02/13/2024 19:45,SCH - OH - NY,23317,1053.28,2050,-1750
02/13/2024 19:45,SCH - PJ - NY,23316,1377.82,2400,-2400
02/13/2024 19:45,SCH - PJM_HTP,325905,560,660,-660
02/13/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 19:45,SPR/DUN-SOUTH,23320,1521.49,4600,-9999
02/13/2024 19:45,TOTAL EAST,23314,5356.46,7550,-9999
02/13/2024 19:45,UPNY CONED,23315,2962.91,6190,-9999
02/13/2024 19:45,WEST CENTRAL,23312,738.13,9999,-9999
02/13/2024 19:50,CENTRAL EAST - VC,23330,2962.07,3300,-9999
02/13/2024 19:50,DYSINGER EAST,23326,1428.66,2850,-9999
02/13/2024 19:50,MOSES SOUTH,23319,936.86,3000,-1600
02/13/2024 19:50,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 19:50,SCH - NE - NY,23318,-1598.04,1400,-1800
02/13/2024 19:50,SCH - NPX_1385,325277,-63,200,-200
02/13/2024 19:50,SCH - NPX_CSC,325154,249,330,-330
02/13/2024 19:50,SCH - OH - NY,23317,1053.4,2050,-1750
02/13/2024 19:50,SCH - PJ - NY,23316,1377.31,2400,-2400
02/13/2024 19:50,SCH - PJM_HTP,325905,560,660,-660
02/13/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 19:50,SPR/DUN-SOUTH,23320,1490.15,4600,-9999
02/13/2024 19:50,TOTAL EAST,23314,5355.87,7550,-9999
02/13/2024 19:50,UPNY CONED,23315,2940.37,6190,-9999
02/13/2024 19:50,WEST CENTRAL,23312,746.17,9999,-9999
02/13/2024 19:55,CENTRAL EAST - VC,23330,2988.33,3300,-9999
02/13/2024 19:55,DYSINGER EAST,23326,1413.15,2850,-9999
02/13/2024 19:55,MOSES SOUTH,23319,928.37,3000,-1600
02/13/2024 19:55,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 19:55,SCH - NE - NY,23318,-1597.96,1400,-1800
02/13/2024 19:55,SCH - NPX_1385,325277,-63,200,-200
02/13/2024 19:55,SCH - NPX_CSC,325154,249,330,-330
02/13/2024 19:55,SCH - OH - NY,23317,1053.12,2050,-1750
02/13/2024 19:55,SCH - PJ - NY,23316,1379.5,2400,-2400
02/13/2024 19:55,SCH - PJM_HTP,325905,560,660,-660
02/13/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 19:55,SPR/DUN-SOUTH,23320,1502.96,4600,-9999
02/13/2024 19:55,TOTAL EAST,23314,5397.46,7550,-9999
02/13/2024 19:55,UPNY CONED,23315,2972.57,6190,-9999
02/13/2024 19:55,WEST CENTRAL,23312,733.82,9999,-9999
02/13/2024 20:00,CENTRAL EAST - VC,23330,2978.13,3300,-9999
02/13/2024 20:00,DYSINGER EAST,23326,1422.3,2850,-9999
02/13/2024 20:00,MOSES SOUTH,23319,938.78,3000,-1600
02/13/2024 20:00,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:00,SCH - NE - NY,23318,-1597.89,1400,-1800
02/13/2024 20:00,SCH - NPX_1385,325277,-81,200,-200
02/13/2024 20:00,SCH - NPX_CSC,325154,193,330,-330
02/13/2024 20:00,SCH - OH - NY,23317,1069.06,2050,-1750
02/13/2024 20:00,SCH - PJ - NY,23316,1329,2400,-2400
02/13/2024 20:00,SCH - PJM_HTP,325905,610,660,-660
02/13/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:00,SPR/DUN-SOUTH,23320,1327.66,4600,-9999
02/13/2024 20:00,TOTAL EAST,23314,5344.83,7550,-9999
02/13/2024 20:00,UPNY CONED,23315,2895.3,6190,-9999
02/13/2024 20:00,WEST CENTRAL,23312,746,9999,-9999
02/13/2024 20:05,CENTRAL EAST - VC,23330,2928,3300,-9999
02/13/2024 20:05,DYSINGER EAST,23326,1412.01,2850,-9999
02/13/2024 20:05,MOSES SOUTH,23319,941.37,3000,-1600
02/13/2024 20:05,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:05,SCH - NE - NY,23318,-1597.84,1400,-1800
02/13/2024 20:05,SCH - NPX_1385,325277,-99,200,-200
02/13/2024 20:05,SCH - NPX_CSC,325154,137,330,-330
02/13/2024 20:05,SCH - OH - NY,23317,1085.07,2050,-1750
02/13/2024 20:05,SCH - PJ - NY,23316,1279.55,2400,-2400
02/13/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:05,SPR/DUN-SOUTH,23320,1225.87,4600,-9999
02/13/2024 20:05,TOTAL EAST,23314,5312.34,7550,-9999
02/13/2024 20:05,UPNY CONED,23315,2850.56,6190,-9999
02/13/2024 20:05,WEST CENTRAL,23312,739.01,9999,-9999
02/13/2024 20:10,CENTRAL EAST - VC,23330,2954.71,3300,-9999
02/13/2024 20:10,DYSINGER EAST,23326,1435.41,2850,-9999
02/13/2024 20:10,MOSES SOUTH,23319,946.66,3000,-1600
02/13/2024 20:10,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:10,SCH - NE - NY,23318,-1597.45,1400,-1800
02/13/2024 20:10,SCH - NPX_1385,325277,-99,200,-200
02/13/2024 20:10,SCH - NPX_CSC,325154,137,330,-330
02/13/2024 20:10,SCH - OH - NY,23317,1085.05,2050,-1750
02/13/2024 20:10,SCH - PJ - NY,23316,1269.37,2400,-2400
02/13/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:10,SPR/DUN-SOUTH,23320,1335.01,4600,-9999
02/13/2024 20:10,TOTAL EAST,23314,5306.63,7550,-9999
02/13/2024 20:10,UPNY CONED,23315,2941.53,6190,-9999
02/13/2024 20:10,WEST CENTRAL,23312,765.86,9999,-9999
02/13/2024 20:15,CENTRAL EAST - VC,23330,3013.53,3300,-9999
02/13/2024 20:15,DYSINGER EAST,23326,1496.83,2850,-9999
02/13/2024 20:15,MOSES SOUTH,23319,959.41,3000,-1600
02/13/2024 20:15,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:15,SCH - NE - NY,23318,-1597.18,1400,-1800
02/13/2024 20:15,SCH - NPX_1385,325277,-99,200,-200
02/13/2024 20:15,SCH - NPX_CSC,325154,137,330,-330
02/13/2024 20:15,SCH - OH - NY,23317,1085.5,2050,-1750
02/13/2024 20:15,SCH - PJ - NY,23316,1269.86,2400,-2400
02/13/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:15,SPR/DUN-SOUTH,23320,1347.54,4600,-9999
02/13/2024 20:15,TOTAL EAST,23314,5305.17,7550,-9999
02/13/2024 20:15,UPNY CONED,23315,2933.35,6190,-9999
02/13/2024 20:15,WEST CENTRAL,23312,826.27,9999,-9999
02/13/2024 20:20,CENTRAL EAST - VC,23330,3028.29,3300,-9999
02/13/2024 20:20,DYSINGER EAST,23326,1457.69,2850,-9999
02/13/2024 20:20,MOSES SOUTH,23319,1000.36,3000,-1600
02/13/2024 20:20,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:20,SCH - NE - NY,23318,-1597.48,1400,-1800
02/13/2024 20:20,SCH - NPX_1385,325277,-99,200,-200
02/13/2024 20:20,SCH - NPX_CSC,325154,137,330,-330
02/13/2024 20:20,SCH - OH - NY,23317,1085.32,2050,-1750
02/13/2024 20:20,SCH - PJ - NY,23316,1275.33,2400,-2400
02/13/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:20,SPR/DUN-SOUTH,23320,1360.74,4600,-9999
02/13/2024 20:20,TOTAL EAST,23314,5368.58,7550,-9999
02/13/2024 20:20,UPNY CONED,23315,2936.24,6190,-9999
02/13/2024 20:20,WEST CENTRAL,23312,796.76,9999,-9999
02/13/2024 20:25,CENTRAL EAST - VC,23330,2992.74,3300,-9999
02/13/2024 20:25,DYSINGER EAST,23326,1361.43,2850,-9999
02/13/2024 20:25,MOSES SOUTH,23319,1010.19,3000,-1600
02/13/2024 20:25,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:25,SCH - NE - NY,23318,-1597.37,1400,-1800
02/13/2024 20:25,SCH - NPX_1385,325277,-99,200,-200
02/13/2024 20:25,SCH - NPX_CSC,325154,137,330,-330
02/13/2024 20:25,SCH - OH - NY,23317,1085.19,2050,-1750
02/13/2024 20:25,SCH - PJ - NY,23316,1275.03,2400,-2400
02/13/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:25,SPR/DUN-SOUTH,23320,1344.48,4600,-9999
02/13/2024 20:25,TOTAL EAST,23314,5340.16,7550,-9999
02/13/2024 20:25,UPNY CONED,23315,2911.55,6190,-9999
02/13/2024 20:25,WEST CENTRAL,23312,712.77,9999,-9999
02/13/2024 20:30,CENTRAL EAST - VC,23330,3057.42,3300,-9999
02/13/2024 20:30,DYSINGER EAST,23326,1377.7,2850,-9999
02/13/2024 20:30,MOSES SOUTH,23319,1025.2,3000,-1600
02/13/2024 20:30,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:30,SCH - NE - NY,23318,-1597.36,1400,-1800
02/13/2024 20:30,SCH - NPX_1385,325277,-99,200,-200
02/13/2024 20:30,SCH - NPX_CSC,325154,137,330,-330
02/13/2024 20:30,SCH - OH - NY,23317,1085.26,2050,-1750
02/13/2024 20:30,SCH - PJ - NY,23316,1272.42,2400,-2400
02/13/2024 20:30,SCH - PJM_HTP,325905,610,660,-660
02/13/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:30,SPR/DUN-SOUTH,23320,1417.56,4600,-9999
02/13/2024 20:30,TOTAL EAST,23314,5347.63,7550,-9999
02/13/2024 20:30,UPNY CONED,23315,2969.71,6190,-9999
02/13/2024 20:30,WEST CENTRAL,23312,730.06,9999,-9999
02/13/2024 20:35,CENTRAL EAST - VC,23330,3051.19,3300,-9999
02/13/2024 20:35,DYSINGER EAST,23326,1395.1,2850,-9999
02/13/2024 20:35,MOSES SOUTH,23319,1039.08,3000,-1600
02/13/2024 20:35,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:35,SCH - NE - NY,23318,-1597.42,1400,-1800
02/13/2024 20:35,SCH - NPX_1385,325277,-99,200,-200
02/13/2024 20:35,SCH - NPX_CSC,325154,137,330,-330
02/13/2024 20:35,SCH - OH - NY,23317,1085.55,2050,-1750
02/13/2024 20:35,SCH - PJ - NY,23316,1270.65,2400,-2400
02/13/2024 20:35,SCH - PJM_HTP,325905,560,660,-660
02/13/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:35,SPR/DUN-SOUTH,23320,1437.97,4600,-9999
02/13/2024 20:35,TOTAL EAST,23314,5345.71,7550,-9999
02/13/2024 20:35,UPNY CONED,23315,2964.4,6190,-9999
02/13/2024 20:35,WEST CENTRAL,23312,746.84,9999,-9999
02/13/2024 20:40,CENTRAL EAST - VC,23330,3091.35,3300,-9999
02/13/2024 20:40,DYSINGER EAST,23326,1421.23,2850,-9999
02/13/2024 20:40,MOSES SOUTH,23319,1051.52,3000,-1600
02/13/2024 20:40,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:40,SCH - NE - NY,23318,-1597.34,1400,-1800
02/13/2024 20:40,SCH - NPX_1385,325277,-99,200,-200
02/13/2024 20:40,SCH - NPX_CSC,325154,137,330,-330
02/13/2024 20:40,SCH - OH - NY,23317,1085.79,2050,-1750
02/13/2024 20:40,SCH - PJ - NY,23316,1270.28,2400,-2400
02/13/2024 20:40,SCH - PJM_HTP,325905,560,660,-660
02/13/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:40,SPR/DUN-SOUTH,23320,1486.5,4600,-9999
02/13/2024 20:40,TOTAL EAST,23314,5348.61,7550,-9999
02/13/2024 20:40,UPNY CONED,23315,2998.96,6190,-9999
02/13/2024 20:40,WEST CENTRAL,23312,772.8,9999,-9999
02/13/2024 20:45,CENTRAL EAST - VC,23330,3102.51,3300,-9999
02/13/2024 20:45,DYSINGER EAST,23326,1417.4,2850,-9999
02/13/2024 20:45,MOSES SOUTH,23319,1026.52,3000,-1600
02/13/2024 20:45,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:45,SCH - NE - NY,23318,-1597.33,1400,-1800
02/13/2024 20:45,SCH - NPX_1385,325277,-99,200,-200
02/13/2024 20:45,SCH - NPX_CSC,325154,137,330,-330
02/13/2024 20:45,SCH - OH - NY,23317,1085.57,2050,-1750
02/13/2024 20:45,SCH - PJ - NY,23316,1269.86,2400,-2400
02/13/2024 20:45,SCH - PJM_HTP,325905,543,660,-660
02/13/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:45,SPR/DUN-SOUTH,23320,1498.15,4600,-9999
02/13/2024 20:45,TOTAL EAST,23314,5409.59,7550,-9999
02/13/2024 20:45,UPNY CONED,23315,3058.24,6190,-9999
02/13/2024 20:45,WEST CENTRAL,23312,773.22,9999,-9999
02/13/2024 20:50,CENTRAL EAST - VC,23330,3108.89,3300,-9999
02/13/2024 20:50,DYSINGER EAST,23326,1425.94,2850,-9999
02/13/2024 20:50,MOSES SOUTH,23319,1011.89,3000,-1600
02/13/2024 20:50,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:50,SCH - NE - NY,23318,-1597.29,1400,-1800
02/13/2024 20:50,SCH - NPX_1385,325277,-99,200,-200
02/13/2024 20:50,SCH - NPX_CSC,325154,137,330,-330
02/13/2024 20:50,SCH - OH - NY,23317,1085.5,2050,-1750
02/13/2024 20:50,SCH - PJ - NY,23316,1267.84,2400,-2400
02/13/2024 20:50,SCH - PJM_HTP,325905,527,660,-660
02/13/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:50,SPR/DUN-SOUTH,23320,1508.47,4600,-9999
02/13/2024 20:50,TOTAL EAST,23314,5393.31,7550,-9999
02/13/2024 20:50,UPNY CONED,23315,3058.3,6190,-9999
02/13/2024 20:50,WEST CENTRAL,23312,785.91,9999,-9999
02/13/2024 20:55,CENTRAL EAST - VC,23330,3123.35,3300,-9999
02/13/2024 20:55,DYSINGER EAST,23326,1457.98,2850,-9999
02/13/2024 20:55,MOSES SOUTH,23319,984.48,3000,-1600
02/13/2024 20:55,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 20:55,SCH - NE - NY,23318,-1597.14,1400,-1800
02/13/2024 20:55,SCH - NPX_1385,325277,-99,200,-200
02/13/2024 20:55,SCH - NPX_CSC,325154,137,330,-330
02/13/2024 20:55,SCH - OH - NY,23317,1085.69,2050,-1750
02/13/2024 20:55,SCH - PJ - NY,23316,1268.4,2400,-2400
02/13/2024 20:55,SCH - PJM_HTP,325905,527,660,-660
02/13/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 20:55,SPR/DUN-SOUTH,23320,1537.9,4600,-9999
02/13/2024 20:55,TOTAL EAST,23314,5408.6,7550,-9999
02/13/2024 20:55,UPNY CONED,23315,3083.76,6190,-9999
02/13/2024 20:55,WEST CENTRAL,23312,819.47,9999,-9999
02/13/2024 21:00,CENTRAL EAST - VC,23330,3107.91,3300,-9999
02/13/2024 21:00,DYSINGER EAST,23326,1318.07,2850,-9999
02/13/2024 21:00,MOSES SOUTH,23319,990.17,3000,-1600
02/13/2024 21:00,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 21:00,SCH - NE - NY,23318,-1597.17,1400,-1800
02/13/2024 21:00,SCH - NPX_1385,325277,-89,200,-200
02/13/2024 21:00,SCH - NPX_CSC,325154,182,330,-330
02/13/2024 21:00,SCH - OH - NY,23317,910.53,2050,-1750
02/13/2024 21:00,SCH - PJ - NY,23316,1160.72,2400,-2400
02/13/2024 21:00,SCH - PJM_HTP,325905,593,660,-660
02/13/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 21:00,SPR/DUN-SOUTH,23320,1358.86,4600,-9999
02/13/2024 21:00,TOTAL EAST,23314,5259.8,7550,-9999
02/13/2024 21:00,UPNY CONED,23315,2984.12,6190,-9999
02/13/2024 21:00,WEST CENTRAL,23312,699.25,9999,-9999
02/13/2024 21:05,CENTRAL EAST - VC,23330,3030.82,3300,-9999
02/13/2024 21:05,DYSINGER EAST,23326,1194.44,2850,-9999
02/13/2024 21:05,MOSES SOUTH,23319,961.52,3000,-1600
02/13/2024 21:05,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 21:05,SCH - NE - NY,23318,-1597.11,1400,-1800
02/13/2024 21:05,SCH - NPX_1385,325277,-80,200,-200
02/13/2024 21:05,SCH - NPX_CSC,325154,228,330,-330
02/13/2024 21:05,SCH - OH - NY,23317,735.73,2050,-1750
02/13/2024 21:05,SCH - PJ - NY,23316,1050.2,2400,-2400
02/13/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 21:05,SPR/DUN-SOUTH,23320,1282.41,4600,-9999
02/13/2024 21:05,TOTAL EAST,23314,5072.47,7550,-9999
02/13/2024 21:05,UPNY CONED,23315,2826.09,6190,-9999
02/13/2024 21:05,WEST CENTRAL,23312,588.38,9999,-9999
02/13/2024 21:10,CENTRAL EAST - VC,23330,2983,3300,-9999
02/13/2024 21:10,DYSINGER EAST,23326,1175.51,2850,-9999
02/13/2024 21:10,MOSES SOUTH,23319,897.09,3000,-1600
02/13/2024 21:10,SCH - HQ - NY,23324,650,1500,-980
02/13/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
02/13/2024 21:10,SCH - NE - NY,23318,-1597,1400,-1800
02/13/2024 21:10,SCH - NPX_1385,325277,-80,200,-200
02/13/2024 21:10,SCH - NPX_CSC,325154,228,330,-330
02/13/2024 21:10,SCH - OH - NY,23317,736.2,2050,-1750
02/13/2024 21:10,SCH - PJ - NY,23316,1053.17,2400,-2400
02/13/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/13/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 21:10,SPR/DUN-SOUTH,23320,1281.08,4600,-9999
02/13/2024 21:10,TOTAL EAST,23314,5048.73,7550,-9999
02/13/2024 21:10,UPNY CONED,23315,2808.21,6190,-9999
