Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2025 17:40,WEST CENTRAL,23312,592.07,9999,-9999
03/22/2025 17:45,CENTRAL EAST - VC,23330,1871.93,2650,-9999
03/22/2025 17:45,DYSINGER EAST,23326,942.31,3200,-9999
03/22/2025 17:45,MOSES SOUTH,23319,-129.14,2650,-1600
03/22/2025 17:45,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 17:45,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 17:45,SCH - NE - NY,23318,-572.07,1400,-1800
03/22/2025 17:45,SCH - NPX_1385,325277,113,160,-160
03/22/2025 17:45,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 17:45,SCH - OH - NY,23317,476.21,2200,-1850
03/22/2025 17:45,SCH - PJ - NY,23316,1226.3,2400,-2400
03/22/2025 17:45,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 17:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 17:45,SPR/DUN-SOUTH,23320,1980.04,4600,-9999
03/22/2025 17:45,TOTAL EAST,23314,3629.53,7550,-9999
03/22/2025 17:45,UPNY CONED,23315,2797.24,6190,-9999
03/22/2025 17:45,WEST CENTRAL,23312,547.85,9999,-9999
03/22/2025 17:50,CENTRAL EAST - VC,23330,1839.08,2650,-9999
03/22/2025 17:50,DYSINGER EAST,23326,919.43,3200,-9999
03/22/2025 17:50,MOSES SOUTH,23319,-119.78,2650,-1600
03/22/2025 17:50,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 17:50,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 17:50,SCH - NE - NY,23318,-571.85,1400,-1800
03/22/2025 17:50,SCH - NPX_1385,325277,113,160,-160
03/22/2025 17:50,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 17:50,SCH - OH - NY,23317,476.22,2200,-1850
03/22/2025 17:50,SCH - PJ - NY,23316,1164.33,2400,-2400
03/22/2025 17:50,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 17:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 17:50,SPR/DUN-SOUTH,23320,1915.56,4600,-9999
03/22/2025 17:50,TOTAL EAST,23314,3573.5,7550,-9999
03/22/2025 17:50,UPNY CONED,23315,2766.16,6190,-9999
03/22/2025 17:50,WEST CENTRAL,23312,515.38,9999,-9999
03/22/2025 17:55,CENTRAL EAST - VC,23330,1863.47,2650,-9999
03/22/2025 17:55,DYSINGER EAST,23326,997.89,3200,-9999
03/22/2025 17:55,MOSES SOUTH,23319,-103,2650,-1600
03/22/2025 17:55,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 17:55,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 17:55,SCH - NE - NY,23318,-571.9,1400,-1800
03/22/2025 17:55,SCH - NPX_1385,325277,113,160,-160
03/22/2025 17:55,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 17:55,SCH - OH - NY,23317,476.29,2200,-1850
03/22/2025 17:55,SCH - PJ - NY,23316,1163.76,2400,-2400
03/22/2025 17:55,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 17:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 17:55,SPR/DUN-SOUTH,23320,1890.71,4600,-9999
03/22/2025 17:55,TOTAL EAST,23314,3564.66,7550,-9999
03/22/2025 17:55,UPNY CONED,23315,2763.89,6190,-9999
03/22/2025 17:55,WEST CENTRAL,23312,583.31,9999,-9999
03/22/2025 17:58,CENTRAL EAST - VC,23330,1877.81,2650,-9999
03/22/2025 17:58,DYSINGER EAST,23326,1004.84,3200,-9999
03/22/2025 17:58,MOSES SOUTH,23319,-124.07,2650,-1600
03/22/2025 17:58,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 17:58,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 17:58,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 17:58,SCH - NE - NY,23318,-644.63,1400,-1800
03/22/2025 17:58,SCH - NPX_1385,325277,111,160,-160
03/22/2025 17:58,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 17:58,SCH - OH - NY,23317,495.32,2200,-1850
03/22/2025 17:58,SCH - PJ - NY,23316,1183.31,2400,-2400
03/22/2025 17:58,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 17:58,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 17:58,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 17:58,SPR/DUN-SOUTH,23320,1881.94,4600,-9999
03/22/2025 17:58,TOTAL EAST,23314,3600.06,7550,-9999
03/22/2025 17:58,UPNY CONED,23315,2780.87,6190,-9999
03/22/2025 17:58,WEST CENTRAL,23312,585.66,9999,-9999
03/22/2025 18:00,CENTRAL EAST - VC,23330,1920.94,2650,-9999
03/22/2025 18:00,DYSINGER EAST,23326,982.1,3200,-9999
03/22/2025 18:00,MOSES SOUTH,23319,-128.62,2650,-1600
03/22/2025 18:00,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:00,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:00,SCH - NE - NY,23318,-694.19,1400,-1800
03/22/2025 18:00,SCH - NPX_1385,325277,110,160,-160
03/22/2025 18:00,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:00,SCH - OH - NY,23317,508.29,2200,-1850
03/22/2025 18:00,SCH - PJ - NY,23316,1187.94,2400,-2400
03/22/2025 18:00,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:00,SPR/DUN-SOUTH,23320,1974.3,4600,-9999
03/22/2025 18:00,TOTAL EAST,23314,3690.17,7550,-9999
03/22/2025 18:00,UPNY CONED,23315,2857.05,6190,-9999
03/22/2025 18:00,WEST CENTRAL,23312,559.1,9999,-9999
03/22/2025 18:01,CENTRAL EAST - VC,23330,1874.21,2650,-9999
03/22/2025 18:01,DYSINGER EAST,23326,1026.66,3200,-9999
03/22/2025 18:01,MOSES SOUTH,23319,-132.98,2650,-1600
03/22/2025 18:01,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:01,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:01,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:01,SCH - NE - NY,23318,-718.2,1400,-1800
03/22/2025 18:01,SCH - NPX_1385,325277,110,160,-160
03/22/2025 18:01,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:01,SCH - OH - NY,23317,514.28,2200,-1850
03/22/2025 18:01,SCH - PJ - NY,23316,1199.23,2400,-2400
03/22/2025 18:01,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:01,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:01,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:01,SPR/DUN-SOUTH,23320,1852.5,4600,-9999
03/22/2025 18:01,TOTAL EAST,23314,3585.07,7550,-9999
03/22/2025 18:01,UPNY CONED,23315,2736.75,6190,-9999
03/22/2025 18:01,WEST CENTRAL,23312,598.07,9999,-9999
03/22/2025 18:03,CENTRAL EAST - VC,23330,1894.11,2650,-9999
03/22/2025 18:03,DYSINGER EAST,23326,1096.16,3200,-9999
03/22/2025 18:03,MOSES SOUTH,23319,-104.87,2650,-1600
03/22/2025 18:03,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:03,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:03,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:03,SCH - NE - NY,23318,-767.4,1400,-1800
03/22/2025 18:03,SCH - NPX_1385,325277,109,160,-160
03/22/2025 18:03,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:03,SCH - OH - NY,23317,527.19,2200,-1850
03/22/2025 18:03,SCH - PJ - NY,23316,1207.58,2400,-2400
03/22/2025 18:03,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:03,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:03,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:03,SPR/DUN-SOUTH,23320,1858.2,4600,-9999
03/22/2025 18:03,TOTAL EAST,23314,3621.15,7550,-9999
03/22/2025 18:03,UPNY CONED,23315,2758.13,6190,-9999
03/22/2025 18:03,WEST CENTRAL,23312,663.09,9999,-9999
03/22/2025 18:10,CENTRAL EAST - VC,23330,1961.94,2650,-9999
03/22/2025 18:10,DYSINGER EAST,23326,985.31,3200,-9999
03/22/2025 18:10,MOSES SOUTH,23319,-121.74,2650,-1600
03/22/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:10,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:10,SCH - NE - NY,23318,-815,1400,-1800
03/22/2025 18:10,SCH - NPX_1385,325277,108,160,-160
03/22/2025 18:10,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:10,SCH - OH - NY,23317,540.22,2200,-1850
03/22/2025 18:10,SCH - PJ - NY,23316,1222.9,2400,-2400
03/22/2025 18:10,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:10,SPR/DUN-SOUTH,23320,1867.51,4600,-9999
03/22/2025 18:10,TOTAL EAST,23314,3611.43,7550,-9999
03/22/2025 18:10,UPNY CONED,23315,2754.62,6190,-9999
03/22/2025 18:10,WEST CENTRAL,23312,546.47,9999,-9999
03/22/2025 18:15,CENTRAL EAST - VC,23330,1951.38,2650,-9999
03/22/2025 18:15,DYSINGER EAST,23326,911.86,3200,-9999
03/22/2025 18:15,MOSES SOUTH,23319,-59.15,2650,-1600
03/22/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:15,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:15,SCH - NE - NY,23318,-723.92,1400,-1800
03/22/2025 18:15,SCH - NPX_1385,325277,108,160,-160
03/22/2025 18:15,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:15,SCH - OH - NY,23317,540.04,2200,-1850
03/22/2025 18:15,SCH - PJ - NY,23316,1233.43,2400,-2400
03/22/2025 18:15,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:15,SPR/DUN-SOUTH,23320,1890.71,4600,-9999
03/22/2025 18:15,TOTAL EAST,23314,3645.31,7550,-9999
03/22/2025 18:15,UPNY CONED,23315,2785.27,6190,-9999
03/22/2025 18:15,WEST CENTRAL,23312,466.24,9999,-9999
03/22/2025 18:20,CENTRAL EAST - VC,23330,1929.14,2650,-9999
03/22/2025 18:20,DYSINGER EAST,23326,957.59,3200,-9999
03/22/2025 18:20,MOSES SOUTH,23319,-45,2650,-1600
03/22/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:20,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:20,SCH - NE - NY,23318,-633.48,1400,-1800
03/22/2025 18:20,SCH - NPX_1385,325277,108,160,-160
03/22/2025 18:20,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:20,SCH - OH - NY,23317,539.98,2200,-1850
03/22/2025 18:20,SCH - PJ - NY,23316,1249.3,2400,-2400
03/22/2025 18:20,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:20,SPR/DUN-SOUTH,23320,1966.43,4600,-9999
03/22/2025 18:20,TOTAL EAST,23314,3646.29,7550,-9999
03/22/2025 18:20,UPNY CONED,23315,2872.95,6190,-9999
03/22/2025 18:20,WEST CENTRAL,23312,507.15,9999,-9999
03/22/2025 18:25,CENTRAL EAST - VC,23330,1953.01,2650,-9999
03/22/2025 18:25,DYSINGER EAST,23326,998.17,3200,-9999
03/22/2025 18:25,MOSES SOUTH,23319,-55.03,2650,-1600
03/22/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:25,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:25,SCH - NE - NY,23318,-633.61,1400,-1800
03/22/2025 18:25,SCH - NPX_1385,325277,108,160,-160
03/22/2025 18:25,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:25,SCH - OH - NY,23317,540.02,2200,-1850
03/22/2025 18:25,SCH - PJ - NY,23316,1247.99,2400,-2400
03/22/2025 18:25,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:25,SPR/DUN-SOUTH,23320,1947.67,4600,-9999
03/22/2025 18:25,TOTAL EAST,23314,3618.68,7550,-9999
03/22/2025 18:25,UPNY CONED,23315,2850.08,6190,-9999
03/22/2025 18:25,WEST CENTRAL,23312,541.33,9999,-9999
03/22/2025 18:30,CENTRAL EAST - VC,23330,1947.11,2650,-9999
03/22/2025 18:30,DYSINGER EAST,23326,962.41,3200,-9999
03/22/2025 18:30,MOSES SOUTH,23319,-46.27,2650,-1600
03/22/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:30,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:30,SCH - NE - NY,23318,-714.64,1400,-1800
03/22/2025 18:30,SCH - NPX_1385,325277,108,160,-160
03/22/2025 18:30,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:30,SCH - OH - NY,23317,539.99,2200,-1850
03/22/2025 18:30,SCH - PJ - NY,23316,1261.09,2400,-2400
03/22/2025 18:30,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:30,SPR/DUN-SOUTH,23320,1923.53,4600,-9999
03/22/2025 18:30,TOTAL EAST,23314,3612.15,7550,-9999
03/22/2025 18:30,UPNY CONED,23315,2820.77,6190,-9999
03/22/2025 18:30,WEST CENTRAL,23312,500.09,9999,-9999
03/22/2025 18:35,CENTRAL EAST - VC,23330,1989.98,2650,-9999
03/22/2025 18:35,DYSINGER EAST,23326,1018.02,3200,-9999
03/22/2025 18:35,MOSES SOUTH,23319,-44.29,2650,-1600
03/22/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:35,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:35,SCH - NE - NY,23318,-795.64,1400,-1800
03/22/2025 18:35,SCH - NPX_1385,325277,108,160,-160
03/22/2025 18:35,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:35,SCH - OH - NY,23317,539.99,2200,-1850
03/22/2025 18:35,SCH - PJ - NY,23316,1271.67,2400,-2400
03/22/2025 18:35,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:35,SPR/DUN-SOUTH,23320,1872.76,4600,-9999
03/22/2025 18:35,TOTAL EAST,23314,3644.68,7550,-9999
03/22/2025 18:35,UPNY CONED,23315,2788.66,6190,-9999
03/22/2025 18:35,WEST CENTRAL,23312,548.99,9999,-9999
03/22/2025 18:40,CENTRAL EAST - VC,23330,2033.76,2650,-9999
03/22/2025 18:40,DYSINGER EAST,23326,1135.96,3200,-9999
03/22/2025 18:40,MOSES SOUTH,23319,-63.83,2650,-1600
03/22/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:40,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:40,SCH - NE - NY,23318,-795.83,1400,-1800
03/22/2025 18:40,SCH - NPX_1385,325277,108,160,-160
03/22/2025 18:40,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:40,SCH - OH - NY,23317,540.07,2200,-1850
03/22/2025 18:40,SCH - PJ - NY,23316,1273.91,2400,-2400
03/22/2025 18:40,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:40,SPR/DUN-SOUTH,23320,1849.84,4600,-9999
03/22/2025 18:40,TOTAL EAST,23314,3636.79,7550,-9999
03/22/2025 18:40,UPNY CONED,23315,2787.8,6190,-9999
03/22/2025 18:40,WEST CENTRAL,23312,653.27,9999,-9999
03/22/2025 18:45,CENTRAL EAST - VC,23330,2073.3,2650,-9999
03/22/2025 18:45,DYSINGER EAST,23326,1183.85,3200,-9999
03/22/2025 18:45,MOSES SOUTH,23319,-78.89,2650,-1600
03/22/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:45,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:45,SCH - NE - NY,23318,-871.63,1400,-1800
03/22/2025 18:45,SCH - NPX_1385,325277,108,160,-160
03/22/2025 18:45,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:45,SCH - OH - NY,23317,540.09,2200,-1850
03/22/2025 18:45,SCH - PJ - NY,23316,1206.62,2400,-2400
03/22/2025 18:45,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:45,SPR/DUN-SOUTH,23320,1808.12,4600,-9999
03/22/2025 18:45,TOTAL EAST,23314,3676.14,7550,-9999
03/22/2025 18:45,UPNY CONED,23315,2748.27,6190,-9999
03/22/2025 18:45,WEST CENTRAL,23312,697.88,9999,-9999
03/22/2025 18:50,CENTRAL EAST - VC,23330,2084.69,2650,-9999
03/22/2025 18:50,DYSINGER EAST,23326,1224.43,3200,-9999
03/22/2025 18:50,MOSES SOUTH,23319,-87.77,2650,-1600
03/22/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:50,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:50,SCH - NE - NY,23318,-948.64,1400,-1800
03/22/2025 18:50,SCH - NPX_1385,325277,108,160,-160
03/22/2025 18:50,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:50,SCH - OH - NY,23317,540.11,2200,-1850
03/22/2025 18:50,SCH - PJ - NY,23316,1142.56,2400,-2400
03/22/2025 18:50,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:50,SPR/DUN-SOUTH,23320,1765.15,4600,-9999
03/22/2025 18:50,TOTAL EAST,23314,3649.68,7550,-9999
03/22/2025 18:50,UPNY CONED,23315,2684.43,6190,-9999
03/22/2025 18:50,WEST CENTRAL,23312,735.62,9999,-9999
03/22/2025 18:55,CENTRAL EAST - VC,23330,2099.35,2650,-9999
03/22/2025 18:55,DYSINGER EAST,23326,1179.77,3200,-9999
03/22/2025 18:55,MOSES SOUTH,23319,-72.26,2650,-1600
03/22/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 18:55,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 18:55,SCH - NE - NY,23318,-948.63,1400,-1800
03/22/2025 18:55,SCH - NPX_1385,325277,108,160,-160
03/22/2025 18:55,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 18:55,SCH - OH - NY,23317,540.08,2200,-1850
03/22/2025 18:55,SCH - PJ - NY,23316,1147.19,2400,-2400
03/22/2025 18:55,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 18:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2025 18:55,SPR/DUN-SOUTH,23320,1762.58,4600,-9999
03/22/2025 18:55,TOTAL EAST,23314,3651.95,7550,-9999
03/22/2025 18:55,UPNY CONED,23315,2664.24,6190,-9999
03/22/2025 18:55,WEST CENTRAL,23312,691.6,9999,-9999
03/22/2025 19:00,CENTRAL EAST - VC,23330,2020.98,2650,-9999
03/22/2025 19:00,DYSINGER EAST,23326,1093.57,3200,-9999
03/22/2025 19:00,MOSES SOUTH,23319,-53.95,2650,-1600
03/22/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:00,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:00,SCH - NE - NY,23318,-798.78,1400,-1800
03/22/2025 19:00,SCH - NPX_1385,325277,113,160,-160
03/22/2025 19:00,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:00,SCH - OH - NY,23317,528.02,2200,-1850
03/22/2025 19:00,SCH - PJ - NY,23316,1137.08,2400,-2400
03/22/2025 19:00,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 19:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:00,SCH - PJM_VFT,325658,270,315,-315
03/22/2025 19:00,SPR/DUN-SOUTH,23320,1843.63,4600,-9999
03/22/2025 19:00,TOTAL EAST,23314,3575.84,7550,-9999
03/22/2025 19:00,UPNY CONED,23315,2714.81,6190,-9999
03/22/2025 19:00,WEST CENTRAL,23312,604.87,9999,-9999
03/22/2025 19:05,CENTRAL EAST - VC,23330,1956.52,2650,-9999
03/22/2025 19:05,DYSINGER EAST,23326,1020.74,3200,-9999
03/22/2025 19:05,MOSES SOUTH,23319,-63.97,2650,-1600
03/22/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:05,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:05,SCH - NE - NY,23318,-648.33,1400,-1800
03/22/2025 19:05,SCH - NPX_1385,325277,118,160,-160
03/22/2025 19:05,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:05,SCH - OH - NY,23317,516.05,2200,-1850
03/22/2025 19:05,SCH - PJ - NY,23316,1132.47,2400,-2400
03/22/2025 19:05,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 19:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:05,SCH - PJM_VFT,325658,225,315,-315
03/22/2025 19:05,SPR/DUN-SOUTH,23320,1923.08,4600,-9999
03/22/2025 19:05,TOTAL EAST,23314,3479.6,7550,-9999
03/22/2025 19:05,UPNY CONED,23315,2772.56,6190,-9999
03/22/2025 19:05,WEST CENTRAL,23312,526.36,9999,-9999
03/22/2025 19:10,CENTRAL EAST - VC,23330,1942.96,2650,-9999
03/22/2025 19:10,DYSINGER EAST,23326,1078.9,3200,-9999
03/22/2025 19:10,MOSES SOUTH,23319,-69.12,2650,-1600
03/22/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:10,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:10,SCH - NE - NY,23318,-645.97,1400,-1800
03/22/2025 19:10,SCH - NPX_1385,325277,118,160,-160
03/22/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:10,SCH - OH - NY,23317,516.03,2200,-1850
03/22/2025 19:10,SCH - PJ - NY,23316,1123.68,2400,-2400
03/22/2025 19:10,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 19:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:10,SCH - PJM_VFT,325658,225,315,-315
03/22/2025 19:10,SPR/DUN-SOUTH,23320,1905.17,4600,-9999
03/22/2025 19:10,TOTAL EAST,23314,3497.94,7550,-9999
03/22/2025 19:10,UPNY CONED,23315,2752.82,6190,-9999
03/22/2025 19:10,WEST CENTRAL,23312,572.41,9999,-9999
03/22/2025 19:15,CENTRAL EAST - VC,23330,1939.29,2650,-9999
03/22/2025 19:15,DYSINGER EAST,23326,1160.62,3200,-9999
03/22/2025 19:15,MOSES SOUTH,23319,-89.96,2650,-1600
03/22/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:15,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:15,SCH - NE - NY,23318,-675.89,1400,-1800
03/22/2025 19:15,SCH - NPX_1385,325277,118,160,-160
03/22/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:15,SCH - OH - NY,23317,516.1,2200,-1850
03/22/2025 19:15,SCH - PJ - NY,23316,1130.21,2400,-2400
03/22/2025 19:15,SCH - PJM_HTP,325905,230,660,-660
03/22/2025 19:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/22/2025 19:15,SCH - PJM_VFT,325658,250,315,-315
03/22/2025 19:15,SPR/DUN-SOUTH,23320,1847.67,4600,-9999
03/22/2025 19:15,TOTAL EAST,23314,3512.6,7550,-9999
03/22/2025 19:15,UPNY CONED,23315,2702.48,6190,-9999
03/22/2025 19:15,WEST CENTRAL,23312,643.89,9999,-9999
03/22/2025 19:20,CENTRAL EAST - VC,23330,1948.39,2650,-9999
03/22/2025 19:20,DYSINGER EAST,23326,1228.21,3200,-9999
03/22/2025 19:20,MOSES SOUTH,23319,-55.37,2650,-1600
03/22/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
03/22/2025 19:20,SCH - HQ_CEDARS,325274,0,200,0
03/22/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/22/2025 19:20,SCH - NE - NY,23318,-705.78,1400,-1800
03/22/2025 19:20,SCH - NPX_1385,325277,118,160,-160
03/22/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
03/22/2025 19:20,SCH - OH - NY,23317,516.04,2200,-1850
03/22/2025 19:20,SCH - PJ - NY,23316,1142.12,2400,-2400
03/22/2025 19:20,SCH - PJM_HTP,325905,230,660,-660
