Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2024 20:05,WEST CENTRAL,23312,1163.23,9999,-9999
12/30/2024 20:10,CENTRAL EAST - VC,23330,2504.12,3215,-9999
12/30/2024 20:10,DYSINGER EAST,23326,1734.98,3200,-9999
12/30/2024 20:10,MOSES SOUTH,23319,-495.18,2650,-1600
12/30/2024 20:10,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 20:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 20:10,SCH - NE - NY,23318,-1602.03,1400,-1800
12/30/2024 20:10,SCH - NPX_1385,325277,-35,200,-200
12/30/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 20:10,SCH - OH - NY,23317,930.45,2200,-1850
12/30/2024 20:10,SCH - PJ - NY,23316,1091.02,1700,-2400
12/30/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 20:10,SPR/DUN-SOUTH,23320,1208.14,4600,-9999
12/30/2024 20:10,TOTAL EAST,23314,4224.9,7550,-9999
12/30/2024 20:10,UPNY CONED,23315,2753.15,5355,-9999
12/30/2024 20:10,WEST CENTRAL,23312,1124.15,9999,-9999
12/30/2024 20:15,CENTRAL EAST - VC,23330,2452.39,3215,-9999
12/30/2024 20:15,DYSINGER EAST,23326,1686.7,3200,-9999
12/30/2024 20:15,MOSES SOUTH,23319,-534.08,2650,-1600
12/30/2024 20:15,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 20:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 20:15,SCH - NE - NY,23318,-1601.92,1400,-1800
12/30/2024 20:15,SCH - NPX_1385,325277,-35,200,-200
12/30/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 20:15,SCH - OH - NY,23317,930.65,2200,-1850
12/30/2024 20:15,SCH - PJ - NY,23316,1089.85,1700,-2400
12/30/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 20:15,SPR/DUN-SOUTH,23320,1196.65,4600,-9999
12/30/2024 20:15,TOTAL EAST,23314,4203.95,7550,-9999
12/30/2024 20:15,UPNY CONED,23315,2731.26,5355,-9999
12/30/2024 20:15,WEST CENTRAL,23312,1078.71,9999,-9999
12/30/2024 20:20,CENTRAL EAST - VC,23330,2513.78,3215,-9999
12/30/2024 20:20,DYSINGER EAST,23326,1737.45,3200,-9999
12/30/2024 20:20,MOSES SOUTH,23319,-538.63,2650,-1600
12/30/2024 20:20,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 20:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 20:20,SCH - NE - NY,23318,-1601.94,1400,-1800
12/30/2024 20:20,SCH - NPX_1385,325277,-35,200,-200
12/30/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 20:20,SCH - OH - NY,23317,930.69,2200,-1850
12/30/2024 20:20,SCH - PJ - NY,23316,1087.8,1700,-2400
12/30/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 20:20,SPR/DUN-SOUTH,23320,1233.35,4600,-9999
12/30/2024 20:20,TOTAL EAST,23314,4286.6,7550,-9999
12/30/2024 20:20,UPNY CONED,23315,2761.04,5355,-9999
12/30/2024 20:20,WEST CENTRAL,23312,1130.77,9999,-9999
12/30/2024 20:25,CENTRAL EAST - VC,23330,2536.31,3215,-9999
12/30/2024 20:25,DYSINGER EAST,23326,1734.53,3200,-9999
12/30/2024 20:25,MOSES SOUTH,23319,-541.26,2650,-1600
12/30/2024 20:25,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 20:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 20:25,SCH - NE - NY,23318,-1602.09,1400,-1800
12/30/2024 20:25,SCH - NPX_1385,325277,-35,200,-200
12/30/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 20:25,SCH - OH - NY,23317,930.59,2200,-1850
12/30/2024 20:25,SCH - PJ - NY,23316,1085.23,1700,-2400
12/30/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 20:25,SPR/DUN-SOUTH,23320,1224.11,4600,-9999
12/30/2024 20:25,TOTAL EAST,23314,4259.07,7550,-9999
12/30/2024 20:25,UPNY CONED,23315,2739.51,5355,-9999
12/30/2024 20:25,WEST CENTRAL,23312,1130.4,9999,-9999
12/30/2024 20:30,CENTRAL EAST - VC,23330,2564.07,3215,-9999
12/30/2024 20:30,DYSINGER EAST,23326,1698.3,3200,-9999
12/30/2024 20:30,MOSES SOUTH,23319,-538.44,2650,-1600
12/30/2024 20:30,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 20:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 20:30,SCH - NE - NY,23318,-1572.08,1400,-1800
12/30/2024 20:30,SCH - NPX_1385,325277,-35,200,-200
12/30/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 20:30,SCH - OH - NY,23317,930.77,2200,-1850
12/30/2024 20:30,SCH - PJ - NY,23316,1091.12,1700,-2400
12/30/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 20:30,SPR/DUN-SOUTH,23320,1192.56,4600,-9999
12/30/2024 20:30,TOTAL EAST,23314,4316.7,7550,-9999
12/30/2024 20:30,UPNY CONED,23315,2701.45,5355,-9999
12/30/2024 20:30,WEST CENTRAL,23312,1101.21,9999,-9999
12/30/2024 20:35,CENTRAL EAST - VC,23330,2573.52,3215,-9999
12/30/2024 20:35,DYSINGER EAST,23326,1628.31,3200,-9999
12/30/2024 20:35,MOSES SOUTH,23319,-532.94,2650,-1600
12/30/2024 20:35,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 20:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 20:35,SCH - NE - NY,23318,-1541.99,1400,-1800
12/30/2024 20:35,SCH - NPX_1385,325277,-35,200,-200
12/30/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 20:35,SCH - OH - NY,23317,930.77,2200,-1850
12/30/2024 20:35,SCH - PJ - NY,23316,1090.41,1700,-2400
12/30/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 20:35,SPR/DUN-SOUTH,23320,1248.2,4600,-9999
12/30/2024 20:35,TOTAL EAST,23314,4290.51,7550,-9999
12/30/2024 20:35,UPNY CONED,23315,2735.95,5355,-9999
12/30/2024 20:35,WEST CENTRAL,23312,1037.24,9999,-9999
12/30/2024 20:40,CENTRAL EAST - VC,23330,2567.07,3215,-9999
12/30/2024 20:40,DYSINGER EAST,23326,1644.48,3200,-9999
12/30/2024 20:40,MOSES SOUTH,23319,-521.61,2650,-1600
12/30/2024 20:40,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 20:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 20:40,SCH - NE - NY,23318,-1541.93,1400,-1800
12/30/2024 20:40,SCH - NPX_1385,325277,-35,200,-200
12/30/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 20:40,SCH - OH - NY,23317,930.75,2200,-1850
12/30/2024 20:40,SCH - PJ - NY,23316,1088.13,1700,-2400
12/30/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 20:40,SPR/DUN-SOUTH,23320,1242.52,4600,-9999
12/30/2024 20:40,TOTAL EAST,23314,4300.65,7550,-9999
12/30/2024 20:40,UPNY CONED,23315,2721.97,5355,-9999
12/30/2024 20:40,WEST CENTRAL,23312,1056.66,9999,-9999
12/30/2024 20:45,CENTRAL EAST - VC,23330,2527.6,3215,-9999
12/30/2024 20:45,DYSINGER EAST,23326,1661.94,3200,-9999
12/30/2024 20:45,MOSES SOUTH,23319,-523.32,2650,-1600
12/30/2024 20:45,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 20:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 20:45,SCH - NE - NY,23318,-1541.93,1400,-1800
12/30/2024 20:45,SCH - NPX_1385,325277,-35,200,-200
12/30/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 20:45,SCH - OH - NY,23317,930.75,2200,-1850
12/30/2024 20:45,SCH - PJ - NY,23316,1089.99,1700,-2400
12/30/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 20:45,SPR/DUN-SOUTH,23320,1243.83,4600,-9999
12/30/2024 20:45,TOTAL EAST,23314,4289,7550,-9999
12/30/2024 20:45,UPNY CONED,23315,2709.85,5355,-9999
12/30/2024 20:45,WEST CENTRAL,23312,1078.36,9999,-9999
12/30/2024 20:50,CENTRAL EAST - VC,23330,2549.42,3215,-9999
12/30/2024 20:50,DYSINGER EAST,23326,1684.87,3200,-9999
12/30/2024 20:50,MOSES SOUTH,23319,-485.09,2650,-1600
12/30/2024 20:50,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 20:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 20:50,SCH - NE - NY,23318,-1541.82,1400,-1800
12/30/2024 20:50,SCH - NPX_1385,325277,-35,200,-200
12/30/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 20:50,SCH - OH - NY,23317,930.67,2200,-1850
12/30/2024 20:50,SCH - PJ - NY,23316,1087.72,1700,-2400
12/30/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 20:50,SPR/DUN-SOUTH,23320,1266.53,4600,-9999
12/30/2024 20:50,TOTAL EAST,23314,4333.49,7550,-9999
12/30/2024 20:50,UPNY CONED,23315,2740.98,5355,-9999
12/30/2024 20:50,WEST CENTRAL,23312,1105.62,9999,-9999
12/30/2024 20:55,CENTRAL EAST - VC,23330,2579.48,3215,-9999
12/30/2024 20:55,DYSINGER EAST,23326,1678.09,3200,-9999
12/30/2024 20:55,MOSES SOUTH,23319,-486.64,2650,-1600
12/30/2024 20:55,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 20:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 20:55,SCH - NE - NY,23318,-1541.84,1400,-1800
12/30/2024 20:55,SCH - NPX_1385,325277,-35,200,-200
12/30/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 20:55,SCH - OH - NY,23317,930.62,2200,-1850
12/30/2024 20:55,SCH - PJ - NY,23316,1086.8,1700,-2400
12/30/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 20:55,SPR/DUN-SOUTH,23320,1269.63,4600,-9999
12/30/2024 20:55,TOTAL EAST,23314,4363.84,7550,-9999
12/30/2024 20:55,UPNY CONED,23315,2769.3,5355,-9999
12/30/2024 20:55,WEST CENTRAL,23312,1101.88,9999,-9999
12/30/2024 21:00,CENTRAL EAST - VC,23330,2615.68,3215,-9999
12/30/2024 21:00,DYSINGER EAST,23326,1694.59,3200,-9999
12/30/2024 21:00,MOSES SOUTH,23319,-493.49,2650,-1600
12/30/2024 21:00,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:00,SCH - NE - NY,23318,-1571.87,1400,-1800
12/30/2024 21:00,SCH - NPX_1385,325277,-17,200,-200
12/30/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:00,SCH - OH - NY,23317,916.73,2200,-1850
12/30/2024 21:00,SCH - PJ - NY,23316,1236.89,1700,-2400
12/30/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:00,SPR/DUN-SOUTH,23320,1316.9,4600,-9999
12/30/2024 21:00,TOTAL EAST,23314,4558.39,7550,-9999
12/30/2024 21:00,UPNY CONED,23315,2861.84,5355,-9999
12/30/2024 21:00,WEST CENTRAL,23312,1121.71,9999,-9999
12/30/2024 21:05,CENTRAL EAST - VC,23330,2607.58,3215,-9999
12/30/2024 21:05,DYSINGER EAST,23326,1726.25,3200,-9999
12/30/2024 21:05,MOSES SOUTH,23319,-478.78,2650,-1600
12/30/2024 21:05,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:05,SCH - NE - NY,23318,-1602.29,1400,-1800
12/30/2024 21:05,SCH - NPX_1385,325277,1,200,-200
12/30/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:05,SCH - OH - NY,23317,902.49,2200,-1850
12/30/2024 21:05,SCH - PJ - NY,23316,1386.51,1700,-2400
12/30/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:05,SPR/DUN-SOUTH,23320,1318.8,4600,-9999
12/30/2024 21:05,TOTAL EAST,23314,4578.41,7550,-9999
12/30/2024 21:05,UPNY CONED,23315,2826.51,5355,-9999
12/30/2024 21:05,WEST CENTRAL,23312,1156.38,9999,-9999
12/30/2024 21:10,CENTRAL EAST - VC,23330,2585.27,3215,-9999
12/30/2024 21:10,DYSINGER EAST,23326,1719.52,3200,-9999
12/30/2024 21:10,MOSES SOUTH,23319,-542.78,2650,-1600
12/30/2024 21:10,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:10,SCH - NE - NY,23318,-1602.05,1400,-1800
12/30/2024 21:10,SCH - NPX_1385,325277,1,200,-200
12/30/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:10,SCH - OH - NY,23317,902.58,2200,-1850
12/30/2024 21:10,SCH - PJ - NY,23316,1392.07,1700,-2400
12/30/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:10,SPR/DUN-SOUTH,23320,1308.21,4600,-9999
12/30/2024 21:10,TOTAL EAST,23314,4542.75,7550,-9999
12/30/2024 21:10,UPNY CONED,23315,2804.55,5355,-9999
12/30/2024 21:10,WEST CENTRAL,23312,1153.75,9999,-9999
12/30/2024 21:15,CENTRAL EAST - VC,23330,2553.62,3215,-9999
12/30/2024 21:15,DYSINGER EAST,23326,1754.11,3200,-9999
12/30/2024 21:15,MOSES SOUTH,23319,-546.49,2650,-1600
12/30/2024 21:15,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:15,SCH - NE - NY,23318,-1601.81,1400,-1800
12/30/2024 21:15,SCH - NPX_1385,325277,1,200,-200
12/30/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:15,SCH - OH - NY,23317,902.57,2200,-1850
12/30/2024 21:15,SCH - PJ - NY,23316,1388.38,1700,-2400
12/30/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:15,SPR/DUN-SOUTH,23320,1306.1,4600,-9999
12/30/2024 21:15,TOTAL EAST,23314,4559.2,7550,-9999
12/30/2024 21:15,UPNY CONED,23315,2794.22,5355,-9999
12/30/2024 21:15,WEST CENTRAL,23312,1195.8,9999,-9999
12/30/2024 21:20,CENTRAL EAST - VC,23330,2496.95,3215,-9999
12/30/2024 21:20,DYSINGER EAST,23326,1724.26,3200,-9999
12/30/2024 21:20,MOSES SOUTH,23319,-545.14,2650,-1600
12/30/2024 21:20,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:20,SCH - NE - NY,23318,-1601.61,1400,-1800
12/30/2024 21:20,SCH - NPX_1385,325277,1,200,-200
12/30/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:20,SCH - OH - NY,23317,902.7,2200,-1850
12/30/2024 21:20,SCH - PJ - NY,23316,1389.85,1700,-2400
12/30/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:20,SPR/DUN-SOUTH,23320,1270.94,4600,-9999
12/30/2024 21:20,TOTAL EAST,23314,4547.58,7550,-9999
12/30/2024 21:20,UPNY CONED,23315,2741.21,5355,-9999
12/30/2024 21:20,WEST CENTRAL,23312,1179.33,9999,-9999
12/30/2024 21:25,CENTRAL EAST - VC,23330,2496.2,3215,-9999
12/30/2024 21:25,DYSINGER EAST,23326,1776.37,3200,-9999
12/30/2024 21:25,MOSES SOUTH,23319,-522.14,2650,-1600
12/30/2024 21:25,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:25,SCH - NE - NY,23318,-1601.64,1400,-1800
12/30/2024 21:25,SCH - NPX_1385,325277,1,200,-200
12/30/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:25,SCH - OH - NY,23317,902.54,2200,-1850
12/30/2024 21:25,SCH - PJ - NY,23316,1387.7,1700,-2400
12/30/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:25,SPR/DUN-SOUTH,23320,1318.57,4600,-9999
12/30/2024 21:25,TOTAL EAST,23314,4574.43,7550,-9999
12/30/2024 21:25,UPNY CONED,23315,2774.85,5355,-9999
12/30/2024 21:25,WEST CENTRAL,23312,1238.82,9999,-9999
12/30/2024 21:30,CENTRAL EAST - VC,23330,2572.1,3215,-9999
12/30/2024 21:30,DYSINGER EAST,23326,1756.01,3200,-9999
12/30/2024 21:30,MOSES SOUTH,23319,-439.97,2650,-1600
12/30/2024 21:30,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:30,SCH - NE - NY,23318,-1601.62,1400,-1800
12/30/2024 21:30,SCH - NPX_1385,325277,1,200,-200
12/30/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:30,SCH - OH - NY,23317,902.39,2200,-1850
12/30/2024 21:30,SCH - PJ - NY,23316,1382.89,1700,-2400
12/30/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:30,SPR/DUN-SOUTH,23320,1387.54,4600,-9999
12/30/2024 21:30,TOTAL EAST,23314,4621.86,7550,-9999
12/30/2024 21:30,UPNY CONED,23315,2833.91,5355,-9999
12/30/2024 21:30,WEST CENTRAL,23312,1218.89,9999,-9999
12/30/2024 21:35,CENTRAL EAST - VC,23330,2527.46,3215,-9999
12/30/2024 21:35,DYSINGER EAST,23326,1763.64,3200,-9999
12/30/2024 21:35,MOSES SOUTH,23319,-417.37,2650,-1600
12/30/2024 21:35,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:35,SCH - NE - NY,23318,-1601.54,1400,-1800
12/30/2024 21:35,SCH - NPX_1385,325277,1,200,-200
12/30/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:35,SCH - OH - NY,23317,902.36,2200,-1850
12/30/2024 21:35,SCH - PJ - NY,23316,1389.68,1700,-2400
12/30/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:35,SPR/DUN-SOUTH,23320,1358.83,4600,-9999
12/30/2024 21:35,TOTAL EAST,23314,4590.44,7550,-9999
12/30/2024 21:35,UPNY CONED,23315,2784.28,5355,-9999
12/30/2024 21:35,WEST CENTRAL,23312,1224.28,9999,-9999
12/30/2024 21:40,CENTRAL EAST - VC,23330,2479.36,3215,-9999
12/30/2024 21:40,DYSINGER EAST,23326,1643.92,3200,-9999
12/30/2024 21:40,MOSES SOUTH,23319,-424.34,2650,-1600
12/30/2024 21:40,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:40,SCH - NE - NY,23318,-1601.58,1400,-1800
12/30/2024 21:40,SCH - NPX_1385,325277,1,200,-200
12/30/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:40,SCH - OH - NY,23317,902.53,2200,-1850
12/30/2024 21:40,SCH - PJ - NY,23316,1387.9,1700,-2400
12/30/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:40,SPR/DUN-SOUTH,23320,1324.86,4600,-9999
12/30/2024 21:40,TOTAL EAST,23314,4557.29,7550,-9999
12/30/2024 21:40,UPNY CONED,23315,2733.61,5355,-9999
12/30/2024 21:40,WEST CENTRAL,23312,1113.78,9999,-9999
12/30/2024 21:45,CENTRAL EAST - VC,23330,2496.11,3215,-9999
12/30/2024 21:45,DYSINGER EAST,23326,1658.9,3200,-9999
12/30/2024 21:45,MOSES SOUTH,23319,-406.07,2650,-1600
12/30/2024 21:45,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:45,SCH - NE - NY,23318,-1601.54,1400,-1800
12/30/2024 21:45,SCH - NPX_1385,325277,1,200,-200
12/30/2024 21:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:45,SCH - OH - NY,23317,902.44,2200,-1850
12/30/2024 21:45,SCH - PJ - NY,23316,1390.91,1700,-2400
12/30/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/30/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:45,SPR/DUN-SOUTH,23320,1316.22,4600,-9999
12/30/2024 21:45,TOTAL EAST,23314,4557.19,7550,-9999
12/30/2024 21:45,UPNY CONED,23315,2721.61,5355,-9999
12/30/2024 21:45,WEST CENTRAL,23312,1132.79,9999,-9999
12/30/2024 21:50,CENTRAL EAST - VC,23330,2503.41,3215,-9999
12/30/2024 21:50,DYSINGER EAST,23326,1686.32,3200,-9999
12/30/2024 21:50,MOSES SOUTH,23319,-402.34,2650,-1600
12/30/2024 21:50,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:50,SCH - NE - NY,23318,-1601.6,1400,-1800
12/30/2024 21:50,SCH - NPX_1385,325277,1,200,-200
12/30/2024 21:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2024 21:50,SCH - OH - NY,23317,902.37,2200,-1850
12/30/2024 21:50,SCH - PJ - NY,23316,1386.99,1700,-2400
12/30/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
12/30/2024 21:50,SCH - PJM_NEPTUNE,325305,641,660,-660
12/30/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2024 21:50,SPR/DUN-SOUTH,23320,1300.99,4600,-9999
12/30/2024 21:50,TOTAL EAST,23314,4546.69,7550,-9999
12/30/2024 21:50,UPNY CONED,23315,2722.5,5355,-9999
12/30/2024 21:50,WEST CENTRAL,23312,1159.01,9999,-9999
12/30/2024 21:55,CENTRAL EAST - VC,23330,2507.09,3215,-9999
12/30/2024 21:55,DYSINGER EAST,23326,1633,3200,-9999
12/30/2024 21:55,MOSES SOUTH,23319,-382.35,2650,-1600
12/30/2024 21:55,SCH - HQ - NY,23324,-980,1100,-980
12/30/2024 21:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/30/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2024 21:55,SCH - NE - NY,23318,-1601.57,1400,-1800
12/30/2024 21:55,SCH - NPX_1385,325277,1,200,-200
