Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2024 19:10,DYSINGER EAST,23326,1496.26,3200,-9999
07/18/2024 19:10,MOSES SOUTH,23319,1026.11,3000,-1600
07/18/2024 19:10,SCH - HQ - NY,23324,407,1450,-750
07/18/2024 19:10,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
07/18/2024 19:10,SCH - NE - NY,23318,-1400.39,1400,-1600
07/18/2024 19:10,SCH - NPX_1385,325277,85,200,-200
07/18/2024 19:10,SCH - NPX_CSC,325154,287,330,-330
07/18/2024 19:10,SCH - OH - NY,23317,989,1950,-1400
07/18/2024 19:10,SCH - PJ - NY,23316,1562.63,2000,-1000
07/18/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 19:10,SPR/DUN-SOUTH,23320,2340.51,4350,-9999
07/18/2024 19:10,TOTAL EAST,23314,4787.47,7550,-9999
07/18/2024 19:10,UPNY CONED,23315,4217.9,6355,-9999
07/18/2024 19:10,WEST CENTRAL,23312,777.39,9999,-9999
07/18/2024 19:15,CENTRAL EAST - VC,23330,2443.6,2855,-9999
07/18/2024 19:15,DYSINGER EAST,23326,1508.42,3200,-9999
07/18/2024 19:15,MOSES SOUTH,23319,956.65,3000,-1600
07/18/2024 19:15,SCH - HQ - NY,23324,407,1450,-750
07/18/2024 19:15,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
07/18/2024 19:15,SCH - NE - NY,23318,-1400.42,1400,-1600
07/18/2024 19:15,SCH - NPX_1385,325277,85,200,-200
07/18/2024 19:15,SCH - NPX_CSC,325154,287,330,-330
07/18/2024 19:15,SCH - OH - NY,23317,993.93,1950,-1400
07/18/2024 19:15,SCH - PJ - NY,23316,1604.89,2000,-1000
07/18/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 19:15,SPR/DUN-SOUTH,23320,2364.22,4350,-9999
07/18/2024 19:15,TOTAL EAST,23314,4751.56,7550,-9999
07/18/2024 19:15,UPNY CONED,23315,4219.03,6355,-9999
07/18/2024 19:15,WEST CENTRAL,23312,775.67,9999,-9999
07/18/2024 19:20,CENTRAL EAST - VC,23330,2421.87,2855,-9999
07/18/2024 19:20,DYSINGER EAST,23326,1466.06,3200,-9999
07/18/2024 19:20,MOSES SOUTH,23319,947.69,3000,-1600
07/18/2024 19:20,SCH - HQ - NY,23324,407,1450,-750
07/18/2024 19:20,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
07/18/2024 19:20,SCH - NE - NY,23318,-1400.45,1400,-1600
07/18/2024 19:20,SCH - NPX_1385,325277,85,200,-200
07/18/2024 19:20,SCH - NPX_CSC,325154,287,330,-330
07/18/2024 19:20,SCH - OH - NY,23317,989.02,1950,-1400
07/18/2024 19:20,SCH - PJ - NY,23316,1652.32,2000,-1000
07/18/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 19:20,SPR/DUN-SOUTH,23320,2356.59,4350,-9999
07/18/2024 19:20,TOTAL EAST,23314,4745.57,7550,-9999
07/18/2024 19:20,UPNY CONED,23315,4199.4,6355,-9999
07/18/2024 19:20,WEST CENTRAL,23312,729.87,9999,-9999
07/18/2024 19:25,CENTRAL EAST - VC,23330,2426.9,2855,-9999
07/18/2024 19:25,DYSINGER EAST,23326,1483.51,3200,-9999
07/18/2024 19:25,MOSES SOUTH,23319,899.05,3000,-1600
07/18/2024 19:25,SCH - HQ - NY,23324,407,1450,-750
07/18/2024 19:25,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
07/18/2024 19:25,SCH - NE - NY,23318,-1400.51,1400,-1600
07/18/2024 19:25,SCH - NPX_1385,325277,85,200,-200
07/18/2024 19:25,SCH - NPX_CSC,325154,287,330,-330
07/18/2024 19:25,SCH - OH - NY,23317,993.92,1950,-1400
07/18/2024 19:25,SCH - PJ - NY,23316,1644.99,2000,-1000
07/18/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 19:25,SPR/DUN-SOUTH,23320,2378.78,4350,-9999
07/18/2024 19:25,TOTAL EAST,23314,4715.15,7550,-9999
07/18/2024 19:25,UPNY CONED,23315,4198.04,6355,-9999
07/18/2024 19:25,WEST CENTRAL,23312,760.68,9999,-9999
07/18/2024 19:30,CENTRAL EAST - VC,23330,2402.5,2855,-9999
07/18/2024 19:30,DYSINGER EAST,23326,1455.15,3200,-9999
07/18/2024 19:30,MOSES SOUTH,23319,855.99,3000,-1600
07/18/2024 19:30,SCH - HQ - NY,23324,407,1450,-750
07/18/2024 19:30,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
07/18/2024 19:30,SCH - NE - NY,23318,-1318.45,1400,-1600
07/18/2024 19:30,SCH - NPX_1385,325277,85,200,-200
07/18/2024 19:30,SCH - NPX_CSC,325154,287,330,-330
07/18/2024 19:30,SCH - OH - NY,23317,988.97,1950,-1400
07/18/2024 19:30,SCH - PJ - NY,23316,1569.53,2000,-1000
07/18/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 19:30,SPR/DUN-SOUTH,23320,2391.99,4350,-9999
07/18/2024 19:30,TOTAL EAST,23314,4615.29,7550,-9999
07/18/2024 19:30,UPNY CONED,23315,4195.6,6355,-9999
07/18/2024 19:30,WEST CENTRAL,23312,740.97,9999,-9999
07/18/2024 19:35,CENTRAL EAST - VC,23330,2331.89,2855,-9999
07/18/2024 19:35,DYSINGER EAST,23326,1436.15,3200,-9999
07/18/2024 19:35,MOSES SOUTH,23319,878.66,3000,-1600
07/18/2024 19:35,SCH - HQ - NY,23324,407,1450,-750
07/18/2024 19:35,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
07/18/2024 19:35,SCH - NE - NY,23318,-1237.31,1400,-1600
07/18/2024 19:35,SCH - NPX_1385,325277,85,200,-200
07/18/2024 19:35,SCH - NPX_CSC,325154,287,330,-330
07/18/2024 19:35,SCH - OH - NY,23317,989,1950,-1400
07/18/2024 19:35,SCH - PJ - NY,23316,1488.16,2000,-1000
07/18/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 19:35,SPR/DUN-SOUTH,23320,2376.68,4350,-9999
07/18/2024 19:35,TOTAL EAST,23314,4517.7,7550,-9999
07/18/2024 19:35,UPNY CONED,23315,4146.98,6355,-9999
07/18/2024 19:35,WEST CENTRAL,23312,723.24,9999,-9999
07/18/2024 19:40,CENTRAL EAST - VC,23330,2354.28,2855,-9999
07/18/2024 19:40,DYSINGER EAST,23326,1493.34,3200,-9999
07/18/2024 19:40,MOSES SOUTH,23319,866.56,3000,-1600
07/18/2024 19:40,SCH - HQ - NY,23324,407,1450,-750
07/18/2024 19:40,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
07/18/2024 19:40,SCH - NE - NY,23318,-1237.32,1400,-1600
07/18/2024 19:40,SCH - NPX_1385,325277,85,200,-200
07/18/2024 19:40,SCH - NPX_CSC,325154,287,330,-330
07/18/2024 19:40,SCH - OH - NY,23317,988.98,1950,-1400
07/18/2024 19:40,SCH - PJ - NY,23316,1482.08,2000,-1000
07/18/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 19:40,SPR/DUN-SOUTH,23320,2439.62,4350,-9999
07/18/2024 19:40,TOTAL EAST,23314,4534.59,7550,-9999
07/18/2024 19:40,UPNY CONED,23315,4192.6,6355,-9999
07/18/2024 19:40,WEST CENTRAL,23312,772.42,9999,-9999
07/18/2024 19:45,CENTRAL EAST - VC,23330,2334.78,2855,-9999
07/18/2024 19:45,DYSINGER EAST,23326,1470.86,3200,-9999
07/18/2024 19:45,MOSES SOUTH,23319,846.23,3000,-1600
07/18/2024 19:45,SCH - HQ - NY,23324,407,1450,-750
07/18/2024 19:45,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
07/18/2024 19:45,SCH - NE - NY,23318,-1246.34,1400,-1600
07/18/2024 19:45,SCH - NPX_1385,325277,85,200,-200
07/18/2024 19:45,SCH - NPX_CSC,325154,287,330,-330
07/18/2024 19:45,SCH - OH - NY,23317,988.95,1950,-1400
07/18/2024 19:45,SCH - PJ - NY,23316,1484.93,2000,-1000
07/18/2024 19:45,SCH - PJM_HTP,325905,617,660,-660
07/18/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 19:45,SPR/DUN-SOUTH,23320,2472.1,4350,-9999
07/18/2024 19:45,TOTAL EAST,23314,4544.18,7550,-9999
07/18/2024 19:45,UPNY CONED,23315,4219.6,6355,-9999
07/18/2024 19:45,WEST CENTRAL,23312,749.72,9999,-9999
07/18/2024 19:50,CENTRAL EAST - VC,23330,2320.19,2855,-9999
07/18/2024 19:50,DYSINGER EAST,23326,1487.78,3200,-9999
07/18/2024 19:50,MOSES SOUTH,23319,863.53,3000,-1600
07/18/2024 19:50,SCH - HQ - NY,23324,407,1450,-750
07/18/2024 19:50,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
07/18/2024 19:50,SCH - NE - NY,23318,-1256.35,1400,-1600
07/18/2024 19:50,SCH - NPX_1385,325277,85,200,-200
07/18/2024 19:50,SCH - NPX_CSC,325154,287,330,-330
07/18/2024 19:50,SCH - OH - NY,23317,988.98,1950,-1400
07/18/2024 19:50,SCH - PJ - NY,23316,1490.04,2000,-1000
07/18/2024 19:50,SCH - PJM_HTP,325905,575,660,-660
07/18/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 19:50,SPR/DUN-SOUTH,23320,2452.27,4350,-9999
07/18/2024 19:50,TOTAL EAST,23314,4518.6,7550,-9999
07/18/2024 19:50,UPNY CONED,23315,4197.79,6355,-9999
07/18/2024 19:50,WEST CENTRAL,23312,765.25,9999,-9999
07/18/2024 19:55,CENTRAL EAST - VC,23330,2270.69,2855,-9999
07/18/2024 19:55,DYSINGER EAST,23326,1456.86,3200,-9999
07/18/2024 19:55,MOSES SOUTH,23319,862.85,3000,-1600
07/18/2024 19:55,SCH - HQ - NY,23324,407,1450,-750
07/18/2024 19:55,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
07/18/2024 19:55,SCH - NE - NY,23318,-1256.35,1400,-1600
07/18/2024 19:55,SCH - NPX_1385,325277,85,200,-200
07/18/2024 19:55,SCH - NPX_CSC,325154,287,330,-330
07/18/2024 19:55,SCH - OH - NY,23317,988.98,1950,-1400
07/18/2024 19:55,SCH - PJ - NY,23316,1490.1,2000,-1000
07/18/2024 19:55,SCH - PJM_HTP,325905,575,660,-660
07/18/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 19:55,SPR/DUN-SOUTH,23320,2399.93,4350,-9999
07/18/2024 19:55,TOTAL EAST,23314,4484.17,7550,-9999
07/18/2024 19:55,UPNY CONED,23315,4131.4,6355,-9999
07/18/2024 19:55,WEST CENTRAL,23312,737.73,9999,-9999
07/18/2024 20:00,CENTRAL EAST - VC,23330,2571.63,2855,-9999
07/18/2024 20:00,DYSINGER EAST,23326,1605.24,3200,-9999
07/18/2024 20:00,MOSES SOUTH,23319,819.82,3000,-1600
07/18/2024 20:00,SCH - HQ - NY,23324,375,1450,-750
07/18/2024 20:00,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
07/18/2024 20:00,SCH - NE - NY,23318,-1328.45,1400,-1600
07/18/2024 20:00,SCH - NPX_1385,325277,97,200,-200
07/18/2024 20:00,SCH - NPX_CSC,325154,264,330,-330
07/18/2024 20:00,SCH - OH - NY,23317,1143.98,1950,-1400
07/18/2024 20:00,SCH - PJ - NY,23316,1510.38,2000,-1000
07/18/2024 20:00,SCH - PJM_HTP,325905,617,660,-660
07/18/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 20:00,SPR/DUN-SOUTH,23320,2335.62,4350,-9999
07/18/2024 20:00,TOTAL EAST,23314,4607.87,7550,-9999
07/18/2024 20:00,UPNY CONED,23315,4127.37,6355,-9999
07/18/2024 20:00,WEST CENTRAL,23312,883.48,9999,-9999
07/18/2024 20:05,CENTRAL EAST - VC,23330,2685.81,2855,-9999
07/18/2024 20:05,DYSINGER EAST,23326,1753.85,3200,-9999
07/18/2024 20:05,MOSES SOUTH,23319,788.02,3000,-1600
07/18/2024 20:05,SCH - HQ - NY,23324,344,1450,-750
07/18/2024 20:05,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
07/18/2024 20:05,SCH - NE - NY,23318,-1400.66,1400,-1600
07/18/2024 20:05,SCH - NPX_1385,325277,110,200,-200
07/18/2024 20:05,SCH - NPX_CSC,325154,242,330,-330
07/18/2024 20:05,SCH - OH - NY,23317,1299.98,1950,-1400
07/18/2024 20:05,SCH - PJ - NY,23316,1532.1,2000,-1000
07/18/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 20:05,SPR/DUN-SOUTH,23320,2348.78,4350,-9999
07/18/2024 20:05,TOTAL EAST,23314,4725.09,7550,-9999
07/18/2024 20:05,UPNY CONED,23315,4114.22,6355,-9999
07/18/2024 20:05,WEST CENTRAL,23312,1025.06,9999,-9999
07/18/2024 20:10,CENTRAL EAST - VC,23330,2680.43,2855,-9999
07/18/2024 20:10,DYSINGER EAST,23326,1662.64,3200,-9999
07/18/2024 20:10,MOSES SOUTH,23319,821.01,3000,-1600
07/18/2024 20:10,SCH - HQ - NY,23324,344,1450,-750
07/18/2024 20:10,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
07/18/2024 20:10,SCH - NE - NY,23318,-1400.62,1400,-1600
07/18/2024 20:10,SCH - NPX_1385,325277,110,200,-200
07/18/2024 20:10,SCH - NPX_CSC,325154,242,330,-330
07/18/2024 20:10,SCH - OH - NY,23317,1299.98,1950,-1400
07/18/2024 20:10,SCH - PJ - NY,23316,1527.48,2000,-1000
07/18/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 20:10,SPR/DUN-SOUTH,23320,2406.64,4350,-9999
07/18/2024 20:10,TOTAL EAST,23314,4747.77,7550,-9999
07/18/2024 20:10,UPNY CONED,23315,4132.18,6355,-9999
07/18/2024 20:10,WEST CENTRAL,23312,947.53,9999,-9999
07/18/2024 20:15,CENTRAL EAST - VC,23330,2641.16,2855,-9999
07/18/2024 20:15,DYSINGER EAST,23326,1596.92,3200,-9999
07/18/2024 20:15,MOSES SOUTH,23319,821.94,3000,-1600
07/18/2024 20:15,SCH - HQ - NY,23324,344,1450,-750
07/18/2024 20:15,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
07/18/2024 20:15,SCH - NE - NY,23318,-1376.55,1400,-1600
07/18/2024 20:15,SCH - NPX_1385,325277,110,200,-200
07/18/2024 20:15,SCH - NPX_CSC,325154,242,330,-330
07/18/2024 20:15,SCH - OH - NY,23317,1299.93,1950,-1400
07/18/2024 20:15,SCH - PJ - NY,23316,1529.16,2000,-1000
07/18/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 20:15,SPR/DUN-SOUTH,23320,2462.49,4350,-9999
07/18/2024 20:15,TOTAL EAST,23314,4782.5,7550,-9999
07/18/2024 20:15,UPNY CONED,23315,4260.67,6355,-9999
07/18/2024 20:15,WEST CENTRAL,23312,899.52,9999,-9999
07/18/2024 20:20,CENTRAL EAST - VC,23330,2634.84,2855,-9999
07/18/2024 20:20,DYSINGER EAST,23326,1539.65,3200,-9999
07/18/2024 20:20,MOSES SOUTH,23319,820.65,3000,-1600
07/18/2024 20:20,SCH - HQ - NY,23324,344,1450,-750
07/18/2024 20:20,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
07/18/2024 20:20,SCH - NE - NY,23318,-1352.54,1400,-1600
07/18/2024 20:20,SCH - NPX_1385,325277,110,200,-200
07/18/2024 20:20,SCH - NPX_CSC,325154,242,330,-330
07/18/2024 20:20,SCH - OH - NY,23317,1299.88,1950,-1400
07/18/2024 20:20,SCH - PJ - NY,23316,1528.18,2000,-1000
07/18/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 20:20,SPR/DUN-SOUTH,23320,2462.8,4350,-9999
07/18/2024 20:20,TOTAL EAST,23314,4790.97,7550,-9999
07/18/2024 20:20,UPNY CONED,23315,4194.11,6355,-9999
07/18/2024 20:20,WEST CENTRAL,23312,849.2,9999,-9999
07/18/2024 20:25,CENTRAL EAST - VC,23330,2619.18,2855,-9999
07/18/2024 20:25,DYSINGER EAST,23326,1555.78,3200,-9999
07/18/2024 20:25,MOSES SOUTH,23319,833.72,3000,-1600
07/18/2024 20:25,SCH - HQ - NY,23324,344,1450,-750
07/18/2024 20:25,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
07/18/2024 20:25,SCH - NE - NY,23318,-1352.52,1400,-1600
07/18/2024 20:25,SCH - NPX_1385,325277,110,200,-200
07/18/2024 20:25,SCH - NPX_CSC,325154,242,330,-330
07/18/2024 20:25,SCH - OH - NY,23317,1299.89,1950,-1400
07/18/2024 20:25,SCH - PJ - NY,23316,1529.85,2000,-1000
07/18/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 20:25,SPR/DUN-SOUTH,23320,2469.12,4350,-9999
07/18/2024 20:25,TOTAL EAST,23314,4756.63,7550,-9999
07/18/2024 20:25,UPNY CONED,23315,4176.48,6355,-9999
07/18/2024 20:25,WEST CENTRAL,23312,865.23,9999,-9999
07/18/2024 20:30,CENTRAL EAST - VC,23330,2615.73,2855,-9999
07/18/2024 20:30,DYSINGER EAST,23326,1536.11,3200,-9999
07/18/2024 20:30,MOSES SOUTH,23319,835.18,3000,-1600
07/18/2024 20:30,SCH - HQ - NY,23324,344,1450,-750
07/18/2024 20:30,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
07/18/2024 20:30,SCH - NE - NY,23318,-1352.52,1400,-1600
07/18/2024 20:30,SCH - NPX_1385,325277,110,200,-200
07/18/2024 20:30,SCH - NPX_CSC,325154,242,330,-330
07/18/2024 20:30,SCH - OH - NY,23317,1299.88,1950,-1400
07/18/2024 20:30,SCH - PJ - NY,23316,1531.19,2000,-1000
07/18/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 20:30,SPR/DUN-SOUTH,23320,2516.31,4350,-9999
07/18/2024 20:30,TOTAL EAST,23314,4756.16,7550,-9999
07/18/2024 20:30,UPNY CONED,23315,4210.91,6355,-9999
07/18/2024 20:30,WEST CENTRAL,23312,843.15,9999,-9999
07/18/2024 20:35,CENTRAL EAST - VC,23330,2609.26,2855,-9999
07/18/2024 20:35,DYSINGER EAST,23326,1566.91,3200,-9999
07/18/2024 20:35,MOSES SOUTH,23319,828.56,3000,-1600
07/18/2024 20:35,SCH - HQ - NY,23324,344,1450,-750
07/18/2024 20:35,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
07/18/2024 20:35,SCH - NE - NY,23318,-1352.54,1400,-1600
07/18/2024 20:35,SCH - NPX_1385,325277,110,200,-200
07/18/2024 20:35,SCH - NPX_CSC,325154,242,330,-330
07/18/2024 20:35,SCH - OH - NY,23317,1299.92,1950,-1400
07/18/2024 20:35,SCH - PJ - NY,23316,1529.05,2000,-1000
07/18/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 20:35,SPR/DUN-SOUTH,23320,2519.46,4350,-9999
07/18/2024 20:35,TOTAL EAST,23314,4748.36,7550,-9999
07/18/2024 20:35,UPNY CONED,23315,4193.42,6355,-9999
07/18/2024 20:35,WEST CENTRAL,23312,873.95,9999,-9999
07/18/2024 20:40,CENTRAL EAST - VC,23330,2574.46,2855,-9999
07/18/2024 20:40,DYSINGER EAST,23326,1523.12,3200,-9999
07/18/2024 20:40,MOSES SOUTH,23319,838.19,3000,-1600
07/18/2024 20:40,SCH - HQ - NY,23324,344,1450,-750
07/18/2024 20:40,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
07/18/2024 20:40,SCH - NE - NY,23318,-1352.51,1400,-1600
07/18/2024 20:40,SCH - NPX_1385,325277,110,200,-200
07/18/2024 20:40,SCH - NPX_CSC,325154,242,330,-330
07/18/2024 20:40,SCH - OH - NY,23317,1299.93,1950,-1400
07/18/2024 20:40,SCH - PJ - NY,23316,1530.15,2000,-1000
07/18/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 20:40,SPR/DUN-SOUTH,23320,2500.56,4350,-9999
07/18/2024 20:40,TOTAL EAST,23314,4751.69,7550,-9999
07/18/2024 20:40,UPNY CONED,23315,4161.19,6355,-9999
07/18/2024 20:40,WEST CENTRAL,23312,833.01,9999,-9999
07/18/2024 20:45,CENTRAL EAST - VC,23330,2564.39,2855,-9999
07/18/2024 20:45,DYSINGER EAST,23326,1528.4,3200,-9999
07/18/2024 20:45,MOSES SOUTH,23319,846.12,3000,-1600
07/18/2024 20:45,SCH - HQ - NY,23324,344,1450,-750
07/18/2024 20:45,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
07/18/2024 20:45,SCH - NE - NY,23318,-1202.34,1400,-1600
07/18/2024 20:45,SCH - NPX_1385,325277,110,200,-200
07/18/2024 20:45,SCH - NPX_CSC,325154,242,330,-330
07/18/2024 20:45,SCH - OH - NY,23317,1299.94,1950,-1400
07/18/2024 20:45,SCH - PJ - NY,23316,1532.05,2000,-1000
07/18/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 20:45,SPR/DUN-SOUTH,23320,2593.44,4350,-9999
07/18/2024 20:45,TOTAL EAST,23314,4754.63,7550,-9999
07/18/2024 20:45,UPNY CONED,23315,4254.88,6355,-9999
07/18/2024 20:45,WEST CENTRAL,23312,839.15,9999,-9999
07/18/2024 20:50,CENTRAL EAST - VC,23330,2551.22,2855,-9999
07/18/2024 20:50,DYSINGER EAST,23326,1457.05,3200,-9999
07/18/2024 20:50,MOSES SOUTH,23319,861.47,3000,-1600
07/18/2024 20:50,SCH - HQ - NY,23324,344,1450,-750
07/18/2024 20:50,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
07/18/2024 20:50,SCH - NE - NY,23318,-1052.18,1400,-1600
07/18/2024 20:50,SCH - NPX_1385,325277,110,200,-200
07/18/2024 20:50,SCH - NPX_CSC,325154,242,330,-330
07/18/2024 20:50,SCH - OH - NY,23317,1299.93,1950,-1400
07/18/2024 20:50,SCH - PJ - NY,23316,1529.68,2000,-1000
07/18/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 20:50,SPR/DUN-SOUTH,23320,2640.92,4350,-9999
07/18/2024 20:50,TOTAL EAST,23314,4682.76,7550,-9999
07/18/2024 20:50,UPNY CONED,23315,4295.81,6355,-9999
07/18/2024 20:50,WEST CENTRAL,23312,768.06,9999,-9999
07/18/2024 20:55,CENTRAL EAST - VC,23330,2567,2855,-9999
07/18/2024 20:55,DYSINGER EAST,23326,1451.84,3200,-9999
07/18/2024 20:55,MOSES SOUTH,23319,867.66,3000,-1600
07/18/2024 20:55,SCH - HQ - NY,23324,344,1450,-750
07/18/2024 20:55,SCH - HQ_CEDARS,325274,150,150,0
07/18/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
07/18/2024 20:55,SCH - NE - NY,23318,-1052.22,1400,-1600
07/18/2024 20:55,SCH - NPX_1385,325277,110,200,-200
07/18/2024 20:55,SCH - NPX_CSC,325154,242,330,-330
07/18/2024 20:55,SCH - OH - NY,23317,1299.9,1950,-1400
07/18/2024 20:55,SCH - PJ - NY,23316,1529.34,2000,-1000
07/18/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
