Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2024 19:20,SCH - OH - NY,23317,804.4,1150,-1000
12/02/2024 19:20,SCH - PJ - NY,23316,2121.44,2400,-2400
12/02/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 19:20,SPR/DUN-SOUTH,23320,1246.67,4600,-9999
12/02/2024 19:20,TOTAL EAST,23314,4558.88,7550,-9999
12/02/2024 19:20,UPNY CONED,23315,2869.92,6070,-9999
12/02/2024 19:20,WEST CENTRAL,23312,1179.62,9999,-9999
12/02/2024 19:25,CENTRAL EAST - VC,23330,2387.74,3105,-9999
12/02/2024 19:25,DYSINGER EAST,23326,2026.72,3200,-9999
12/02/2024 19:25,MOSES SOUTH,23319,428.58,1550,-1600
12/02/2024 19:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 19:25,SCH - NE - NY,23318,-1303.24,1400,-1800
12/02/2024 19:25,SCH - NPX_1385,325277,-104,200,-200
12/02/2024 19:25,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 19:25,SCH - OH - NY,23317,804.45,1150,-1000
12/02/2024 19:25,SCH - PJ - NY,23316,2118.9,2400,-2400
12/02/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 19:25,SPR/DUN-SOUTH,23320,1217.41,4600,-9999
12/02/2024 19:25,TOTAL EAST,23314,4650.42,7550,-9999
12/02/2024 19:25,UPNY CONED,23315,2858.73,6070,-9999
12/02/2024 19:25,WEST CENTRAL,23312,1291.82,9999,-9999
12/02/2024 19:30,CENTRAL EAST - VC,23330,2303.85,3105,-9999
12/02/2024 19:30,DYSINGER EAST,23326,1864.58,3200,-9999
12/02/2024 19:30,MOSES SOUTH,23319,390.57,1550,-1600
12/02/2024 19:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 19:30,SCH - NE - NY,23318,-1277.37,1400,-1800
12/02/2024 19:30,SCH - NPX_1385,325277,-104,200,-200
12/02/2024 19:30,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 19:30,SCH - OH - NY,23317,804.53,1150,-1000
12/02/2024 19:30,SCH - PJ - NY,23316,2119.55,2400,-2400
12/02/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 19:30,SPR/DUN-SOUTH,23320,1191.7,4600,-9999
12/02/2024 19:30,TOTAL EAST,23314,4457.77,7550,-9999
12/02/2024 19:30,UPNY CONED,23315,2818.05,6070,-9999
12/02/2024 19:30,WEST CENTRAL,23312,1135.62,9999,-9999
12/02/2024 19:35,CENTRAL EAST - VC,23330,2178.17,3105,-9999
12/02/2024 19:35,DYSINGER EAST,23326,1670.13,3200,-9999
12/02/2024 19:35,MOSES SOUTH,23319,367.77,1550,-1600
12/02/2024 19:35,SCH - HQ - NY,23324,0,0,0
12/02/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 19:35,SCH - NE - NY,23318,-1252.23,1400,-1800
12/02/2024 19:35,SCH - NPX_1385,325277,-104,200,-200
12/02/2024 19:35,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 19:35,SCH - OH - NY,23317,804.5,1150,-1000
12/02/2024 19:35,SCH - PJ - NY,23316,2119.91,2400,-2400
12/02/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 19:35,SPR/DUN-SOUTH,23320,1259.07,4600,-9999
12/02/2024 19:35,TOTAL EAST,23314,4329.6,7550,-9999
12/02/2024 19:35,UPNY CONED,23315,2858.19,6070,-9999
12/02/2024 19:35,WEST CENTRAL,23312,952.54,9999,-9999
12/02/2024 19:40,CENTRAL EAST - VC,23330,2199.64,3105,-9999
12/02/2024 19:40,DYSINGER EAST,23326,1707.57,3200,-9999
12/02/2024 19:40,MOSES SOUTH,23319,380.23,1550,-1600
12/02/2024 19:40,SCH - HQ - NY,23324,0,0,0
12/02/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 19:40,SCH - NE - NY,23318,-1252.11,1400,-1800
12/02/2024 19:40,SCH - NPX_1385,325277,-104,200,-200
12/02/2024 19:40,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 19:40,SCH - OH - NY,23317,804.55,1150,-1000
12/02/2024 19:40,SCH - PJ - NY,23316,2118.7,2400,-2400
12/02/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 19:40,SPR/DUN-SOUTH,23320,1209.24,4600,-9999
12/02/2024 19:40,TOTAL EAST,23314,4287.1,7550,-9999
12/02/2024 19:40,UPNY CONED,23315,2790.59,6070,-9999
12/02/2024 19:40,WEST CENTRAL,23312,988.97,9999,-9999
12/02/2024 19:45,CENTRAL EAST - VC,23330,2233.62,3105,-9999
12/02/2024 19:45,DYSINGER EAST,23326,1809.07,3200,-9999
12/02/2024 19:45,MOSES SOUTH,23319,362.14,1550,-1600
12/02/2024 19:45,SCH - HQ - NY,23324,0,0,0
12/02/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 19:45,SCH - NE - NY,23318,-1292.58,1400,-1800
12/02/2024 19:45,SCH - NPX_1385,325277,-104,200,-200
12/02/2024 19:45,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 19:45,SCH - OH - NY,23317,804.62,1150,-1000
12/02/2024 19:45,SCH - PJ - NY,23316,2122.04,2400,-2400
12/02/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 19:45,SPR/DUN-SOUTH,23320,1118.46,4600,-9999
12/02/2024 19:45,TOTAL EAST,23314,4326,7550,-9999
12/02/2024 19:45,UPNY CONED,23315,2688.93,6070,-9999
12/02/2024 19:45,WEST CENTRAL,23312,1079.63,9999,-9999
12/02/2024 19:50,CENTRAL EAST - VC,23330,2201.17,3105,-9999
12/02/2024 19:50,DYSINGER EAST,23326,1883.88,3200,-9999
12/02/2024 19:50,MOSES SOUTH,23319,312.17,1550,-1600
12/02/2024 19:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 19:50,SCH - NE - NY,23318,-1333.77,1400,-1800
12/02/2024 19:50,SCH - NPX_1385,325277,-104,200,-200
12/02/2024 19:50,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 19:50,SCH - OH - NY,23317,804.78,1150,-1000
12/02/2024 19:50,SCH - PJ - NY,23316,2120.72,2400,-2400
12/02/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 19:50,SPR/DUN-SOUTH,23320,1180.36,4600,-9999
12/02/2024 19:50,TOTAL EAST,23314,4330.27,7550,-9999
12/02/2024 19:50,UPNY CONED,23315,2738.99,6070,-9999
12/02/2024 19:50,WEST CENTRAL,23312,1159.31,9999,-9999
12/02/2024 19:55,CENTRAL EAST - VC,23330,2218.38,3105,-9999
12/02/2024 19:55,DYSINGER EAST,23326,1795.15,3200,-9999
12/02/2024 19:55,MOSES SOUTH,23319,365.64,1550,-1600
12/02/2024 19:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 19:55,SCH - NE - NY,23318,-1333.8,1400,-1800
12/02/2024 19:55,SCH - NPX_1385,325277,-104,200,-200
12/02/2024 19:55,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 19:55,SCH - OH - NY,23317,804.62,1150,-1000
12/02/2024 19:55,SCH - PJ - NY,23316,2119.1,2400,-2400
12/02/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 19:55,SPR/DUN-SOUTH,23320,1121.07,4600,-9999
12/02/2024 19:55,TOTAL EAST,23314,4318.9,7550,-9999
12/02/2024 19:55,UPNY CONED,23315,2693.58,6070,-9999
12/02/2024 19:55,WEST CENTRAL,23312,1089.82,9999,-9999
12/02/2024 20:00,CENTRAL EAST - VC,23330,2226.74,3105,-9999
12/02/2024 20:00,DYSINGER EAST,23326,1681.84,3200,-9999
12/02/2024 20:00,MOSES SOUTH,23319,342.69,1550,-1600
12/02/2024 20:00,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:00,SCH - HQ_CEDARS,325274,10,240,0
12/02/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:00,SCH - NE - NY,23318,-1465.1,1400,-1800
12/02/2024 20:00,SCH - NPX_1385,325277,-22,200,-200
12/02/2024 20:00,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:00,SCH - OH - NY,23317,796.59,1150,-1000
12/02/2024 20:00,SCH - PJ - NY,23316,2114.5,2400,-2400
12/02/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:00,SPR/DUN-SOUTH,23320,1140.76,4600,-9999
12/02/2024 20:00,TOTAL EAST,23314,4275.58,7550,-9999
12/02/2024 20:00,UPNY CONED,23315,2572.35,6070,-9999
12/02/2024 20:00,WEST CENTRAL,23312,994.92,9999,-9999
12/02/2024 20:05,CENTRAL EAST - VC,23330,2315.12,3105,-9999
12/02/2024 20:05,DYSINGER EAST,23326,1854.6,3200,-9999
12/02/2024 20:05,MOSES SOUTH,23319,373.9,1550,-1600
12/02/2024 20:05,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:05,SCH - HQ_CEDARS,325274,20,240,0
12/02/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:05,SCH - NE - NY,23318,-1600.12,1400,-1800
12/02/2024 20:05,SCH - NPX_1385,325277,61,200,-200
12/02/2024 20:05,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:05,SCH - OH - NY,23317,789.58,1150,-1000
12/02/2024 20:05,SCH - PJ - NY,23316,2111.67,2400,-2400
12/02/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:05,SPR/DUN-SOUTH,23320,1284.14,4600,-9999
12/02/2024 20:05,TOTAL EAST,23314,4446.05,7550,-9999
12/02/2024 20:05,UPNY CONED,23315,2620.91,6070,-9999
12/02/2024 20:05,WEST CENTRAL,23312,1156.04,9999,-9999
12/02/2024 20:10,CENTRAL EAST - VC,23330,2281.46,3105,-9999
12/02/2024 20:10,DYSINGER EAST,23326,1973.5,3200,-9999
12/02/2024 20:10,MOSES SOUTH,23319,265.25,1550,-1600
12/02/2024 20:10,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:10,SCH - HQ_CEDARS,325274,20,240,0
12/02/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:10,SCH - NE - NY,23318,-1600.08,1400,-1800
12/02/2024 20:10,SCH - NPX_1385,325277,60,200,-200
12/02/2024 20:10,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:10,SCH - OH - NY,23317,789.72,1150,-1000
12/02/2024 20:10,SCH - PJ - NY,23316,2116.25,2400,-2400
12/02/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:10,SPR/DUN-SOUTH,23320,1309.76,4600,-9999
12/02/2024 20:10,TOTAL EAST,23314,4467.74,7550,-9999
12/02/2024 20:10,UPNY CONED,23315,2638.98,6070,-9999
12/02/2024 20:10,WEST CENTRAL,23312,1268.81,9999,-9999
12/02/2024 20:15,CENTRAL EAST - VC,23330,2336.81,3105,-9999
12/02/2024 20:15,DYSINGER EAST,23326,1910.72,3200,-9999
12/02/2024 20:15,MOSES SOUTH,23319,284.53,1550,-1600
12/02/2024 20:15,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:15,SCH - HQ_CEDARS,325274,20,240,0
12/02/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:15,SCH - NE - NY,23318,-1573.1,1400,-1800
12/02/2024 20:15,SCH - NPX_1385,325277,60,200,-200
12/02/2024 20:15,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:15,SCH - OH - NY,23317,789.65,1150,-1000
12/02/2024 20:15,SCH - PJ - NY,23316,2115.18,2400,-2400
12/02/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:15,SPR/DUN-SOUTH,23320,1176.25,4600,-9999
12/02/2024 20:15,TOTAL EAST,23314,4552.65,7550,-9999
12/02/2024 20:15,UPNY CONED,23315,2632,6070,-9999
12/02/2024 20:15,WEST CENTRAL,23312,1217.13,9999,-9999
12/02/2024 20:20,CENTRAL EAST - VC,23330,2333.92,3105,-9999
12/02/2024 20:20,DYSINGER EAST,23326,1886.51,3200,-9999
12/02/2024 20:20,MOSES SOUTH,23319,289.91,1550,-1600
12/02/2024 20:20,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:20,SCH - HQ_CEDARS,325274,20,240,0
12/02/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:20,SCH - NE - NY,23318,-1546.1,1400,-1800
12/02/2024 20:20,SCH - NPX_1385,325277,60,200,-200
12/02/2024 20:20,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:20,SCH - OH - NY,23317,789.6,1150,-1000
12/02/2024 20:20,SCH - PJ - NY,23316,2117.16,2400,-2400
12/02/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:20,SPR/DUN-SOUTH,23320,1290.04,4600,-9999
12/02/2024 20:20,TOTAL EAST,23314,4628.63,7550,-9999
12/02/2024 20:20,UPNY CONED,23315,2741.66,6070,-9999
12/02/2024 20:20,WEST CENTRAL,23312,1205.05,9999,-9999
12/02/2024 20:25,CENTRAL EAST - VC,23330,2315.99,3105,-9999
12/02/2024 20:25,DYSINGER EAST,23326,1809.21,3200,-9999
12/02/2024 20:25,MOSES SOUTH,23319,281.81,1550,-1600
12/02/2024 20:25,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:25,SCH - HQ_CEDARS,325274,20,240,0
12/02/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:25,SCH - NE - NY,23318,-1546.09,1400,-1800
12/02/2024 20:25,SCH - NPX_1385,325277,60,200,-200
12/02/2024 20:25,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:25,SCH - OH - NY,23317,789.57,1150,-1000
12/02/2024 20:25,SCH - PJ - NY,23316,2115.46,2400,-2400
12/02/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:25,SPR/DUN-SOUTH,23320,1326.21,4600,-9999
12/02/2024 20:25,TOTAL EAST,23314,4633.26,7550,-9999
12/02/2024 20:25,UPNY CONED,23315,2738.77,6025,-9999
12/02/2024 20:25,WEST CENTRAL,23312,1139.91,9999,-9999
12/02/2024 20:30,CENTRAL EAST - VC,23330,2321.49,3105,-9999
12/02/2024 20:30,DYSINGER EAST,23326,1870.12,3200,-9999
12/02/2024 20:30,MOSES SOUTH,23319,278.03,1550,-1600
12/02/2024 20:30,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:30,SCH - HQ_CEDARS,325274,20,240,0
12/02/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:30,SCH - NE - NY,23318,-1541.09,1400,-1800
12/02/2024 20:30,SCH - NPX_1385,325277,60,200,-200
12/02/2024 20:30,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:30,SCH - OH - NY,23317,789.57,1150,-1000
12/02/2024 20:30,SCH - PJ - NY,23316,2113.04,2400,-2400
12/02/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:30,SPR/DUN-SOUTH,23320,1283.34,4600,-9999
12/02/2024 20:30,TOTAL EAST,23314,4695.41,7550,-9999
12/02/2024 20:30,UPNY CONED,23315,2765.98,6025,-9999
12/02/2024 20:30,WEST CENTRAL,23312,1200.16,9999,-9999
12/02/2024 20:35,CENTRAL EAST - VC,23330,2302.34,3105,-9999
12/02/2024 20:35,DYSINGER EAST,23326,1824.27,3200,-9999
12/02/2024 20:35,MOSES SOUTH,23319,287.76,1550,-1600
12/02/2024 20:35,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:35,SCH - HQ_CEDARS,325274,20,240,0
12/02/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:35,SCH - NE - NY,23318,-1536.09,1400,-1800
12/02/2024 20:35,SCH - NPX_1385,325277,60,200,-200
12/02/2024 20:35,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:35,SCH - OH - NY,23317,789.53,1150,-1000
12/02/2024 20:35,SCH - PJ - NY,23316,2113.92,2400,-2400
12/02/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:35,SPR/DUN-SOUTH,23320,1286.57,4600,-9999
12/02/2024 20:35,TOTAL EAST,23314,4647,7550,-9999
12/02/2024 20:35,UPNY CONED,23315,2741.45,6025,-9999
12/02/2024 20:35,WEST CENTRAL,23312,1153.74,9999,-9999
12/02/2024 20:40,CENTRAL EAST - VC,23330,2260.38,3105,-9999
12/02/2024 20:40,DYSINGER EAST,23326,1876.55,3200,-9999
12/02/2024 20:40,MOSES SOUTH,23319,238.03,1550,-1600
12/02/2024 20:40,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:40,SCH - HQ_CEDARS,325274,20,240,0
12/02/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:40,SCH - NE - NY,23318,-1536.09,1400,-1800
12/02/2024 20:40,SCH - NPX_1385,325277,60,200,-200
12/02/2024 20:40,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:40,SCH - OH - NY,23317,789.6,1150,-1000
12/02/2024 20:40,SCH - PJ - NY,23316,2114.46,2400,-2400
12/02/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:40,SPR/DUN-SOUTH,23320,1272.24,4600,-9999
12/02/2024 20:40,TOTAL EAST,23314,4578.65,7550,-9999
12/02/2024 20:40,UPNY CONED,23315,2709.85,6025,-9999
12/02/2024 20:40,WEST CENTRAL,23312,1207.01,9999,-9999
12/02/2024 20:45,CENTRAL EAST - VC,23330,2347.27,3105,-9999
12/02/2024 20:45,DYSINGER EAST,23326,1825.46,3200,-9999
12/02/2024 20:45,MOSES SOUTH,23319,280.16,1550,-1600
12/02/2024 20:45,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:45,SCH - HQ_CEDARS,325274,20,240,0
12/02/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:45,SCH - NE - NY,23318,-1480.09,1400,-1800
12/02/2024 20:45,SCH - NPX_1385,325277,60,200,-200
12/02/2024 20:45,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:45,SCH - OH - NY,23317,789.5,1150,-1000
12/02/2024 20:45,SCH - PJ - NY,23316,2117.08,2400,-2400
12/02/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:45,SPR/DUN-SOUTH,23320,1269.75,4600,-9999
12/02/2024 20:45,TOTAL EAST,23314,4674.58,7550,-9999
12/02/2024 20:45,UPNY CONED,23315,2699.14,6025,-9999
12/02/2024 20:45,WEST CENTRAL,23312,1158.07,9999,-9999
12/02/2024 20:50,CENTRAL EAST - VC,23330,2251.61,3105,-9999
12/02/2024 20:50,DYSINGER EAST,23326,1753.9,3200,-9999
12/02/2024 20:50,MOSES SOUTH,23319,258.81,1550,-1600
12/02/2024 20:50,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:50,SCH - HQ_CEDARS,325274,20,240,0
12/02/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:50,SCH - NE - NY,23318,-1428.66,1400,-1800
12/02/2024 20:50,SCH - NPX_1385,325277,60,200,-200
12/02/2024 20:50,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:50,SCH - OH - NY,23317,789.54,1150,-1000
12/02/2024 20:50,SCH - PJ - NY,23316,2124.42,2400,-2400
12/02/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:50,SPR/DUN-SOUTH,23320,1257.69,4600,-9999
12/02/2024 20:50,TOTAL EAST,23314,4520.78,7550,-9999
12/02/2024 20:50,UPNY CONED,23315,2673.03,6385,-9999
12/02/2024 20:50,WEST CENTRAL,23312,1093.58,9999,-9999
12/02/2024 20:55,CENTRAL EAST - VC,23330,2197.71,3105,-9999
12/02/2024 20:55,DYSINGER EAST,23326,1647.53,3200,-9999
12/02/2024 20:55,MOSES SOUTH,23319,245.49,1550,-1600
12/02/2024 20:55,SCH - HQ - NY,23324,0,0,0
12/02/2024 20:55,SCH - HQ_CEDARS,325274,20,240,0
12/02/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 20:55,SCH - NE - NY,23318,-1423.32,1400,-1800
12/02/2024 20:55,SCH - NPX_1385,325277,60,200,-200
12/02/2024 20:55,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 20:55,SCH - OH - NY,23317,789.51,1150,-1000
12/02/2024 20:55,SCH - PJ - NY,23316,2124.16,2400,-2400
12/02/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 20:55,SPR/DUN-SOUTH,23320,1242.64,4600,-9999
12/02/2024 20:55,TOTAL EAST,23314,4420.64,7550,-9999
12/02/2024 20:55,UPNY CONED,23315,2639.23,6385,-9999
12/02/2024 20:55,WEST CENTRAL,23312,997.24,9999,-9999
12/02/2024 21:00,CENTRAL EAST - VC,23330,2333.75,3105,-9999
12/02/2024 21:00,DYSINGER EAST,23326,1863.72,3200,-9999
12/02/2024 21:00,MOSES SOUTH,23319,235.47,1550,-1600
12/02/2024 21:00,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:00,SCH - HQ_CEDARS,325274,9,240,0
12/02/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:00,SCH - NE - NY,23318,-1512.09,1400,-1800
12/02/2024 21:00,SCH - NPX_1385,325277,88,200,-200
12/02/2024 21:00,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:00,SCH - OH - NY,23317,819.5,1150,-1000
12/02/2024 21:00,SCH - PJ - NY,23316,2114.13,2400,-2400
12/02/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:00,SPR/DUN-SOUTH,23320,1263.46,4600,-9999
12/02/2024 21:00,TOTAL EAST,23314,4667.36,7550,-9999
12/02/2024 21:00,UPNY CONED,23315,2672.19,6385,-9999
12/02/2024 21:00,WEST CENTRAL,23312,1206.02,9999,-9999
12/02/2024 21:05,CENTRAL EAST - VC,23330,2399.37,3105,-9999
12/02/2024 21:05,DYSINGER EAST,23326,2004.33,3200,-9999
12/02/2024 21:05,MOSES SOUTH,23319,193.93,1550,-1600
12/02/2024 21:05,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:05,SCH - NE - NY,23318,-1598.98,1400,-1800
12/02/2024 21:05,SCH - NPX_1385,325277,117,200,-200
12/02/2024 21:05,SCH - NPX_CSC,325154,80,330,-330
12/02/2024 21:05,SCH - OH - NY,23317,849.54,1150,-1000
12/02/2024 21:05,SCH - PJ - NY,23316,2109.14,2400,-2400
12/02/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
12/02/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2024 21:05,SPR/DUN-SOUTH,23320,1268.54,4600,-9999
12/02/2024 21:05,TOTAL EAST,23314,4730.7,7550,-9999
12/02/2024 21:05,UPNY CONED,23315,2642.11,6385,-9999
12/02/2024 21:05,WEST CENTRAL,23312,1342.73,9999,-9999
12/02/2024 21:10,CENTRAL EAST - VC,23330,2389.26,3105,-9999
12/02/2024 21:10,DYSINGER EAST,23326,2009.19,3200,-9999
12/02/2024 21:10,MOSES SOUTH,23319,239.2,1550,-1600
12/02/2024 21:10,SCH - HQ - NY,23324,0,0,0
12/02/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
12/02/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/02/2024 21:10,SCH - NE - NY,23318,-1599.37,1400,-1800
