Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2024 19:35,SCH - NPX_1385,325277,-75,200,-200
05/10/2024 19:35,SCH - NPX_CSC,325154,273,330,-330
05/10/2024 19:35,SCH - OH - NY,23317,5.29,1500,-1000
05/10/2024 19:35,SCH - PJ - NY,23316,1249.28,2200,-1200
05/10/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 19:35,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 19:35,SPR/DUN-SOUTH,23320,1840.27,4600,-9999
05/10/2024 19:35,TOTAL EAST,23314,3149.88,7550,-9999
05/10/2024 19:35,UPNY CONED,23315,2580.68,5900,-9999
05/10/2024 19:35,WEST CENTRAL,23312,496.74,9999,-9999
05/10/2024 19:40,CENTRAL EAST - VC,23330,1927.33,2687,-9999
05/10/2024 19:40,DYSINGER EAST,23326,866.67,3200,-9999
05/10/2024 19:40,MOSES SOUTH,23319,274.14,3000,-1600
05/10/2024 19:40,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 19:40,SCH - NE - NY,23318,-1336.22,1000,-1600
05/10/2024 19:40,SCH - NPX_1385,325277,-75,200,-200
05/10/2024 19:40,SCH - NPX_CSC,325154,273,330,-330
05/10/2024 19:40,SCH - OH - NY,23317,5.14,1500,-1000
05/10/2024 19:40,SCH - PJ - NY,23316,1248.41,2200,-1200
05/10/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 19:40,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 19:40,SPR/DUN-SOUTH,23320,1826.99,4600,-9999
05/10/2024 19:40,TOTAL EAST,23314,3126.79,7550,-9999
05/10/2024 19:40,UPNY CONED,23315,2564.48,5900,-9999
05/10/2024 19:40,WEST CENTRAL,23312,516.34,9999,-9999
05/10/2024 19:45,CENTRAL EAST - VC,23330,1875.03,2687,-9999
05/10/2024 19:45,DYSINGER EAST,23326,828.05,3200,-9999
05/10/2024 19:45,MOSES SOUTH,23319,259.69,3000,-1600
05/10/2024 19:45,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 19:45,SCH - NE - NY,23318,-1361.21,1000,-1600
05/10/2024 19:45,SCH - NPX_1385,325277,-75,200,-200
05/10/2024 19:45,SCH - NPX_CSC,325154,273,330,-330
05/10/2024 19:45,SCH - OH - NY,23317,5.32,1500,-1000
05/10/2024 19:45,SCH - PJ - NY,23316,1247.32,2200,-1200
05/10/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 19:45,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 19:45,SPR/DUN-SOUTH,23320,1781.44,4600,-9999
05/10/2024 19:45,TOTAL EAST,23314,3094.98,7550,-9999
05/10/2024 19:45,UPNY CONED,23315,2503.28,5900,-9999
05/10/2024 19:45,WEST CENTRAL,23312,468.54,9999,-9999
05/10/2024 19:50,CENTRAL EAST - VC,23330,1968.52,2687,-9999
05/10/2024 19:50,DYSINGER EAST,23326,859.41,3200,-9999
05/10/2024 19:50,MOSES SOUTH,23319,263.02,3000,-1600
05/10/2024 19:50,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 19:50,SCH - NE - NY,23318,-1387.23,1000,-1600
05/10/2024 19:50,SCH - NPX_1385,325277,-75,200,-200
05/10/2024 19:50,SCH - NPX_CSC,325154,273,330,-330
05/10/2024 19:50,SCH - OH - NY,23317,5.23,1500,-1000
05/10/2024 19:50,SCH - PJ - NY,23316,1248.16,2200,-1200
05/10/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 19:50,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 19:50,SPR/DUN-SOUTH,23320,1846.64,4600,-9999
05/10/2024 19:50,TOTAL EAST,23314,3093.53,7550,-9999
05/10/2024 19:50,UPNY CONED,23315,2582.92,5900,-9999
05/10/2024 19:50,WEST CENTRAL,23312,489.27,9999,-9999
05/10/2024 19:55,CENTRAL EAST - VC,23330,1913.61,2687,-9999
05/10/2024 19:55,DYSINGER EAST,23326,850.2,3200,-9999
05/10/2024 19:55,MOSES SOUTH,23319,250.05,3000,-1600
05/10/2024 19:55,SCH - HQ - NY,23324,-124,1500,-780
05/10/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
05/10/2024 19:55,SCH - NE - NY,23318,-1387.22,1000,-1600
05/10/2024 19:55,SCH - NPX_1385,325277,-75,200,-200
05/10/2024 19:55,SCH - NPX_CSC,325154,273,330,-330
05/10/2024 19:55,SCH - OH - NY,23317,5.28,1500,-1000
05/10/2024 19:55,SCH - PJ - NY,23316,1249.28,2200,-1200
05/10/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 19:55,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 19:55,SPR/DUN-SOUTH,23320,1817.96,4600,-9999
05/10/2024 19:55,TOTAL EAST,23314,3096.72,7550,-9999
05/10/2024 19:55,UPNY CONED,23315,2532.35,5900,-9999
05/10/2024 19:55,WEST CENTRAL,23312,473.27,9999,-9999
05/10/2024 20:00,CENTRAL EAST - VC,23330,1930.17,2687,-9999
05/10/2024 20:00,DYSINGER EAST,23326,754.82,3200,-9999
05/10/2024 20:00,MOSES SOUTH,23319,317.12,3000,-1600
05/10/2024 20:00,SCH - HQ - NY,23324,-61,1500,-780
05/10/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
05/10/2024 20:00,SCH - NE - NY,23318,-1267.2,1000,-1600
05/10/2024 20:00,SCH - NPX_1385,325277,-90,200,-200
05/10/2024 20:00,SCH - NPX_CSC,325154,286,330,-330
05/10/2024 20:00,SCH - OH - NY,23317,-71.66,1500,-1000
05/10/2024 20:00,SCH - PJ - NY,23316,1103.36,2200,-1200
05/10/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:00,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
05/10/2024 20:00,SPR/DUN-SOUTH,23320,1881.58,4600,-9999
05/10/2024 20:00,TOTAL EAST,23314,2994.79,7550,-9999
05/10/2024 20:00,UPNY CONED,23315,2620.55,5900,-9999
05/10/2024 20:00,WEST CENTRAL,23312,377.24,9999,-9999
05/10/2024 20:05,CENTRAL EAST - VC,23330,1821.82,2687,-9999
05/10/2024 20:05,DYSINGER EAST,23326,679.36,3200,-9999
05/10/2024 20:05,MOSES SOUTH,23319,371.96,3000,-1600
05/10/2024 20:05,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 20:05,SCH - NE - NY,23318,-1148.07,1000,-1600
05/10/2024 20:05,SCH - NPX_1385,325277,-105,200,-200
05/10/2024 20:05,SCH - NPX_CSC,325154,300,330,-330
05/10/2024 20:05,SCH - OH - NY,23317,-149.71,1500,-1000
05/10/2024 20:05,SCH - PJ - NY,23316,961.55,2200,-1200
05/10/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:05,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 20:05,SPR/DUN-SOUTH,23320,1853.65,4600,-9999
05/10/2024 20:05,TOTAL EAST,23314,2858.3,7550,-9999
05/10/2024 20:05,UPNY CONED,23315,2585.84,5900,-9999
05/10/2024 20:05,WEST CENTRAL,23312,296.44,9999,-9999
05/10/2024 20:10,CENTRAL EAST - VC,23330,1822.44,2687,-9999
05/10/2024 20:10,DYSINGER EAST,23326,770.11,3200,-9999
05/10/2024 20:10,MOSES SOUTH,23319,342.54,3000,-1600
05/10/2024 20:10,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 20:10,SCH - NE - NY,23318,-1148.07,1000,-1600
05/10/2024 20:10,SCH - NPX_1385,325277,-105,200,-200
05/10/2024 20:10,SCH - NPX_CSC,325154,300,330,-330
05/10/2024 20:10,SCH - OH - NY,23317,-149.85,1500,-1000
05/10/2024 20:10,SCH - PJ - NY,23316,961.26,2200,-1200
05/10/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:10,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 20:10,SPR/DUN-SOUTH,23320,1832.26,4600,-9999
05/10/2024 20:10,TOTAL EAST,23314,2839.59,7550,-9999
05/10/2024 20:10,UPNY CONED,23315,2578.18,5900,-9999
05/10/2024 20:10,WEST CENTRAL,23312,380.62,9999,-9999
05/10/2024 20:15,CENTRAL EAST - VC,23330,1841.35,2687,-9999
05/10/2024 20:15,DYSINGER EAST,23326,760.61,3200,-9999
05/10/2024 20:15,MOSES SOUTH,23319,303.85,3000,-1600
05/10/2024 20:15,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 20:15,SCH - NE - NY,23318,-1111.08,1000,-1600
05/10/2024 20:15,SCH - NPX_1385,325277,-105,200,-200
05/10/2024 20:15,SCH - NPX_CSC,325154,300,330,-330
05/10/2024 20:15,SCH - OH - NY,23317,-149.76,1500,-1000
05/10/2024 20:15,SCH - PJ - NY,23316,961.83,2200,-1200
05/10/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:15,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 20:15,SPR/DUN-SOUTH,23320,1887.33,4600,-9999
05/10/2024 20:15,TOTAL EAST,23314,2817.94,7550,-9999
05/10/2024 20:15,UPNY CONED,23315,2634.65,5900,-9999
05/10/2024 20:15,WEST CENTRAL,23312,367.28,9999,-9999
05/10/2024 20:20,CENTRAL EAST - VC,23330,1842.57,2687,-9999
05/10/2024 20:20,DYSINGER EAST,23326,791.68,3200,-9999
05/10/2024 20:20,MOSES SOUTH,23319,305.1,3000,-1600
05/10/2024 20:20,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 20:20,SCH - NE - NY,23318,-1075.07,1000,-1600
05/10/2024 20:20,SCH - NPX_1385,325277,-105,200,-200
05/10/2024 20:20,SCH - NPX_CSC,325154,300,330,-330
05/10/2024 20:20,SCH - OH - NY,23317,-149.83,1500,-1000
05/10/2024 20:20,SCH - PJ - NY,23316,961.88,2200,-1200
05/10/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:20,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 20:20,SPR/DUN-SOUTH,23320,1909.25,4600,-9999
05/10/2024 20:20,TOTAL EAST,23314,2784.28,7550,-9999
05/10/2024 20:20,UPNY CONED,23315,2656.43,5900,-9999
05/10/2024 20:20,WEST CENTRAL,23312,392.92,9999,-9999
05/10/2024 20:25,CENTRAL EAST - VC,23330,1883.36,2687,-9999
05/10/2024 20:25,DYSINGER EAST,23326,790.09,3200,-9999
05/10/2024 20:25,MOSES SOUTH,23319,310.08,3000,-1600
05/10/2024 20:25,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 20:25,SCH - NE - NY,23318,-1075.07,1000,-1600
05/10/2024 20:25,SCH - NPX_1385,325277,-105,200,-200
05/10/2024 20:25,SCH - NPX_CSC,325154,300,330,-330
05/10/2024 20:25,SCH - OH - NY,23317,-149.85,1500,-1000
05/10/2024 20:25,SCH - PJ - NY,23316,962.98,2200,-1200
05/10/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:25,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 20:25,SPR/DUN-SOUTH,23320,1946.42,4600,-9999
05/10/2024 20:25,TOTAL EAST,23314,2769.05,7550,-9999
05/10/2024 20:25,UPNY CONED,23315,2709.58,5900,-9999
05/10/2024 20:25,WEST CENTRAL,23312,389.36,9999,-9999
05/10/2024 20:30,CENTRAL EAST - VC,23330,1864.23,2687,-9999
05/10/2024 20:30,DYSINGER EAST,23326,779.52,3200,-9999
05/10/2024 20:30,MOSES SOUTH,23319,318.18,3000,-1600
05/10/2024 20:30,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 20:30,SCH - NE - NY,23318,-1221.08,1000,-1600
05/10/2024 20:30,SCH - NPX_1385,325277,-105,200,-200
05/10/2024 20:30,SCH - NPX_CSC,325154,300,330,-330
05/10/2024 20:30,SCH - OH - NY,23317,-149.84,1500,-1000
05/10/2024 20:30,SCH - PJ - NY,23316,961.77,2200,-1200
05/10/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:30,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 20:30,SPR/DUN-SOUTH,23320,1830.78,4600,-9999
05/10/2024 20:30,TOTAL EAST,23314,2796.83,7550,-9999
05/10/2024 20:30,UPNY CONED,23315,2591.43,5900,-9999
05/10/2024 20:30,WEST CENTRAL,23312,380.96,9999,-9999
05/10/2024 20:35,CENTRAL EAST - VC,23330,1905.9,2687,-9999
05/10/2024 20:35,DYSINGER EAST,23326,834.84,3200,-9999
05/10/2024 20:35,MOSES SOUTH,23319,316.66,3000,-1600
05/10/2024 20:35,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 20:35,SCH - NE - NY,23318,-1368.23,1000,-1600
05/10/2024 20:35,SCH - NPX_1385,325277,-105,200,-200
05/10/2024 20:35,SCH - NPX_CSC,325154,300,330,-330
05/10/2024 20:35,SCH - OH - NY,23317,-149.88,1500,-1000
05/10/2024 20:35,SCH - PJ - NY,23316,958.69,2200,-1200
05/10/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:35,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 20:35,SPR/DUN-SOUTH,23320,1774.91,4600,-9999
05/10/2024 20:35,TOTAL EAST,23314,2816.96,7550,-9999
05/10/2024 20:35,UPNY CONED,23315,2507.15,5900,-9999
05/10/2024 20:35,WEST CENTRAL,23312,435.42,9999,-9999
05/10/2024 20:40,CENTRAL EAST - VC,23330,1882.3,2687,-9999
05/10/2024 20:40,DYSINGER EAST,23326,732.27,3200,-9999
05/10/2024 20:40,MOSES SOUTH,23319,297.56,3000,-1600
05/10/2024 20:40,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 20:40,SCH - NE - NY,23318,-1368.24,1000,-1600
05/10/2024 20:40,SCH - NPX_1385,325277,-105,200,-200
05/10/2024 20:40,SCH - NPX_CSC,325154,300,330,-330
05/10/2024 20:40,SCH - OH - NY,23317,-149.66,1500,-1000
05/10/2024 20:40,SCH - PJ - NY,23316,961.5,2200,-1200
05/10/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:40,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 20:40,SPR/DUN-SOUTH,23320,1781.05,4600,-9999
05/10/2024 20:40,TOTAL EAST,23314,2819.36,7550,-9999
05/10/2024 20:40,UPNY CONED,23315,2496.67,5900,-9999
05/10/2024 20:40,WEST CENTRAL,23312,334.31,9999,-9999
05/10/2024 20:45,CENTRAL EAST - VC,23330,1914.84,2687,-9999
05/10/2024 20:45,DYSINGER EAST,23326,758.48,3200,-9999
05/10/2024 20:45,MOSES SOUTH,23319,305.11,3000,-1600
05/10/2024 20:45,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 20:45,SCH - NE - NY,23318,-1384.24,1000,-1600
05/10/2024 20:45,SCH - NPX_1385,325277,-105,200,-200
05/10/2024 20:45,SCH - NPX_CSC,325154,300,330,-330
05/10/2024 20:45,SCH - OH - NY,23317,-149.65,1500,-1000
05/10/2024 20:45,SCH - PJ - NY,23316,961.39,2200,-1200
05/10/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:45,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 20:45,SPR/DUN-SOUTH,23320,1763.52,4600,-9999
05/10/2024 20:45,TOTAL EAST,23314,2837.19,7550,-9999
05/10/2024 20:45,UPNY CONED,23315,2541.42,5900,-9999
05/10/2024 20:45,WEST CENTRAL,23312,357.17,9999,-9999
05/10/2024 20:50,CENTRAL EAST - VC,23330,1920.67,2687,-9999
05/10/2024 20:50,DYSINGER EAST,23326,789.01,3200,-9999
05/10/2024 20:50,MOSES SOUTH,23319,293.56,3000,-1600
05/10/2024 20:50,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 20:50,SCH - NE - NY,23318,-1400.24,1000,-1600
05/10/2024 20:50,SCH - NPX_1385,325277,-105,200,-200
05/10/2024 20:50,SCH - NPX_CSC,325154,300,330,-330
05/10/2024 20:50,SCH - OH - NY,23317,-149.71,1500,-1000
05/10/2024 20:50,SCH - PJ - NY,23316,962.47,2200,-1200
05/10/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:50,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 20:50,SPR/DUN-SOUTH,23320,1757.92,4600,-9999
05/10/2024 20:50,TOTAL EAST,23314,2857.01,7550,-9999
05/10/2024 20:50,UPNY CONED,23315,2525.58,5900,-9999
05/10/2024 20:50,WEST CENTRAL,23312,387.31,9999,-9999
05/10/2024 20:55,CENTRAL EAST - VC,23330,1888.89,2687,-9999
05/10/2024 20:55,DYSINGER EAST,23326,751.99,3200,-9999
05/10/2024 20:55,MOSES SOUTH,23319,282.33,3000,-1600
05/10/2024 20:55,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 20:55,SCH - NE - NY,23318,-1400.23,1000,-1600
05/10/2024 20:55,SCH - NPX_1385,325277,-105,200,-200
05/10/2024 20:55,SCH - NPX_CSC,325154,300,330,-330
05/10/2024 20:55,SCH - OH - NY,23317,-149.73,1500,-1000
05/10/2024 20:55,SCH - PJ - NY,23316,963.56,2200,-1200
05/10/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 20:55,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 20:55,SPR/DUN-SOUTH,23320,1741.48,4600,-9999
05/10/2024 20:55,TOTAL EAST,23314,2834.37,7550,-9999
05/10/2024 20:55,UPNY CONED,23315,2497.72,5900,-9999
05/10/2024 20:55,WEST CENTRAL,23312,351.76,9999,-9999
05/10/2024 21:00,CENTRAL EAST - VC,23330,1882.82,2687,-9999
05/10/2024 21:00,DYSINGER EAST,23326,683.59,3200,-9999
05/10/2024 21:00,MOSES SOUTH,23319,295.71,3000,-1600
05/10/2024 21:00,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 21:00,SCH - NE - NY,23318,-1400.23,1000,-1600
05/10/2024 21:00,SCH - NPX_1385,325277,-65,200,-200
05/10/2024 21:00,SCH - NPX_CSC,325154,289,330,-330
05/10/2024 21:00,SCH - OH - NY,23317,-111.84,1500,-1000
05/10/2024 21:00,SCH - PJ - NY,23316,1001.68,2200,-1200
05/10/2024 21:00,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 21:00,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 21:00,SCH - PJM_VFT,325658,295,315,-315
05/10/2024 21:00,SPR/DUN-SOUTH,23320,1778.65,4600,-9999
05/10/2024 21:00,TOTAL EAST,23314,2811.87,7550,-9999
05/10/2024 21:00,UPNY CONED,23315,2505.33,5900,-9999
05/10/2024 21:00,WEST CENTRAL,23312,287.06,9999,-9999
05/10/2024 21:05,CENTRAL EAST - VC,23330,1871.86,2687,-9999
05/10/2024 21:05,DYSINGER EAST,23326,670.04,3200,-9999
05/10/2024 21:05,MOSES SOUTH,23319,278.32,3000,-1600
05/10/2024 21:05,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 21:05,SCH - NE - NY,23318,-1400.23,1000,-1600
05/10/2024 21:05,SCH - NPX_1385,325277,-25,200,-200
05/10/2024 21:05,SCH - NPX_CSC,325154,279,330,-330
05/10/2024 21:05,SCH - OH - NY,23317,-74.76,1500,-1000
05/10/2024 21:05,SCH - PJ - NY,23316,1041.59,2200,-1200
05/10/2024 21:05,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 21:05,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 21:05,SPR/DUN-SOUTH,23320,1800.62,4600,-9999
05/10/2024 21:05,TOTAL EAST,23314,2827.84,7550,-9999
05/10/2024 21:05,UPNY CONED,23315,2509.98,5900,-9999
05/10/2024 21:05,WEST CENTRAL,23312,276.81,9999,-9999
05/10/2024 21:10,CENTRAL EAST - VC,23330,1832.6,2687,-9999
05/10/2024 21:10,DYSINGER EAST,23326,616.33,3200,-9999
05/10/2024 21:10,MOSES SOUTH,23319,254.97,3000,-1600
05/10/2024 21:10,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 21:10,SCH - NE - NY,23318,-1400.22,1000,-1600
05/10/2024 21:10,SCH - NPX_1385,325277,-25,200,-200
05/10/2024 21:10,SCH - NPX_CSC,325154,279,330,-330
05/10/2024 21:10,SCH - OH - NY,23317,-74.56,1500,-1000
05/10/2024 21:10,SCH - PJ - NY,23316,1042.89,2200,-1200
05/10/2024 21:10,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 21:10,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 21:10,SPR/DUN-SOUTH,23320,1766.43,4600,-9999
05/10/2024 21:10,TOTAL EAST,23314,2827.37,7550,-9999
05/10/2024 21:10,UPNY CONED,23315,2501.28,5900,-9999
05/10/2024 21:10,WEST CENTRAL,23312,225.52,9999,-9999
05/10/2024 21:15,CENTRAL EAST - VC,23330,1802.5,2687,-9999
05/10/2024 21:15,DYSINGER EAST,23326,624.7,3200,-9999
05/10/2024 21:15,MOSES SOUTH,23319,245.23,3000,-1600
05/10/2024 21:15,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 21:15,SCH - NE - NY,23318,-1400.27,1000,-1600
05/10/2024 21:15,SCH - NPX_1385,325277,-25,200,-200
05/10/2024 21:15,SCH - NPX_CSC,325154,279,330,-330
05/10/2024 21:15,SCH - OH - NY,23317,-74.54,1500,-1000
05/10/2024 21:15,SCH - PJ - NY,23316,1016.25,2200,-1200
05/10/2024 21:15,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 21:15,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 21:15,SPR/DUN-SOUTH,23320,1766.66,4600,-9999
05/10/2024 21:15,TOTAL EAST,23314,2822.91,7550,-9999
05/10/2024 21:15,UPNY CONED,23315,2523.26,5900,-9999
05/10/2024 21:15,WEST CENTRAL,23312,236.76,9999,-9999
05/10/2024 21:20,CENTRAL EAST - VC,23330,1825.24,2687,-9999
05/10/2024 21:20,DYSINGER EAST,23326,631.73,3200,-9999
05/10/2024 21:20,MOSES SOUTH,23319,256.13,3000,-1600
05/10/2024 21:20,SCH - HQ - NY,23324,1,1500,-780
05/10/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/10/2024 21:20,SCH - NE - NY,23318,-1400.26,1000,-1600
05/10/2024 21:20,SCH - NPX_1385,325277,-25,200,-200
05/10/2024 21:20,SCH - NPX_CSC,325154,279,330,-330
05/10/2024 21:20,SCH - OH - NY,23317,-74.53,1500,-1000
05/10/2024 21:20,SCH - PJ - NY,23316,990.23,2200,-1200
05/10/2024 21:20,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 21:20,SCH - PJM_NEPTUNE,325305,608,660,-660
05/10/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 21:20,SPR/DUN-SOUTH,23320,1770.55,4600,-9999
05/10/2024 21:20,TOTAL EAST,23314,2843.08,7550,-9999
05/10/2024 21:20,UPNY CONED,23315,2522.2,5900,-9999
05/10/2024 21:20,WEST CENTRAL,23312,244.77,9999,-9999
05/10/2024 21:25,CENTRAL EAST - VC,23330,1784.61,2687,-9999
05/10/2024 21:25,DYSINGER EAST,23326,663.16,3200,-9999
