Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 19:25,SPR/DUN-SOUTH,23320,1977.24,4600,-9999
10/04/2025 19:25,TOTAL EAST,23314,322.36,7550,-9999
10/04/2025 19:25,UPNY CONED,23315,2427.48,5675,-9999
10/04/2025 19:25,WEST CENTRAL,23312,59.4,9999,-9999
10/04/2025 19:30,CENTRAL EAST - VC,23330,151.29,2740,-9999
10/04/2025 19:30,DYSINGER EAST,23326,628.91,2850,-9999
10/04/2025 19:30,MOSES SOUTH,23319,-895.01,3000,-1600
10/04/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 19:30,SCH - NE - NY,23318,754.31,1400,-1600
10/04/2025 19:30,SCH - NPX_1385,325277,0,0,0
10/04/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 19:30,SCH - OH - NY,23317,-764.06,1950,-1400
10/04/2025 19:30,SCH - PJ - NY,23316,1511.41,2000,-1050
10/04/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 19:30,SPR/DUN-SOUTH,23320,1931.75,4600,-9999
10/04/2025 19:30,TOTAL EAST,23314,440.29,7550,-9999
10/04/2025 19:30,UPNY CONED,23315,2422.91,5675,-9999
10/04/2025 19:30,WEST CENTRAL,23312,84.39,9999,-9999
10/04/2025 19:35,CENTRAL EAST - VC,23330,216.08,2740,-9999
10/04/2025 19:35,DYSINGER EAST,23326,651.75,2850,-9999
10/04/2025 19:35,MOSES SOUTH,23319,-888.42,3000,-1600
10/04/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 19:35,SCH - NE - NY,23318,655.01,1400,-1600
10/04/2025 19:35,SCH - NPX_1385,325277,0,0,0
10/04/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 19:35,SCH - OH - NY,23317,-764.07,1950,-1400
10/04/2025 19:35,SCH - PJ - NY,23316,1633.7,2000,-1050
10/04/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 19:35,SPR/DUN-SOUTH,23320,1921.87,4600,-9999
10/04/2025 19:35,TOTAL EAST,23314,537.64,7550,-9999
10/04/2025 19:35,UPNY CONED,23315,2392.7,5675,-9999
10/04/2025 19:35,WEST CENTRAL,23312,110.16,9999,-9999
10/04/2025 19:40,CENTRAL EAST - VC,23330,168.5,2740,-9999
10/04/2025 19:40,DYSINGER EAST,23326,602.32,2850,-9999
10/04/2025 19:40,MOSES SOUTH,23319,-903.3,3000,-1600
10/04/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 19:40,SCH - NE - NY,23318,654.71,1400,-1600
10/04/2025 19:40,SCH - NPX_1385,325277,0,0,0
10/04/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 19:40,SCH - OH - NY,23317,-764.07,1950,-1400
10/04/2025 19:40,SCH - PJ - NY,23316,1631.2,2000,-1050
10/04/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 19:40,SPR/DUN-SOUTH,23320,1888.01,4600,-9999
10/04/2025 19:40,TOTAL EAST,23314,554.79,7550,-9999
10/04/2025 19:40,UPNY CONED,23315,2369.47,5675,-9999
10/04/2025 19:40,WEST CENTRAL,23312,66.96,9999,-9999
10/04/2025 19:45,CENTRAL EAST - VC,23330,222.12,2740,-9999
10/04/2025 19:45,DYSINGER EAST,23326,597.14,2850,-9999
10/04/2025 19:45,MOSES SOUTH,23319,-944.63,3000,-1600
10/04/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 19:45,SCH - NE - NY,23318,528.67,1400,-1600
10/04/2025 19:45,SCH - NPX_1385,325277,0,0,0
10/04/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 19:45,SCH - OH - NY,23317,-764.06,1950,-1400
10/04/2025 19:45,SCH - PJ - NY,23316,1670.28,2000,-1050
10/04/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 19:45,SPR/DUN-SOUTH,23320,1893.37,4600,-9999
10/04/2025 19:45,TOTAL EAST,23314,657.79,7550,-9999
10/04/2025 19:45,UPNY CONED,23315,2353.84,5675,-9999
10/04/2025 19:45,WEST CENTRAL,23312,67.3,9999,-9999
10/04/2025 19:50,CENTRAL EAST - VC,23330,142.08,2740,-9999
10/04/2025 19:50,DYSINGER EAST,23326,620.19,2850,-9999
10/04/2025 19:50,MOSES SOUTH,23319,-1066.42,3000,-1600
10/04/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 19:50,SCH - NE - NY,23318,403.87,1400,-1600
10/04/2025 19:50,SCH - NPX_1385,325277,0,0,0
10/04/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 19:50,SCH - OH - NY,23317,-764.18,1950,-1400
10/04/2025 19:50,SCH - PJ - NY,23316,1709.86,2000,-1050
10/04/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 19:50,SPR/DUN-SOUTH,23320,1832.25,4600,-9999
10/04/2025 19:50,TOTAL EAST,23314,731.2,7550,-9999
10/04/2025 19:50,UPNY CONED,23315,2286.61,5675,-9999
10/04/2025 19:50,WEST CENTRAL,23312,96.82,9999,-9999
10/04/2025 19:55,CENTRAL EAST - VC,23330,133.51,2740,-9999
10/04/2025 19:55,DYSINGER EAST,23326,467.53,2850,-9999
10/04/2025 19:55,MOSES SOUTH,23319,-1054.83,3000,-1600
10/04/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/04/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/04/2025 19:55,SCH - NE - NY,23318,403.95,1400,-1600
10/04/2025 19:55,SCH - NPX_1385,325277,0,0,0
10/04/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 19:55,SCH - OH - NY,23317,-762.09,1950,-1400
10/04/2025 19:55,SCH - PJ - NY,23316,1704.93,2000,-1050
10/04/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 19:55,SPR/DUN-SOUTH,23320,1820.24,4600,-9999
10/04/2025 19:55,TOTAL EAST,23314,735.03,7550,-9999
10/04/2025 19:55,UPNY CONED,23315,2286.01,5675,-9999
10/04/2025 19:55,WEST CENTRAL,23312,-51.08,9999,-9999
10/04/2025 20:00,CENTRAL EAST - VC,23330,239.38,2740,-9999
10/04/2025 20:00,DYSINGER EAST,23326,637.3,2850,-9999
10/04/2025 20:00,MOSES SOUTH,23319,-962.45,3000,-1600
10/04/2025 20:00,SCH - HQ - NY,23324,-940,1500,-900
10/04/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
10/04/2025 20:00,SCH - NE - NY,23318,253.61,1400,-1600
10/04/2025 20:00,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:00,SCH - OH - NY,23317,-617.07,1950,-1400
10/04/2025 20:00,SCH - PJ - NY,23316,1706.76,2000,-1050
10/04/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:00,SPR/DUN-SOUTH,23320,1778.97,4600,-9999
10/04/2025 20:00,TOTAL EAST,23314,969.24,7550,-9999
10/04/2025 20:00,UPNY CONED,23315,2278.12,5675,-9999
10/04/2025 20:00,WEST CENTRAL,23312,122.24,9999,-9999
10/04/2025 20:05,CENTRAL EAST - VC,23330,250.37,2740,-9999
10/04/2025 20:05,DYSINGER EAST,23326,669.12,2850,-9999
10/04/2025 20:05,MOSES SOUTH,23319,-895.67,3000,-1600
10/04/2025 20:05,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 20:05,SCH - NE - NY,23318,104.99,1400,-1600
10/04/2025 20:05,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:05,SCH - OH - NY,23317,-466.24,1950,-1400
10/04/2025 20:05,SCH - PJ - NY,23316,1702.21,2000,-1050
10/04/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:05,SPR/DUN-SOUTH,23320,1731.16,4600,-9999
10/04/2025 20:05,TOTAL EAST,23314,1072.69,7550,-9999
10/04/2025 20:05,UPNY CONED,23315,2213.72,5675,-9999
10/04/2025 20:05,WEST CENTRAL,23312,156.75,9999,-9999
10/04/2025 20:10,CENTRAL EAST - VC,23330,271.41,2740,-9999
10/04/2025 20:10,DYSINGER EAST,23326,613.26,2850,-9999
10/04/2025 20:10,MOSES SOUTH,23319,-909.37,3000,-1600
10/04/2025 20:10,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 20:10,SCH - NE - NY,23318,105.58,1400,-1600
10/04/2025 20:10,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:10,SCH - OH - NY,23317,-471.11,1950,-1400
10/04/2025 20:10,SCH - PJ - NY,23316,1704.89,2000,-1050
10/04/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:10,SPR/DUN-SOUTH,23320,1741.54,4600,-9999
10/04/2025 20:10,TOTAL EAST,23314,1059.5,7550,-9999
10/04/2025 20:10,UPNY CONED,23315,2207.16,5675,-9999
10/04/2025 20:10,WEST CENTRAL,23312,104.72,9999,-9999
10/04/2025 20:15,CENTRAL EAST - VC,23330,260.12,2740,-9999
10/04/2025 20:15,DYSINGER EAST,23326,615.1,2850,-9999
10/04/2025 20:15,MOSES SOUTH,23319,-956.06,3000,-1600
10/04/2025 20:15,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 20:15,SCH - NE - NY,23318,31.63,1400,-1600
10/04/2025 20:15,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:15,SCH - OH - NY,23317,-468.33,1950,-1400
10/04/2025 20:15,SCH - PJ - NY,23316,1664.76,2000,-1050
10/04/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:15,SPR/DUN-SOUTH,23320,1729.99,4600,-9999
10/04/2025 20:15,TOTAL EAST,23314,1083.52,7550,-9999
10/04/2025 20:15,UPNY CONED,23315,2183.07,5675,-9999
10/04/2025 20:15,WEST CENTRAL,23312,110.09,9999,-9999
10/04/2025 20:20,CENTRAL EAST - VC,23330,327.93,2740,-9999
10/04/2025 20:20,DYSINGER EAST,23326,696.98,2850,-9999
10/04/2025 20:20,MOSES SOUTH,23319,-929.78,3000,-1600
10/04/2025 20:20,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 20:20,SCH - NE - NY,23318,-41.94,1400,-1600
10/04/2025 20:20,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:20,SCH - OH - NY,23317,-466.11,1950,-1400
10/04/2025 20:20,SCH - PJ - NY,23316,1624.45,2000,-1050
10/04/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:20,SPR/DUN-SOUTH,23320,1735.96,4600,-9999
10/04/2025 20:20,TOTAL EAST,23314,1123.4,7550,-9999
10/04/2025 20:20,UPNY CONED,23315,2175.45,5675,-9999
10/04/2025 20:20,WEST CENTRAL,23312,197.29,9999,-9999
10/04/2025 20:25,CENTRAL EAST - VC,23330,335.09,2740,-9999
10/04/2025 20:25,DYSINGER EAST,23326,682.89,2850,-9999
10/04/2025 20:25,MOSES SOUTH,23319,-917.05,3000,-1600
10/04/2025 20:25,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 20:25,SCH - NE - NY,23318,-41.95,1400,-1600
10/04/2025 20:25,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:25,SCH - OH - NY,23317,-471.12,1950,-1400
10/04/2025 20:25,SCH - PJ - NY,23316,1628.16,2000,-1050
10/04/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:25,SPR/DUN-SOUTH,23320,1746.6,4600,-9999
10/04/2025 20:25,TOTAL EAST,23314,1119.87,7550,-9999
10/04/2025 20:25,UPNY CONED,23315,2181.85,5675,-9999
10/04/2025 20:25,WEST CENTRAL,23312,187.91,9999,-9999
10/04/2025 20:30,CENTRAL EAST - VC,23330,359.83,2740,-9999
10/04/2025 20:30,DYSINGER EAST,23326,640.65,2850,-9999
10/04/2025 20:30,MOSES SOUTH,23319,-916.91,3000,-1600
10/04/2025 20:30,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 20:30,SCH - NE - NY,23318,5.87,1400,-1600
10/04/2025 20:30,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:30,SCH - OH - NY,23317,-466.71,1950,-1400
10/04/2025 20:30,SCH - PJ - NY,23316,1625.53,2000,-1050
10/04/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:30,SPR/DUN-SOUTH,23320,1754.54,4600,-9999
10/04/2025 20:30,TOTAL EAST,23314,1139.92,7550,-9999
10/04/2025 20:30,UPNY CONED,23315,2253.6,5675,-9999
10/04/2025 20:30,WEST CENTRAL,23312,150.16,9999,-9999
10/04/2025 20:35,CENTRAL EAST - VC,23330,307.2,2740,-9999
10/04/2025 20:35,DYSINGER EAST,23326,506.62,2850,-9999
10/04/2025 20:35,MOSES SOUTH,23319,-897.58,3000,-1600
10/04/2025 20:35,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 20:35,SCH - NE - NY,23318,53.65,1400,-1600
10/04/2025 20:35,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:35,SCH - OH - NY,23317,-468.87,1950,-1400
10/04/2025 20:35,SCH - PJ - NY,23316,1624.13,2000,-1050
10/04/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:35,SPR/DUN-SOUTH,23320,1727.97,4600,-9999
10/04/2025 20:35,TOTAL EAST,23314,1096.85,7550,-9999
10/04/2025 20:35,UPNY CONED,23315,2211.3,5675,-9999
10/04/2025 20:35,WEST CENTRAL,23312,21.95,9999,-9999
10/04/2025 20:40,CENTRAL EAST - VC,23330,355.3,2740,-9999
10/04/2025 20:40,DYSINGER EAST,23326,568.72,2850,-9999
10/04/2025 20:40,MOSES SOUTH,23319,-877.32,3000,-1600
10/04/2025 20:40,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 20:40,SCH - NE - NY,23318,53.66,1400,-1600
10/04/2025 20:40,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:40,SCH - OH - NY,23317,-466.47,1950,-1400
10/04/2025 20:40,SCH - PJ - NY,23316,1624.37,2000,-1050
10/04/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:40,SPR/DUN-SOUTH,23320,1741.65,4600,-9999
10/04/2025 20:40,TOTAL EAST,23314,1106.82,7550,-9999
10/04/2025 20:40,UPNY CONED,23315,2223.04,5675,-9999
10/04/2025 20:40,WEST CENTRAL,23312,86.22,9999,-9999
10/04/2025 20:45,CENTRAL EAST - VC,23330,385.26,2740,-9999
10/04/2025 20:45,DYSINGER EAST,23326,584.81,2850,-9999
10/04/2025 20:45,MOSES SOUTH,23319,-889.31,3000,-1600
10/04/2025 20:45,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 20:45,SCH - NE - NY,23318,53.88,1400,-1600
10/04/2025 20:45,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:45,SCH - OH - NY,23317,-471.09,1950,-1400
10/04/2025 20:45,SCH - PJ - NY,23316,1604.12,2000,-1050
10/04/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:45,SPR/DUN-SOUTH,23320,1746.99,4600,-9999
10/04/2025 20:45,TOTAL EAST,23314,1095.63,7550,-9999
10/04/2025 20:45,UPNY CONED,23315,2218.14,5675,-9999
10/04/2025 20:45,WEST CENTRAL,23312,103.14,9999,-9999
10/04/2025 20:50,CENTRAL EAST - VC,23330,342.43,2740,-9999
10/04/2025 20:50,DYSINGER EAST,23326,579.95,2850,-9999
10/04/2025 20:50,MOSES SOUTH,23319,-884.9,3000,-1600
10/04/2025 20:50,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 20:50,SCH - NE - NY,23318,53.72,1400,-1600
10/04/2025 20:50,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:50,SCH - OH - NY,23317,-471.1,1950,-1400
10/04/2025 20:50,SCH - PJ - NY,23316,1577.15,2000,-1050
10/04/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:50,SPR/DUN-SOUTH,23320,1729.09,4600,-9999
10/04/2025 20:50,TOTAL EAST,23314,1088.65,7550,-9999
10/04/2025 20:50,UPNY CONED,23315,2216.11,5675,-9999
10/04/2025 20:50,WEST CENTRAL,23312,99.91,9999,-9999
10/04/2025 20:55,CENTRAL EAST - VC,23330,365.69,2740,-9999
10/04/2025 20:55,DYSINGER EAST,23326,567.36,2850,-9999
10/04/2025 20:55,MOSES SOUTH,23319,-888.75,3000,-1600
10/04/2025 20:55,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 20:55,SCH - NE - NY,23318,53.82,1400,-1600
10/04/2025 20:55,SCH - NPX_1385,325277,0,0,0
10/04/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 20:55,SCH - OH - NY,23317,-466.4,1950,-1400
10/04/2025 20:55,SCH - PJ - NY,23316,1572.92,2000,-1050
10/04/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 20:55,SPR/DUN-SOUTH,23320,1717.55,4600,-9999
10/04/2025 20:55,TOTAL EAST,23314,1115.65,7550,-9999
10/04/2025 20:55,UPNY CONED,23315,2225.49,5675,-9999
10/04/2025 20:55,WEST CENTRAL,23312,92.26,9999,-9999
10/04/2025 21:00,CENTRAL EAST - VC,23330,599.28,2740,-9999
10/04/2025 21:00,DYSINGER EAST,23326,883.95,2850,-9999
10/04/2025 21:00,MOSES SOUTH,23319,-911.03,3000,-1600
10/04/2025 21:00,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:00,SCH - NE - NY,23318,61.14,1400,-1600
10/04/2025 21:00,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 21:00,SCH - OH - NY,23317,-159.46,1950,-1400
10/04/2025 21:00,SCH - PJ - NY,23316,1608.72,2000,-1050
10/04/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:00,SPR/DUN-SOUTH,23320,1759.11,4600,-9999
10/04/2025 21:00,TOTAL EAST,23314,1521.71,7550,-9999
10/04/2025 21:00,UPNY CONED,23315,2340.5,5675,-9999
10/04/2025 21:00,WEST CENTRAL,23312,409.15,9999,-9999
10/04/2025 21:05,CENTRAL EAST - VC,23330,704.79,2740,-9999
10/04/2025 21:05,DYSINGER EAST,23326,1023.18,2850,-9999
10/04/2025 21:05,MOSES SOUTH,23319,-889.27,3000,-1600
10/04/2025 21:05,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:05,SCH - NE - NY,23318,68.03,1400,-1600
10/04/2025 21:05,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 21:05,SCH - OH - NY,23317,150.51,1950,-1400
10/04/2025 21:05,SCH - PJ - NY,23316,1642.93,2000,-1050
10/04/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:05,SPR/DUN-SOUTH,23320,1849.92,4600,-9999
10/04/2025 21:05,TOTAL EAST,23314,1636.82,7550,-9999
10/04/2025 21:05,UPNY CONED,23315,2472.67,5675,-9999
10/04/2025 21:05,WEST CENTRAL,23312,553.14,9999,-9999
10/04/2025 21:10,CENTRAL EAST - VC,23330,537.14,2740,-9999
10/04/2025 21:10,DYSINGER EAST,23326,769.3,2850,-9999
10/04/2025 21:10,MOSES SOUTH,23319,-828.74,3000,-1600
10/04/2025 21:10,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:10,SCH - NE - NY,23318,67.72,1400,-1600
10/04/2025 21:10,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/04/2025 21:10,SCH - OH - NY,23317,146.7,1950,-1400
10/04/2025 21:10,SCH - PJ - NY,23316,1644.31,2000,-1050
10/04/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/04/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2025 21:10,SPR/DUN-SOUTH,23320,1725.3,4600,-9999
10/04/2025 21:10,TOTAL EAST,23314,1606.06,7550,-9999
10/04/2025 21:10,UPNY CONED,23315,2376.29,5675,-9999
10/04/2025 21:10,WEST CENTRAL,23312,312.14,9999,-9999
10/04/2025 21:15,CENTRAL EAST - VC,23330,565.77,2740,-9999
10/04/2025 21:15,DYSINGER EAST,23326,650.27,2850,-9999
10/04/2025 21:15,MOSES SOUTH,23319,-804.88,3000,-1600
10/04/2025 21:15,SCH - HQ - NY,23324,-900,1500,-900
10/04/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
10/04/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/04/2025 21:15,SCH - NE - NY,23318,54.83,1400,-1600
10/04/2025 21:15,SCH - NPX_1385,325277,0,0,0
10/04/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
