Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 18:35,SPR/DUN-SOUTH,23320,1192.61,4600,-9999
03/05/2025 18:35,TOTAL EAST,23314,3356.21,7550,-9999
03/05/2025 18:35,UPNY CONED,23315,2355.51,5960,-9999
03/05/2025 18:35,WEST CENTRAL,23312,334.74,9999,-9999
03/05/2025 18:40,CENTRAL EAST - VC,23330,2000.14,2100,-9999
03/05/2025 18:40,DYSINGER EAST,23326,928.81,3200,-9999
03/05/2025 18:40,MOSES SOUTH,23319,-75.23,2650,-1600
03/05/2025 18:40,SCH - HQ - NY,23324,-387,1500,-600
03/05/2025 18:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-653,1310,-9999
03/05/2025 18:40,SCH - NE - NY,23318,-586.9,1400,-1800
03/05/2025 18:40,SCH - NPX_1385,325277,160,160,-160
03/05/2025 18:40,SCH - NPX_CSC,325154,280,330,-330
03/05/2025 18:40,SCH - OH - NY,23317,103.59,2200,-1850
03/05/2025 18:40,SCH - PJ - NY,23316,813.34,2400,-2400
03/05/2025 18:40,SCH - PJM_HTP,325905,627,660,-660
03/05/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 18:40,SPR/DUN-SOUTH,23320,1209.13,4600,-9999
03/05/2025 18:40,TOTAL EAST,23314,3351.32,7550,-9999
03/05/2025 18:40,UPNY CONED,23315,2371.15,5960,-9999
03/05/2025 18:40,WEST CENTRAL,23312,348.12,9999,-9999
03/05/2025 18:45,CENTRAL EAST - VC,23330,2000.18,2100,-9999
03/05/2025 18:45,DYSINGER EAST,23326,922.46,3200,-9999
03/05/2025 18:45,MOSES SOUTH,23319,-80.56,2650,-1600
03/05/2025 18:45,SCH - HQ - NY,23324,-387,1500,-600
03/05/2025 18:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-653,1310,-9999
03/05/2025 18:45,SCH - NE - NY,23318,-601.63,1400,-1800
03/05/2025 18:45,SCH - NPX_1385,325277,160,160,-160
03/05/2025 18:45,SCH - NPX_CSC,325154,280,330,-330
03/05/2025 18:45,SCH - OH - NY,23317,103.59,2200,-1850
03/05/2025 18:45,SCH - PJ - NY,23316,811.44,2400,-2400
03/05/2025 18:45,SCH - PJM_HTP,325905,563,660,-660
03/05/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 18:45,SPR/DUN-SOUTH,23320,1259.21,4600,-9999
03/05/2025 18:45,TOTAL EAST,23314,3393.76,7550,-9999
03/05/2025 18:45,UPNY CONED,23315,2408.27,5960,-9999
03/05/2025 18:45,WEST CENTRAL,23312,340.62,9999,-9999
03/05/2025 18:50,CENTRAL EAST - VC,23330,1998.24,2100,-9999
03/05/2025 18:50,DYSINGER EAST,23326,901.99,3200,-9999
03/05/2025 18:50,MOSES SOUTH,23319,-85.75,2650,-1600
03/05/2025 18:50,SCH - HQ - NY,23324,-387,1500,-600
03/05/2025 18:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-653,1310,-9999
03/05/2025 18:50,SCH - NE - NY,23318,-617.74,1400,-1800
03/05/2025 18:50,SCH - NPX_1385,325277,160,160,-160
03/05/2025 18:50,SCH - NPX_CSC,325154,280,330,-330
03/05/2025 18:50,SCH - OH - NY,23317,103.59,2200,-1850
03/05/2025 18:50,SCH - PJ - NY,23316,813.43,2400,-2400
03/05/2025 18:50,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 18:50,SPR/DUN-SOUTH,23320,1286.68,4600,-9999
03/05/2025 18:50,TOTAL EAST,23314,3352.27,7550,-9999
03/05/2025 18:50,UPNY CONED,23315,2440.11,5960,-9999
03/05/2025 18:50,WEST CENTRAL,23312,317.56,9999,-9999
03/05/2025 18:55,CENTRAL EAST - VC,23330,1998.35,2100,-9999
03/05/2025 18:55,DYSINGER EAST,23326,860.66,3200,-9999
03/05/2025 18:55,MOSES SOUTH,23319,-103.22,2650,-1600
03/05/2025 18:55,SCH - HQ - NY,23324,-387,1500,-600
03/05/2025 18:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-653,1310,-9999
03/05/2025 18:55,SCH - NE - NY,23318,-617.51,1400,-1800
03/05/2025 18:55,SCH - NPX_1385,325277,160,160,-160
03/05/2025 18:55,SCH - NPX_CSC,325154,280,330,-330
03/05/2025 18:55,SCH - OH - NY,23317,103.61,2200,-1850
03/05/2025 18:55,SCH - PJ - NY,23316,813.04,2400,-2400
03/05/2025 18:55,SCH - PJM_HTP,325905,500,660,-660
03/05/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 18:55,SPR/DUN-SOUTH,23320,1245.34,4600,-9999
03/05/2025 18:55,TOTAL EAST,23314,3412.96,7550,-9999
03/05/2025 18:55,UPNY CONED,23315,2411.41,5960,-9999
03/05/2025 18:55,WEST CENTRAL,23312,281.3,9999,-9999
03/05/2025 19:00,CENTRAL EAST - VC,23330,1959.93,2100,-9999
03/05/2025 19:00,DYSINGER EAST,23326,856.33,3200,-9999
03/05/2025 19:00,MOSES SOUTH,23319,-145.6,2650,-1600
03/05/2025 19:00,SCH - HQ - NY,23324,-461,1500,-600
03/05/2025 19:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-727,1310,-9999
03/05/2025 19:00,SCH - NE - NY,23318,-616.15,1400,-1800
03/05/2025 19:00,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:00,SCH - NPX_CSC,325154,305,330,-330
03/05/2025 19:00,SCH - OH - NY,23317,111.65,2200,-1850
03/05/2025 19:00,SCH - PJ - NY,23316,849.53,2400,-2400
03/05/2025 19:00,SCH - PJM_HTP,325905,425,660,-660
03/05/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:00,SPR/DUN-SOUTH,23320,1279.8,4600,-9999
03/05/2025 19:00,TOTAL EAST,23314,3458.64,7550,-9999
03/05/2025 19:00,UPNY CONED,23315,2440.5,5960,-9999
03/05/2025 19:00,WEST CENTRAL,23312,282.83,9999,-9999
03/05/2025 19:05,CENTRAL EAST - VC,23330,1935.54,2100,-9999
03/05/2025 19:05,DYSINGER EAST,23326,930.91,3200,-9999
03/05/2025 19:05,MOSES SOUTH,23319,-240.66,2650,-1600
03/05/2025 19:05,SCH - HQ - NY,23324,-534,1500,-600
03/05/2025 19:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/05/2025 19:05,SCH - NE - NY,23318,-616.25,1400,-1800
03/05/2025 19:05,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 19:05,SCH - OH - NY,23317,119.6,2200,-1850
03/05/2025 19:05,SCH - PJ - NY,23316,884.84,2400,-2400
03/05/2025 19:05,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:05,SPR/DUN-SOUTH,23320,1331.96,4600,-9999
03/05/2025 19:05,TOTAL EAST,23314,3399.34,7550,-9999
03/05/2025 19:05,UPNY CONED,23315,2459.76,5960,-9999
03/05/2025 19:05,WEST CENTRAL,23312,359.38,9999,-9999
03/05/2025 19:10,CENTRAL EAST - VC,23330,1916.56,2100,-9999
03/05/2025 19:10,DYSINGER EAST,23326,868.66,3200,-9999
03/05/2025 19:10,MOSES SOUTH,23319,-212.49,2650,-1600
03/05/2025 19:10,SCH - HQ - NY,23324,-534,1500,-600
03/05/2025 19:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/05/2025 19:10,SCH - NE - NY,23318,-613.9,1400,-1800
03/05/2025 19:10,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 19:10,SCH - OH - NY,23317,119.6,2200,-1850
03/05/2025 19:10,SCH - PJ - NY,23316,886.25,2400,-2400
03/05/2025 19:10,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:10,SPR/DUN-SOUTH,23320,1287.22,4600,-9999
03/05/2025 19:10,TOTAL EAST,23314,3397.58,7550,-9999
03/05/2025 19:10,UPNY CONED,23315,2407.84,5960,-9999
03/05/2025 19:10,WEST CENTRAL,23312,298,9999,-9999
03/05/2025 19:15,CENTRAL EAST - VC,23330,1886.93,2100,-9999
03/05/2025 19:15,DYSINGER EAST,23326,840,3200,-9999
03/05/2025 19:15,MOSES SOUTH,23319,-196.57,2650,-1600
03/05/2025 19:15,SCH - HQ - NY,23324,-534,1500,-600
03/05/2025 19:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/05/2025 19:15,SCH - NE - NY,23318,-583.96,1400,-1800
03/05/2025 19:15,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 19:15,SCH - OH - NY,23317,119.61,2200,-1850
03/05/2025 19:15,SCH - PJ - NY,23316,855.95,2400,-2400
03/05/2025 19:15,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:15,SPR/DUN-SOUTH,23320,1325.53,4600,-9999
03/05/2025 19:15,TOTAL EAST,23314,3409.52,7550,-9999
03/05/2025 19:15,UPNY CONED,23315,2448.05,5960,-9999
03/05/2025 19:15,WEST CENTRAL,23312,272.05,9999,-9999
03/05/2025 19:20,CENTRAL EAST - VC,23330,1933.03,2100,-9999
03/05/2025 19:20,DYSINGER EAST,23326,901.9,3200,-9999
03/05/2025 19:20,MOSES SOUTH,23319,-184.79,2650,-1600
03/05/2025 19:20,SCH - HQ - NY,23324,-534,1500,-600
03/05/2025 19:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/05/2025 19:20,SCH - NE - NY,23318,-555.08,1400,-1800
03/05/2025 19:20,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 19:20,SCH - OH - NY,23317,119.57,2200,-1850
03/05/2025 19:20,SCH - PJ - NY,23316,833.5,2400,-2400
03/05/2025 19:20,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:20,SPR/DUN-SOUTH,23320,1357.82,4600,-9999
03/05/2025 19:20,TOTAL EAST,23314,3388.51,7550,-9999
03/05/2025 19:20,UPNY CONED,23315,2479.56,5960,-9999
03/05/2025 19:20,WEST CENTRAL,23312,333.69,9999,-9999
03/05/2025 19:25,CENTRAL EAST - VC,23330,1919.23,2100,-9999
03/05/2025 19:25,DYSINGER EAST,23326,899.49,3200,-9999
03/05/2025 19:25,MOSES SOUTH,23319,-195.45,2650,-1600
03/05/2025 19:25,SCH - HQ - NY,23324,-534,1500,-600
03/05/2025 19:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/05/2025 19:25,SCH - NE - NY,23318,-555.05,1400,-1800
03/05/2025 19:25,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 19:25,SCH - OH - NY,23317,119.58,2200,-1850
03/05/2025 19:25,SCH - PJ - NY,23316,831.74,2400,-2400
03/05/2025 19:25,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:25,SPR/DUN-SOUTH,23320,1332.13,4600,-9999
03/05/2025 19:25,TOTAL EAST,23314,3421.9,7550,-9999
03/05/2025 19:25,UPNY CONED,23315,2450.58,5960,-9999
03/05/2025 19:25,WEST CENTRAL,23312,330.4,9999,-9999
03/05/2025 19:30,CENTRAL EAST - VC,23330,1972.72,2100,-9999
03/05/2025 19:30,DYSINGER EAST,23326,933.11,3200,-9999
03/05/2025 19:30,MOSES SOUTH,23319,-174.86,2650,-1600
03/05/2025 19:30,SCH - HQ - NY,23324,-534,1500,-600
03/05/2025 19:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/05/2025 19:30,SCH - NE - NY,23318,-518.12,1400,-1800
03/05/2025 19:30,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 19:30,SCH - OH - NY,23317,119.56,2200,-1850
03/05/2025 19:30,SCH - PJ - NY,23316,797.85,2400,-2400
03/05/2025 19:30,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:30,SPR/DUN-SOUTH,23320,1410.96,4600,-9999
03/05/2025 19:30,TOTAL EAST,23314,3417.65,7550,-9999
03/05/2025 19:30,UPNY CONED,23315,2519.9,5960,-9999
03/05/2025 19:30,WEST CENTRAL,23312,366.29,9999,-9999
03/05/2025 19:35,CENTRAL EAST - VC,23330,1971.54,2100,-9999
03/05/2025 19:35,DYSINGER EAST,23326,935.93,3200,-9999
03/05/2025 19:35,MOSES SOUTH,23319,-195.74,2650,-1600
03/05/2025 19:35,SCH - HQ - NY,23324,-534,1500,-600
03/05/2025 19:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/05/2025 19:35,SCH - NE - NY,23318,-484.47,1400,-1800
03/05/2025 19:35,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 19:35,SCH - OH - NY,23317,119.58,2200,-1850
03/05/2025 19:35,SCH - PJ - NY,23316,761.14,2400,-2400
03/05/2025 19:35,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:35,SPR/DUN-SOUTH,23320,1452.39,4600,-9999
03/05/2025 19:35,TOTAL EAST,23314,3437.8,7550,-9999
03/05/2025 19:35,UPNY CONED,23315,2534.25,5960,-9999
03/05/2025 19:35,WEST CENTRAL,23312,374.93,9999,-9999
03/05/2025 19:40,CENTRAL EAST - VC,23330,1898.82,2000,-9999
03/05/2025 19:40,DYSINGER EAST,23326,930.64,3200,-9999
03/05/2025 19:40,MOSES SOUTH,23319,-227.57,2650,-1600
03/05/2025 19:40,SCH - HQ - NY,23324,-534,1500,-600
03/05/2025 19:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/05/2025 19:40,SCH - NE - NY,23318,-485.31,1400,-1800
03/05/2025 19:40,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 19:40,SCH - OH - NY,23317,119.55,2200,-1850
03/05/2025 19:40,SCH - PJ - NY,23316,763.31,2400,-2400
03/05/2025 19:40,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:40,SPR/DUN-SOUTH,23320,1422.98,4600,-9999
03/05/2025 19:40,TOTAL EAST,23314,3353.59,7550,-9999
03/05/2025 19:40,UPNY CONED,23315,2484.19,5960,-9999
03/05/2025 19:40,WEST CENTRAL,23312,374.56,9999,-9999
03/05/2025 19:45,CENTRAL EAST - VC,23330,1896.29,2000,-9999
03/05/2025 19:45,DYSINGER EAST,23326,903.95,3200,-9999
03/05/2025 19:45,MOSES SOUTH,23319,-236.25,2650,-1600
03/05/2025 19:45,SCH - HQ - NY,23324,-534,1500,-600
03/05/2025 19:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/05/2025 19:45,SCH - NE - NY,23318,-508.13,1400,-1800
03/05/2025 19:45,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 19:45,SCH - OH - NY,23317,119.55,2200,-1850
03/05/2025 19:45,SCH - PJ - NY,23316,796.52,2400,-2400
03/05/2025 19:45,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:45,SPR/DUN-SOUTH,23320,1409.89,4600,-9999
03/05/2025 19:45,TOTAL EAST,23314,3303.67,7550,-9999
03/05/2025 19:45,UPNY CONED,23315,2467.86,5960,-9999
03/05/2025 19:45,WEST CENTRAL,23312,349.36,9999,-9999
03/05/2025 19:50,CENTRAL EAST - VC,23330,1895.79,2000,-9999
03/05/2025 19:50,DYSINGER EAST,23326,921.65,3200,-9999
03/05/2025 19:50,MOSES SOUTH,23319,-225.85,2650,-1600
03/05/2025 19:50,SCH - HQ - NY,23324,-534,1500,-600
03/05/2025 19:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/05/2025 19:50,SCH - NE - NY,23318,-536.08,1400,-1800
03/05/2025 19:50,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 19:50,SCH - OH - NY,23317,119.55,2200,-1850
03/05/2025 19:50,SCH - PJ - NY,23316,836.03,2400,-2400
03/05/2025 19:50,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:50,SPR/DUN-SOUTH,23320,1391.5,4600,-9999
03/05/2025 19:50,TOTAL EAST,23314,3329.67,7550,-9999
03/05/2025 19:50,UPNY CONED,23315,2469.49,5960,-9999
03/05/2025 19:50,WEST CENTRAL,23312,371.8,9999,-9999
03/05/2025 19:55,CENTRAL EAST - VC,23330,1895.42,2000,-9999
03/05/2025 19:55,DYSINGER EAST,23326,934.94,3200,-9999
03/05/2025 19:55,MOSES SOUTH,23319,-233.91,2650,-1600
03/05/2025 19:55,SCH - HQ - NY,23324,-534,1500,-600
03/05/2025 19:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
03/05/2025 19:55,SCH - NE - NY,23318,-536.08,1400,-1800
03/05/2025 19:55,SCH - NPX_1385,325277,160,160,-160
03/05/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
03/05/2025 19:55,SCH - OH - NY,23317,119.54,2200,-1850
03/05/2025 19:55,SCH - PJ - NY,23316,836.78,2400,-2400
03/05/2025 19:55,SCH - PJM_HTP,325905,350,660,-660
03/05/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 19:55,SPR/DUN-SOUTH,23320,1401.32,4600,-9999
03/05/2025 19:55,TOTAL EAST,23314,3291.77,7550,-9999
03/05/2025 19:55,UPNY CONED,23315,2489.99,5960,-9999
03/05/2025 19:55,WEST CENTRAL,23312,385.82,9999,-9999
03/05/2025 20:00,CENTRAL EAST - VC,23330,1893.79,2000,-9999
03/05/2025 20:00,DYSINGER EAST,23326,952.64,3200,-9999
03/05/2025 20:00,MOSES SOUTH,23319,-248.58,2650,-1600
03/05/2025 20:00,SCH - HQ - NY,23324,-557,1500,-600
03/05/2025 20:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-823,1310,-9999
03/05/2025 20:00,SCH - NE - NY,23318,-485.47,1400,-1800
03/05/2025 20:00,SCH - NPX_1385,325277,157,160,-160
03/05/2025 20:00,SCH - NPX_CSC,325154,318,330,-330
03/05/2025 20:00,SCH - OH - NY,23317,184.56,2200,-1850
03/05/2025 20:00,SCH - PJ - NY,23316,836.14,2400,-2400
03/05/2025 20:00,SCH - PJM_HTP,325905,379,660,-660
03/05/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:00,SPR/DUN-SOUTH,23320,1385.71,4600,-9999
03/05/2025 20:00,TOTAL EAST,23314,3286.89,7550,-9999
03/05/2025 20:00,UPNY CONED,23315,2502.82,5960,-9999
03/05/2025 20:00,WEST CENTRAL,23312,406.08,9999,-9999
03/05/2025 20:05,CENTRAL EAST - VC,23330,1891.86,2000,-9999
03/05/2025 20:05,DYSINGER EAST,23326,1041.25,3200,-9999
03/05/2025 20:05,MOSES SOUTH,23319,-269.74,2650,-1600
03/05/2025 20:05,SCH - HQ - NY,23324,-580,1500,-600
03/05/2025 20:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
03/05/2025 20:05,SCH - NE - NY,23318,-428.83,1400,-1800
03/05/2025 20:05,SCH - NPX_1385,325277,154,160,-160
03/05/2025 20:05,SCH - NPX_CSC,325154,307,330,-330
03/05/2025 20:05,SCH - OH - NY,23317,249.57,2200,-1850
03/05/2025 20:05,SCH - PJ - NY,23316,830.09,2400,-2400
03/05/2025 20:05,SCH - PJM_HTP,325905,409,660,-660
03/05/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:05,SPR/DUN-SOUTH,23320,1342.42,4600,-9999
03/05/2025 20:05,TOTAL EAST,23314,3308.91,7550,-9999
03/05/2025 20:05,UPNY CONED,23315,2471.53,5960,-9999
03/05/2025 20:05,WEST CENTRAL,23312,498.66,9999,-9999
03/05/2025 20:10,CENTRAL EAST - VC,23330,1894.01,2000,-9999
03/05/2025 20:10,DYSINGER EAST,23326,1023.25,3200,-9999
03/05/2025 20:10,MOSES SOUTH,23319,-290.36,2650,-1600
03/05/2025 20:10,SCH - HQ - NY,23324,-580,1500,-600
03/05/2025 20:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
03/05/2025 20:10,SCH - NE - NY,23318,-425.36,1400,-1800
03/05/2025 20:10,SCH - NPX_1385,325277,154,160,-160
03/05/2025 20:10,SCH - NPX_CSC,325154,307,330,-330
03/05/2025 20:10,SCH - OH - NY,23317,249.55,2200,-1850
03/05/2025 20:10,SCH - PJ - NY,23316,824.96,2400,-2400
03/05/2025 20:10,SCH - PJM_HTP,325905,409,660,-660
03/05/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:10,SPR/DUN-SOUTH,23320,1380.24,4600,-9999
03/05/2025 20:10,TOTAL EAST,23314,3375.01,7550,-9999
03/05/2025 20:10,UPNY CONED,23315,2527.24,5960,-9999
03/05/2025 20:10,WEST CENTRAL,23312,483.16,9999,-9999
03/05/2025 20:15,CENTRAL EAST - VC,23330,1895.12,2000,-9999
03/05/2025 20:15,DYSINGER EAST,23326,1016.86,3200,-9999
03/05/2025 20:15,MOSES SOUTH,23319,-342.47,2650,-1600
03/05/2025 20:15,SCH - HQ - NY,23324,-580,1500,-600
03/05/2025 20:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
03/05/2025 20:15,SCH - NE - NY,23318,-471.7,1400,-1800
03/05/2025 20:15,SCH - NPX_1385,325277,154,160,-160
03/05/2025 20:15,SCH - NPX_CSC,325154,307,330,-330
03/05/2025 20:15,SCH - OH - NY,23317,249.51,2200,-1850
03/05/2025 20:15,SCH - PJ - NY,23316,827.65,2400,-2400
03/05/2025 20:15,SCH - PJM_HTP,325905,409,660,-660
03/05/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:15,SPR/DUN-SOUTH,23320,1356.58,4600,-9999
03/05/2025 20:15,TOTAL EAST,23314,3405.09,7550,-9999
03/05/2025 20:15,UPNY CONED,23315,2516.15,5960,-9999
03/05/2025 20:15,WEST CENTRAL,23312,478.64,9999,-9999
03/05/2025 20:20,CENTRAL EAST - VC,23330,1893.88,2000,-9999
03/05/2025 20:20,DYSINGER EAST,23326,1040.23,3200,-9999
03/05/2025 20:20,MOSES SOUTH,23319,-306.04,2650,-1600
03/05/2025 20:20,SCH - HQ - NY,23324,-580,1500,-600
03/05/2025 20:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
03/05/2025 20:20,SCH - NE - NY,23318,-519.27,1400,-1800
03/05/2025 20:20,SCH - NPX_1385,325277,154,160,-160
03/05/2025 20:20,SCH - NPX_CSC,325154,307,330,-330
03/05/2025 20:20,SCH - OH - NY,23317,249.54,2200,-1850
03/05/2025 20:20,SCH - PJ - NY,23316,828.79,2400,-2400
03/05/2025 20:20,SCH - PJM_HTP,325905,409,660,-660
03/05/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2025 20:20,SPR/DUN-SOUTH,23320,1308.6,4600,-9999
03/05/2025 20:20,TOTAL EAST,23314,3419.44,7550,-9999
03/05/2025 20:20,UPNY CONED,23315,2457.54,5960,-9999
03/05/2025 20:20,WEST CENTRAL,23312,506.54,9999,-9999
03/05/2025 20:25,CENTRAL EAST - VC,23330,1894.46,2000,-9999
03/05/2025 20:25,DYSINGER EAST,23326,988.03,3200,-9999
03/05/2025 20:25,MOSES SOUTH,23319,-316.67,2650,-1600
03/05/2025 20:25,SCH - HQ - NY,23324,-580,1500,-600
03/05/2025 20:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/05/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-846,1310,-9999
