Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2025 20:05,SCH - OH - NY,23317,539.16,2200,-1850
12/22/2025 20:05,SCH - PJ - NY,23316,2119.28,2400,-2400
12/22/2025 20:05,SCH - PJM_HTP,325905,550,660,-660
12/22/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 20:05,SPR/DUN-SOUTH,23320,1795.05,4600,-9999
12/22/2025 20:05,TOTAL EAST,23314,4031.84,7550,-9999
12/22/2025 20:05,UPNY CONED,23315,3700.75,6915,-9999
12/22/2025 20:05,WEST CENTRAL,23312,1078.93,9999,-9999
12/22/2025 20:10,CENTRAL EAST - VC,23330,2065.51,2910,-9999
12/22/2025 20:10,DYSINGER EAST,23326,1742.08,3200,-9999
12/22/2025 20:10,MOSES SOUTH,23319,-741.16,3350,-1600
12/22/2025 20:10,SCH - HQ - NY,23324,-966,1100,-980
12/22/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/22/2025 20:10,SCH - NE - NY,23318,-1600.33,1400,-1800
12/22/2025 20:10,SCH - NPX_1385,325277,-116,160,-160
12/22/2025 20:10,SCH - NPX_CSC,325154,75,330,-330
12/22/2025 20:10,SCH - OH - NY,23317,539.57,2200,-1850
12/22/2025 20:10,SCH - PJ - NY,23316,2122.95,2400,-2400
12/22/2025 20:10,SCH - PJM_HTP,325905,550,660,-660
12/22/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 20:10,SPR/DUN-SOUTH,23320,1761.71,4600,-9999
12/22/2025 20:10,TOTAL EAST,23314,4006.59,7550,-9999
12/22/2025 20:10,UPNY CONED,23315,3666.1,6915,-9999
12/22/2025 20:10,WEST CENTRAL,23312,1033.47,9999,-9999
12/22/2025 20:15,CENTRAL EAST - VC,23330,2061.6,2910,-9999
12/22/2025 20:15,DYSINGER EAST,23326,1675.09,3200,-9999
12/22/2025 20:15,MOSES SOUTH,23319,-723.62,3350,-1600
12/22/2025 20:15,SCH - HQ - NY,23324,-966,1100,-980
12/22/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/22/2025 20:15,SCH - NE - NY,23318,-1600.41,1400,-1800
12/22/2025 20:15,SCH - NPX_1385,325277,-116,160,-160
12/22/2025 20:15,SCH - NPX_CSC,325154,75,330,-330
12/22/2025 20:15,SCH - OH - NY,23317,536.7,2200,-1850
12/22/2025 20:15,SCH - PJ - NY,23316,2120.02,2400,-2400
12/22/2025 20:15,SCH - PJM_HTP,325905,550,660,-660
12/22/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 20:15,SPR/DUN-SOUTH,23320,1783.97,4600,-9999
12/22/2025 20:15,TOTAL EAST,23314,4022.44,7550,-9999
12/22/2025 20:15,UPNY CONED,23315,3695.86,6915,-9999
12/22/2025 20:15,WEST CENTRAL,23312,974.32,9999,-9999
12/22/2025 20:20,CENTRAL EAST - VC,23330,2017.46,2910,-9999
12/22/2025 20:20,DYSINGER EAST,23326,1634.09,3200,-9999
12/22/2025 20:20,MOSES SOUTH,23319,-761.37,3350,-1600
12/22/2025 20:20,SCH - HQ - NY,23324,-966,1100,-980
12/22/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/22/2025 20:20,SCH - NE - NY,23318,-1600.38,1400,-1800
12/22/2025 20:20,SCH - NPX_1385,325277,-116,160,-160
12/22/2025 20:20,SCH - NPX_CSC,325154,75,330,-330
12/22/2025 20:20,SCH - OH - NY,23317,532.52,2200,-1850
12/22/2025 20:20,SCH - PJ - NY,23316,2122.23,2400,-2400
12/22/2025 20:20,SCH - PJM_HTP,325905,550,660,-660
12/22/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 20:20,SPR/DUN-SOUTH,23320,1769.83,4600,-9999
12/22/2025 20:20,TOTAL EAST,23314,3999.92,7550,-9999
12/22/2025 20:20,UPNY CONED,23315,3665.08,6915,-9999
12/22/2025 20:20,WEST CENTRAL,23312,939.5,9999,-9999
12/22/2025 20:25,CENTRAL EAST - VC,23330,2009.9,2910,-9999
12/22/2025 20:25,DYSINGER EAST,23326,1642.72,3200,-9999
12/22/2025 20:25,MOSES SOUTH,23319,-754.57,3350,-1600
12/22/2025 20:25,SCH - HQ - NY,23324,-966,1100,-980
12/22/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/22/2025 20:25,SCH - NE - NY,23318,-1600.39,1400,-1800
12/22/2025 20:25,SCH - NPX_1385,325277,-116,160,-160
12/22/2025 20:25,SCH - NPX_CSC,325154,75,330,-330
12/22/2025 20:25,SCH - OH - NY,23317,537.11,2200,-1850
12/22/2025 20:25,SCH - PJ - NY,23316,2114.67,2400,-2400
12/22/2025 20:25,SCH - PJM_HTP,325905,550,660,-660
12/22/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 20:25,SPR/DUN-SOUTH,23320,1758.44,4600,-9999
12/22/2025 20:25,TOTAL EAST,23314,3980.92,7550,-9999
12/22/2025 20:25,UPNY CONED,23315,3641.16,6915,-9999
12/22/2025 20:25,WEST CENTRAL,23312,949.19,9999,-9999
12/22/2025 20:30,CENTRAL EAST - VC,23330,1999.38,2910,-9999
12/22/2025 20:30,DYSINGER EAST,23326,1634.33,3200,-9999
12/22/2025 20:30,MOSES SOUTH,23319,-714.44,3350,-1600
12/22/2025 20:30,SCH - HQ - NY,23324,-966,1100,-980
12/22/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/22/2025 20:30,SCH - NE - NY,23318,-1600.37,1400,-1800
12/22/2025 20:30,SCH - NPX_1385,325277,-116,160,-160
12/22/2025 20:30,SCH - NPX_CSC,325154,75,330,-330
12/22/2025 20:30,SCH - OH - NY,23317,533.95,2200,-1850
12/22/2025 20:30,SCH - PJ - NY,23316,2123.77,2400,-2400
12/22/2025 20:30,SCH - PJM_HTP,325905,550,660,-660
12/22/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 20:30,SPR/DUN-SOUTH,23320,1743.71,4600,-9999
12/22/2025 20:30,TOTAL EAST,23314,3956.99,7550,-9999
12/22/2025 20:30,UPNY CONED,23315,3511.03,6915,-9999
12/22/2025 20:30,WEST CENTRAL,23312,945.98,9999,-9999
12/22/2025 20:35,CENTRAL EAST - VC,23330,2027.44,2910,-9999
12/22/2025 20:35,DYSINGER EAST,23326,1656.53,3200,-9999
12/22/2025 20:35,MOSES SOUTH,23319,-700.69,3350,-1600
12/22/2025 20:35,SCH - HQ - NY,23324,-966,1100,-980
12/22/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/22/2025 20:35,SCH - NE - NY,23318,-1600.34,1400,-1800
12/22/2025 20:35,SCH - NPX_1385,325277,-116,160,-160
12/22/2025 20:35,SCH - NPX_CSC,325154,75,330,-330
12/22/2025 20:35,SCH - OH - NY,23317,533.67,2200,-1850
12/22/2025 20:35,SCH - PJ - NY,23316,2125.97,2400,-2400
12/22/2025 20:35,SCH - PJM_HTP,325905,550,660,-660
12/22/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 20:35,SPR/DUN-SOUTH,23320,1747.31,4600,-9999
12/22/2025 20:35,TOTAL EAST,23314,3986.2,7550,-9999
12/22/2025 20:35,UPNY CONED,23315,3520.59,6915,-9999
12/22/2025 20:35,WEST CENTRAL,23312,971.12,9999,-9999
12/22/2025 20:40,CENTRAL EAST - VC,23330,2051.78,2910,-9999
12/22/2025 20:40,DYSINGER EAST,23326,1699.7,3200,-9999
12/22/2025 20:40,MOSES SOUTH,23319,-680.13,3350,-1600
12/22/2025 20:40,SCH - HQ - NY,23324,-966,1100,-980
12/22/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/22/2025 20:40,SCH - NE - NY,23318,-1600.37,1400,-1800
12/22/2025 20:40,SCH - NPX_1385,325277,-116,160,-160
12/22/2025 20:40,SCH - NPX_CSC,325154,75,330,-330
12/22/2025 20:40,SCH - OH - NY,23317,538.4,2200,-1850
12/22/2025 20:40,SCH - PJ - NY,23316,2118.22,2400,-2400
12/22/2025 20:40,SCH - PJM_HTP,325905,550,660,-660
12/22/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 20:40,SPR/DUN-SOUTH,23320,1749.1,4600,-9999
12/22/2025 20:40,TOTAL EAST,23314,3965.73,7550,-9999
12/22/2025 20:40,UPNY CONED,23315,3505.53,6915,-9999
12/22/2025 20:40,WEST CENTRAL,23312,1016.23,9999,-9999
12/22/2025 20:45,CENTRAL EAST - VC,23330,2071.82,2910,-9999
12/22/2025 20:45,DYSINGER EAST,23326,1706.44,3200,-9999
12/22/2025 20:45,MOSES SOUTH,23319,-666.13,3350,-1600
12/22/2025 20:45,SCH - HQ - NY,23324,-966,1100,-980
12/22/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/22/2025 20:45,SCH - NE - NY,23318,-1600.38,1400,-1800
12/22/2025 20:45,SCH - NPX_1385,325277,-116,160,-160
12/22/2025 20:45,SCH - NPX_CSC,325154,75,330,-330
12/22/2025 20:45,SCH - OH - NY,23317,538.85,2200,-1850
12/22/2025 20:45,SCH - PJ - NY,23316,2111.81,2400,-2400
12/22/2025 20:45,SCH - PJM_HTP,325905,550,660,-660
12/22/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 20:45,SPR/DUN-SOUTH,23320,1793.6,4600,-9999
12/22/2025 20:45,TOTAL EAST,23314,3935.76,7550,-9999
12/22/2025 20:45,UPNY CONED,23315,3500.5,6915,-9999
12/22/2025 20:45,WEST CENTRAL,23312,1026.37,9999,-9999
12/22/2025 20:50,CENTRAL EAST - VC,23330,2073.41,2910,-9999
12/22/2025 20:50,DYSINGER EAST,23326,1705.63,3200,-9999
12/22/2025 20:50,MOSES SOUTH,23319,-648.34,3350,-1600
12/22/2025 20:50,SCH - HQ - NY,23324,-966,1100,-980
12/22/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/22/2025 20:50,SCH - NE - NY,23318,-1600.38,1400,-1800
12/22/2025 20:50,SCH - NPX_1385,325277,-116,160,-160
12/22/2025 20:50,SCH - NPX_CSC,325154,75,330,-330
12/22/2025 20:50,SCH - OH - NY,23317,539.08,2200,-1850
12/22/2025 20:50,SCH - PJ - NY,23316,2113.54,2400,-2400
12/22/2025 20:50,SCH - PJM_HTP,325905,550,660,-660
12/22/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 20:50,SPR/DUN-SOUTH,23320,1795.5,4600,-9999
12/22/2025 20:50,TOTAL EAST,23314,3923.15,7550,-9999
12/22/2025 20:50,UPNY CONED,23315,3502.05,6915,-9999
12/22/2025 20:50,WEST CENTRAL,23312,1030.95,9999,-9999
12/22/2025 20:55,CENTRAL EAST - VC,23330,2120.63,2910,-9999
12/22/2025 20:55,DYSINGER EAST,23326,1770.75,3200,-9999
12/22/2025 20:55,MOSES SOUTH,23319,-614.55,3350,-1600
12/22/2025 20:55,SCH - HQ - NY,23324,-966,1100,-980
12/22/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/22/2025 20:55,SCH - NE - NY,23318,-1600.4,1400,-1800
12/22/2025 20:55,SCH - NPX_1385,325277,-116,160,-160
12/22/2025 20:55,SCH - NPX_CSC,325154,75,330,-330
12/22/2025 20:55,SCH - OH - NY,23317,536.75,2200,-1850
12/22/2025 20:55,SCH - PJ - NY,23316,2118.78,2400,-2400
12/22/2025 20:55,SCH - PJM_HTP,325905,550,660,-660
12/22/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 20:55,SPR/DUN-SOUTH,23320,1807.57,4600,-9999
12/22/2025 20:55,TOTAL EAST,23314,3904.2,7550,-9999
12/22/2025 20:55,UPNY CONED,23315,3527.04,6915,-9999
12/22/2025 20:55,WEST CENTRAL,23312,1098.8,9999,-9999
12/22/2025 21:00,CENTRAL EAST - VC,23330,2154.03,2910,-9999
12/22/2025 21:00,DYSINGER EAST,23326,1846.04,3200,-9999
12/22/2025 21:00,MOSES SOUTH,23319,-607.26,3350,-1600
12/22/2025 21:00,SCH - HQ - NY,23324,-967,1100,-980
12/22/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/22/2025 21:00,SCH - NE - NY,23318,-1600.42,1400,-1800
12/22/2025 21:00,SCH - NPX_1385,325277,-138,160,-160
12/22/2025 21:00,SCH - NPX_CSC,325154,37,330,-330
12/22/2025 21:00,SCH - OH - NY,23317,797.17,2200,-1850
12/22/2025 21:00,SCH - PJ - NY,23316,2014.42,2400,-2400
12/22/2025 21:00,SCH - PJM_HTP,325905,605,660,-660
12/22/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 21:00,SPR/DUN-SOUTH,23320,1792.23,4600,-9999
12/22/2025 21:00,TOTAL EAST,23314,3979.56,7550,-9999
12/22/2025 21:00,UPNY CONED,23315,3586.48,6915,-9999
12/22/2025 21:00,WEST CENTRAL,23312,1179.8,9999,-9999
12/22/2025 21:05,CENTRAL EAST - VC,23330,2212.31,2910,-9999
12/22/2025 21:05,DYSINGER EAST,23326,1946.87,3200,-9999
12/22/2025 21:05,MOSES SOUTH,23319,-589.94,3350,-1600
12/22/2025 21:05,SCH - HQ - NY,23324,-967,1100,-980
12/22/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/22/2025 21:05,SCH - NE - NY,23318,-1600.42,1400,-1800
12/22/2025 21:05,SCH - NPX_1385,325277,-160,160,-160
12/22/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 21:05,SCH - OH - NY,23317,1048.74,2200,-1850
12/22/2025 21:05,SCH - PJ - NY,23316,1918.76,2400,-2400
12/22/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 21:05,SPR/DUN-SOUTH,23320,1675.18,4600,-9999
12/22/2025 21:05,TOTAL EAST,23314,4017.33,7550,-9999
12/22/2025 21:05,UPNY CONED,23315,3571.51,6915,-9999
12/22/2025 21:05,WEST CENTRAL,23312,1283.38,9999,-9999
12/22/2025 21:10,CENTRAL EAST - VC,23330,2145.85,2910,-9999
12/22/2025 21:10,DYSINGER EAST,23326,1861.01,3200,-9999
12/22/2025 21:10,MOSES SOUTH,23319,-621.1,3350,-1600
12/22/2025 21:10,SCH - HQ - NY,23324,-967,1100,-980
12/22/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/22/2025 21:10,SCH - NE - NY,23318,-1597.83,1400,-1800
12/22/2025 21:10,SCH - NPX_1385,325277,-160,160,-160
12/22/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 21:10,SCH - OH - NY,23317,1049.36,2200,-1850
12/22/2025 21:10,SCH - PJ - NY,23316,1909.73,2400,-2400
12/22/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 21:10,SPR/DUN-SOUTH,23320,1617.58,4600,-9999
12/22/2025 21:10,TOTAL EAST,23314,4042.29,7550,-9999
12/22/2025 21:10,UPNY CONED,23315,3557.93,6915,-9999
12/22/2025 21:10,WEST CENTRAL,23312,1210.52,9999,-9999
12/22/2025 21:15,CENTRAL EAST - VC,23330,2209.32,2910,-9999
12/22/2025 21:15,DYSINGER EAST,23326,1825.77,3200,-9999
12/22/2025 21:15,MOSES SOUTH,23319,-616.54,3350,-1600
12/22/2025 21:15,SCH - HQ - NY,23324,-967,1100,-980
12/22/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/22/2025 21:15,SCH - NE - NY,23318,-1597.89,1400,-1800
12/22/2025 21:15,SCH - NPX_1385,325277,-160,160,-160
12/22/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 21:15,SCH - OH - NY,23317,1045.18,2200,-1850
12/22/2025 21:15,SCH - PJ - NY,23316,1905.01,2400,-2400
12/22/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 21:15,SPR/DUN-SOUTH,23320,1687.89,4600,-9999
12/22/2025 21:15,TOTAL EAST,23314,4065.12,7550,-9999
12/22/2025 21:15,UPNY CONED,23315,3655.93,6915,-9999
12/22/2025 21:15,WEST CENTRAL,23312,1179.52,9999,-9999
12/22/2025 21:20,CENTRAL EAST - VC,23330,2153.75,2910,-9999
12/22/2025 21:20,DYSINGER EAST,23326,1790.15,3200,-9999
12/22/2025 21:20,MOSES SOUTH,23319,-600.07,3350,-1600
12/22/2025 21:20,SCH - HQ - NY,23324,-967,1100,-980
12/22/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/22/2025 21:20,SCH - NE - NY,23318,-1598.08,1400,-1800
12/22/2025 21:20,SCH - NPX_1385,325277,-160,160,-160
12/22/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 21:20,SCH - OH - NY,23317,1049.14,2200,-1850
12/22/2025 21:20,SCH - PJ - NY,23316,1889.42,2400,-2400
12/22/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 21:20,SPR/DUN-SOUTH,23320,1694.41,4600,-9999
12/22/2025 21:20,TOTAL EAST,23314,4110.63,7550,-9999
12/22/2025 21:20,UPNY CONED,23315,3661.42,6915,-9999
12/22/2025 21:20,WEST CENTRAL,23312,1156.68,9999,-9999
12/22/2025 21:25,CENTRAL EAST - VC,23330,2147.67,2910,-9999
12/22/2025 21:25,DYSINGER EAST,23326,1764.04,3200,-9999
12/22/2025 21:25,MOSES SOUTH,23319,-595.45,3350,-1600
12/22/2025 21:25,SCH - HQ - NY,23324,-967,1100,-980
12/22/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/22/2025 21:25,SCH - NE - NY,23318,-1598.11,1400,-1800
12/22/2025 21:25,SCH - NPX_1385,325277,-160,160,-160
12/22/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 21:25,SCH - OH - NY,23317,1049.18,2200,-1850
12/22/2025 21:25,SCH - PJ - NY,23316,1890.02,2400,-2400
12/22/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 21:25,SPR/DUN-SOUTH,23320,1656.59,4600,-9999
12/22/2025 21:25,TOTAL EAST,23314,4106.75,7550,-9999
12/22/2025 21:25,UPNY CONED,23315,3610.74,6915,-9999
12/22/2025 21:25,WEST CENTRAL,23312,1138.31,9999,-9999
12/22/2025 21:30,CENTRAL EAST - VC,23330,2131.3,2910,-9999
12/22/2025 21:30,DYSINGER EAST,23326,1706.58,3200,-9999
12/22/2025 21:30,MOSES SOUTH,23319,-585.59,3350,-1600
12/22/2025 21:30,SCH - HQ - NY,23324,-967,1100,-980
12/22/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/22/2025 21:30,SCH - NE - NY,23318,-1598.29,1400,-1800
12/22/2025 21:30,SCH - NPX_1385,325277,-160,160,-160
12/22/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 21:30,SCH - OH - NY,23317,1049.14,2200,-1850
12/22/2025 21:30,SCH - PJ - NY,23316,1892.23,2400,-2400
12/22/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 21:30,SPR/DUN-SOUTH,23320,1635.38,4600,-9999
12/22/2025 21:30,TOTAL EAST,23314,4032.12,7550,-9999
12/22/2025 21:30,UPNY CONED,23315,3557.12,6915,-9999
12/22/2025 21:30,WEST CENTRAL,23312,1083.38,9999,-9999
12/22/2025 21:35,CENTRAL EAST - VC,23330,2119.23,2910,-9999
12/22/2025 21:35,DYSINGER EAST,23326,1691.55,3200,-9999
12/22/2025 21:35,MOSES SOUTH,23319,-580.67,3350,-1600
12/22/2025 21:35,SCH - HQ - NY,23324,-967,1100,-980
12/22/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/22/2025 21:35,SCH - NE - NY,23318,-1598.17,1400,-1800
12/22/2025 21:35,SCH - NPX_1385,325277,-160,160,-160
12/22/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 21:35,SCH - OH - NY,23317,1049.05,2200,-1850
12/22/2025 21:35,SCH - PJ - NY,23316,1892.49,2400,-2400
12/22/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 21:35,SPR/DUN-SOUTH,23320,1623.99,4600,-9999
12/22/2025 21:35,TOTAL EAST,23314,3999.53,7550,-9999
12/22/2025 21:35,UPNY CONED,23315,3534.18,6915,-9999
12/22/2025 21:35,WEST CENTRAL,23312,1070.25,9999,-9999
12/22/2025 21:40,CENTRAL EAST - VC,23330,2137.28,2910,-9999
12/22/2025 21:40,DYSINGER EAST,23326,1678.25,3200,-9999
12/22/2025 21:40,MOSES SOUTH,23319,-588.73,3350,-1600
12/22/2025 21:40,SCH - HQ - NY,23324,-967,1100,-980
12/22/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/22/2025 21:40,SCH - NE - NY,23318,-1597.92,1400,-1800
12/22/2025 21:40,SCH - NPX_1385,325277,-160,160,-160
12/22/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 21:40,SCH - OH - NY,23317,1049.06,2200,-1850
12/22/2025 21:40,SCH - PJ - NY,23316,1889.97,2400,-2400
12/22/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 21:40,SPR/DUN-SOUTH,23320,1611.31,4600,-9999
12/22/2025 21:40,TOTAL EAST,23314,3923.61,7550,-9999
12/22/2025 21:40,UPNY CONED,23315,3509.07,6915,-9999
12/22/2025 21:40,WEST CENTRAL,23312,1058.12,9999,-9999
12/22/2025 21:45,CENTRAL EAST - VC,23330,2147.96,2910,-9999
12/22/2025 21:45,DYSINGER EAST,23326,1714.63,3200,-9999
12/22/2025 21:45,MOSES SOUTH,23319,-577.85,3350,-1600
12/22/2025 21:45,SCH - HQ - NY,23324,-967,1100,-980
12/22/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/22/2025 21:45,SCH - NE - NY,23318,-1597.79,1400,-1800
12/22/2025 21:45,SCH - NPX_1385,325277,-160,160,-160
12/22/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 21:45,SCH - OH - NY,23317,1048.97,2200,-1850
12/22/2025 21:45,SCH - PJ - NY,23316,1893.05,2400,-2400
12/22/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 21:45,SPR/DUN-SOUTH,23320,1617.22,4600,-9999
12/22/2025 21:45,TOTAL EAST,23314,3949.29,7550,-9999
12/22/2025 21:45,UPNY CONED,23315,3491.17,6915,-9999
12/22/2025 21:45,WEST CENTRAL,23312,1096.19,9999,-9999
12/22/2025 21:50,CENTRAL EAST - VC,23330,2115.28,2910,-9999
12/22/2025 21:50,DYSINGER EAST,23326,1704.38,3200,-9999
12/22/2025 21:50,MOSES SOUTH,23319,-581.76,3350,-1600
12/22/2025 21:50,SCH - HQ - NY,23324,-967,1100,-980
12/22/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/22/2025 21:50,SCH - NE - NY,23318,-1597.89,1400,-1800
12/22/2025 21:50,SCH - NPX_1385,325277,-160,160,-160
12/22/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 21:50,SCH - OH - NY,23317,1048.88,2200,-1850
12/22/2025 21:50,SCH - PJ - NY,23316,1892.83,2400,-2400
12/22/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 21:50,SPR/DUN-SOUTH,23320,1587.85,4600,-9999
12/22/2025 21:50,TOTAL EAST,23314,3904.78,7550,-9999
12/22/2025 21:50,UPNY CONED,23315,3441.83,6915,-9999
12/22/2025 21:50,WEST CENTRAL,23312,1088.93,9999,-9999
