Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2025 19:45,SCH - HQ - NY,23324,0,0,0
11/22/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 19:45,SCH - NE - NY,23318,-724.64,700,-1200
11/22/2025 19:45,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/22/2025 19:45,SCH - OH - NY,23317,-236.72,2200,-1750
11/22/2025 19:45,SCH - PJ - NY,23316,2109.08,2400,-2400
11/22/2025 19:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 19:45,SPR/DUN-SOUTH,23320,1757.51,4600,-9999
11/22/2025 19:45,TOTAL EAST,23314,3728.84,7550,-9999
11/22/2025 19:45,UPNY CONED,23315,2768.63,6445,-9999
11/22/2025 19:45,WEST CENTRAL,23312,2.54,9999,-9999
11/22/2025 19:50,CENTRAL EAST - VC,23330,1637.57,2300,-9999
11/22/2025 19:50,DYSINGER EAST,23326,552.77,3200,-9999
11/22/2025 19:50,MOSES SOUTH,23319,-171.24,1500,-1600
11/22/2025 19:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 19:50,SCH - NE - NY,23318,-737.62,700,-1200
11/22/2025 19:50,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 19:50,SCH - OH - NY,23317,-236.79,2200,-1750
11/22/2025 19:50,SCH - PJ - NY,23316,2109.16,2400,-2400
11/22/2025 19:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 19:50,SPR/DUN-SOUTH,23320,1759.16,4600,-9999
11/22/2025 19:50,TOTAL EAST,23314,3734.72,7550,-9999
11/22/2025 19:50,UPNY CONED,23315,2759.89,6445,-9999
11/22/2025 19:50,WEST CENTRAL,23312,23.15,9999,-9999
11/22/2025 19:55,CENTRAL EAST - VC,23330,1625.78,2300,-9999
11/22/2025 19:55,DYSINGER EAST,23326,545.8,3200,-9999
11/22/2025 19:55,MOSES SOUTH,23319,-178.8,1500,-1600
11/22/2025 19:55,SCH - HQ - NY,23324,0,0,0
11/22/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 19:55,SCH - NE - NY,23318,-737.62,700,-1200
11/22/2025 19:55,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/22/2025 19:55,SCH - OH - NY,23317,-236.74,2200,-1750
11/22/2025 19:55,SCH - PJ - NY,23316,2113.03,2400,-2400
11/22/2025 19:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 19:55,SPR/DUN-SOUTH,23320,1772.26,4600,-9999
11/22/2025 19:55,TOTAL EAST,23314,3715.81,7550,-9999
11/22/2025 19:55,UPNY CONED,23315,2750.53,6445,-9999
11/22/2025 19:55,WEST CENTRAL,23312,19.29,9999,-9999
11/22/2025 20:00,CENTRAL EAST - VC,23330,1700.57,2300,-9999
11/22/2025 20:00,DYSINGER EAST,23326,658.41,3200,-9999
11/22/2025 20:00,MOSES SOUTH,23319,-159.82,1500,-1600
11/22/2025 20:00,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:00,SCH - NE - NY,23318,-724.64,700,-1200
11/22/2025 20:00,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 20:00,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:00,SCH - OH - NY,23317,-126.8,2200,-1750
11/22/2025 20:00,SCH - PJ - NY,23316,2111.28,2400,-2400
11/22/2025 20:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:00,SPR/DUN-SOUTH,23320,1897.02,4600,-9999
11/22/2025 20:00,TOTAL EAST,23314,3838.6,7550,-9999
11/22/2025 20:00,UPNY CONED,23315,2871.15,6445,-9999
11/22/2025 20:00,WEST CENTRAL,23312,133.33,9999,-9999
11/22/2025 20:05,CENTRAL EAST - VC,23330,1717.1,2300,-9999
11/22/2025 20:05,DYSINGER EAST,23326,700.07,3200,-9999
11/22/2025 20:05,MOSES SOUTH,23319,-152.33,1500,-1600
11/22/2025 20:05,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:05,SCH - NE - NY,23318,-712.65,700,-1200
11/22/2025 20:05,SCH - NPX_1385,325277,-61,60,-60
11/22/2025 20:05,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:05,SCH - OH - NY,23317,-16.86,2200,-1750
11/22/2025 20:05,SCH - PJ - NY,23316,2113.43,2400,-2400
11/22/2025 20:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:05,SPR/DUN-SOUTH,23320,1918.4,4600,-9999
11/22/2025 20:05,TOTAL EAST,23314,3848.04,7550,-9999
11/22/2025 20:05,UPNY CONED,23315,2907.3,6445,-9999
11/22/2025 20:05,WEST CENTRAL,23312,176.66,9999,-9999
11/22/2025 20:10,CENTRAL EAST - VC,23330,1741.89,2300,-9999
11/22/2025 20:10,DYSINGER EAST,23326,673.07,3200,-9999
11/22/2025 20:10,MOSES SOUTH,23319,-112.25,1500,-1600
11/22/2025 20:10,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:10,SCH - NE - NY,23318,-712.55,700,-1200
11/22/2025 20:10,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 20:10,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:10,SCH - OH - NY,23317,-16.83,2200,-1750
11/22/2025 20:10,SCH - PJ - NY,23316,2111.14,2400,-2400
11/22/2025 20:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:10,SPR/DUN-SOUTH,23320,1914.83,4600,-9999
11/22/2025 20:10,TOTAL EAST,23314,3862.04,7550,-9999
11/22/2025 20:10,UPNY CONED,23315,2906.48,6445,-9999
11/22/2025 20:10,WEST CENTRAL,23312,150.96,9999,-9999
11/22/2025 20:15,CENTRAL EAST - VC,23330,1784.41,2300,-9999
11/22/2025 20:15,DYSINGER EAST,23326,683.38,3200,-9999
11/22/2025 20:15,MOSES SOUTH,23319,-88.03,1500,-1600
11/22/2025 20:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:15,SCH - NE - NY,23318,-724.54,700,-1200
11/22/2025 20:15,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 20:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:15,SCH - OH - NY,23317,-16.84,2200,-1750
11/22/2025 20:15,SCH - PJ - NY,23316,2107.15,2400,-2400
11/22/2025 20:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:15,SPR/DUN-SOUTH,23320,1937.37,4600,-9999
11/22/2025 20:15,TOTAL EAST,23314,3893.32,7550,-9999
11/22/2025 20:15,UPNY CONED,23315,2923.49,6445,-9999
11/22/2025 20:15,WEST CENTRAL,23312,165.28,9999,-9999
11/22/2025 20:20,CENTRAL EAST - VC,23330,1772.78,2300,-9999
11/22/2025 20:20,DYSINGER EAST,23326,631.85,3200,-9999
11/22/2025 20:20,MOSES SOUTH,23319,-90.01,1500,-1600
11/22/2025 20:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:20,SCH - NE - NY,23318,-737.52,700,-1200
11/22/2025 20:20,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 20:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:20,SCH - OH - NY,23317,-16.72,2200,-1750
11/22/2025 20:20,SCH - PJ - NY,23316,2108.9,2400,-2400
11/22/2025 20:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:20,SPR/DUN-SOUTH,23320,1947.37,4600,-9999
11/22/2025 20:20,TOTAL EAST,23314,3919.35,7550,-9999
11/22/2025 20:20,UPNY CONED,23315,2932.72,6445,-9999
11/22/2025 20:20,WEST CENTRAL,23312,116.2,9999,-9999
11/22/2025 20:25,CENTRAL EAST - VC,23330,1772.12,2300,-9999
11/22/2025 20:25,DYSINGER EAST,23326,650.45,3200,-9999
11/22/2025 20:25,MOSES SOUTH,23319,-73.41,1500,-1600
11/22/2025 20:25,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:25,SCH - NE - NY,23318,-737.53,700,-1200
11/22/2025 20:25,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 20:25,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:25,SCH - OH - NY,23317,-16.77,2200,-1750
11/22/2025 20:25,SCH - PJ - NY,23316,2112.02,2400,-2400
11/22/2025 20:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:25,SPR/DUN-SOUTH,23320,1951.47,4600,-9999
11/22/2025 20:25,TOTAL EAST,23314,3920.51,7550,-9999
11/22/2025 20:25,UPNY CONED,23315,2940.67,6445,-9999
11/22/2025 20:25,WEST CENTRAL,23312,136.63,9999,-9999
11/22/2025 20:30,CENTRAL EAST - VC,23330,1793.06,2300,-9999
11/22/2025 20:30,DYSINGER EAST,23326,682.12,3200,-9999
11/22/2025 20:30,MOSES SOUTH,23319,-66.49,1500,-1600
11/22/2025 20:30,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:30,SCH - NE - NY,23318,-743.52,700,-1200
11/22/2025 20:30,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 20:30,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:30,SCH - OH - NY,23317,-16.83,2200,-1750
11/22/2025 20:30,SCH - PJ - NY,23316,2111.1,2400,-2400
11/22/2025 20:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:30,SPR/DUN-SOUTH,23320,1964.65,4600,-9999
11/22/2025 20:30,TOTAL EAST,23314,3926.68,7550,-9999
11/22/2025 20:30,UPNY CONED,23315,2952.73,6445,-9999
11/22/2025 20:30,WEST CENTRAL,23312,171.98,9999,-9999
11/22/2025 20:35,CENTRAL EAST - VC,23330,1790.79,2300,-9999
11/22/2025 20:35,DYSINGER EAST,23326,712.3,3200,-9999
11/22/2025 20:35,MOSES SOUTH,23319,-62.99,1500,-1600
11/22/2025 20:35,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:35,SCH - NE - NY,23318,-749.52,700,-1200
11/22/2025 20:35,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 20:35,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:35,SCH - OH - NY,23317,-21.53,2200,-1750
11/22/2025 20:35,SCH - PJ - NY,23316,2116.86,2400,-2400
11/22/2025 20:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:35,SPR/DUN-SOUTH,23320,1949.82,4600,-9999
11/22/2025 20:35,TOTAL EAST,23314,3908.88,7550,-9999
11/22/2025 20:35,UPNY CONED,23315,2928.64,6445,-9999
11/22/2025 20:35,WEST CENTRAL,23312,203.84,9999,-9999
11/22/2025 20:40,CENTRAL EAST - VC,23330,1804.19,2300,-9999
11/22/2025 20:40,DYSINGER EAST,23326,748.71,3200,-9999
11/22/2025 20:40,MOSES SOUTH,23319,-46.27,1500,-1600
11/22/2025 20:40,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:40,SCH - NE - NY,23318,-749.52,700,-1200
11/22/2025 20:40,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 20:40,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:40,SCH - OH - NY,23317,-17.86,2200,-1750
11/22/2025 20:40,SCH - PJ - NY,23316,2114.26,2400,-2400
11/22/2025 20:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:40,SPR/DUN-SOUTH,23320,1956.78,4600,-9999
11/22/2025 20:40,TOTAL EAST,23314,3917.72,7550,-9999
11/22/2025 20:40,UPNY CONED,23315,2926.28,6445,-9999
11/22/2025 20:40,WEST CENTRAL,23312,241.81,9999,-9999
11/22/2025 20:45,CENTRAL EAST - VC,23330,1797.61,2300,-9999
11/22/2025 20:45,DYSINGER EAST,23326,713.07,3200,-9999
11/22/2025 20:45,MOSES SOUTH,23319,-51.09,1500,-1600
11/22/2025 20:45,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:45,SCH - NE - NY,23318,-760.51,700,-1200
11/22/2025 20:45,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 20:45,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:45,SCH - OH - NY,23317,-16.88,2200,-1750
11/22/2025 20:45,SCH - PJ - NY,23316,2114.17,2400,-2400
11/22/2025 20:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:45,SPR/DUN-SOUTH,23320,1918.25,4600,-9999
11/22/2025 20:45,TOTAL EAST,23314,3927.21,7550,-9999
11/22/2025 20:45,UPNY CONED,23315,2885.03,6445,-9999
11/22/2025 20:45,WEST CENTRAL,23312,206.54,9999,-9999
11/22/2025 20:50,CENTRAL EAST - VC,23330,1807.44,2300,-9999
11/22/2025 20:50,DYSINGER EAST,23326,676.85,3200,-9999
11/22/2025 20:50,MOSES SOUTH,23319,-43.06,1500,-1600
11/22/2025 20:50,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:50,SCH - NE - NY,23318,-772.49,700,-1200
11/22/2025 20:50,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 20:50,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:50,SCH - OH - NY,23317,-16.84,2200,-1750
11/22/2025 20:50,SCH - PJ - NY,23316,2110.97,2400,-2400
11/22/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:50,SPR/DUN-SOUTH,23320,1899.79,4600,-9999
11/22/2025 20:50,TOTAL EAST,23314,3892.29,7550,-9999
11/22/2025 20:50,UPNY CONED,23315,2864.1,6445,-9999
11/22/2025 20:50,WEST CENTRAL,23312,174.8,9999,-9999
11/22/2025 20:55,CENTRAL EAST - VC,23330,1774.52,2300,-9999
11/22/2025 20:55,DYSINGER EAST,23326,657.2,3200,-9999
11/22/2025 20:55,MOSES SOUTH,23319,-26.44,1500,-1600
11/22/2025 20:55,SCH - HQ - NY,23324,0,0,0
11/22/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 20:55,SCH - NE - NY,23318,-772.49,700,-1200
11/22/2025 20:55,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 20:55,SCH - NPX_CSC,325154,0,0,0
11/22/2025 20:55,SCH - OH - NY,23317,-19.68,2200,-1750
11/22/2025 20:55,SCH - PJ - NY,23316,2112.88,2400,-2400
11/22/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 20:55,SPR/DUN-SOUTH,23320,1870.59,4600,-9999
11/22/2025 20:55,TOTAL EAST,23314,3832.6,7550,-9999
11/22/2025 20:55,UPNY CONED,23315,2833.5,6445,-9999
11/22/2025 20:55,WEST CENTRAL,23312,157.27,9999,-9999
11/22/2025 21:00,CENTRAL EAST - VC,23330,1778.89,2300,-9999
11/22/2025 21:00,DYSINGER EAST,23326,599.94,3200,-9999
11/22/2025 21:00,MOSES SOUTH,23319,-40.15,1500,-1600
11/22/2025 21:00,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:00,SCH - NE - NY,23318,-756.52,700,-1200
11/22/2025 21:00,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:00,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:00,SCH - OH - NY,23317,84.1,2200,-1750
11/22/2025 21:00,SCH - PJ - NY,23316,2114.07,2400,-2400
11/22/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:00,SPR/DUN-SOUTH,23320,1895.87,4600,-9999
11/22/2025 21:00,TOTAL EAST,23314,3851.28,7550,-9999
11/22/2025 21:00,UPNY CONED,23315,2890.25,6445,-9999
11/22/2025 21:00,WEST CENTRAL,23312,105.54,9999,-9999
11/22/2025 21:05,CENTRAL EAST - VC,23330,1780.46,2300,-9999
11/22/2025 21:05,DYSINGER EAST,23326,605.4,3200,-9999
11/22/2025 21:05,MOSES SOUTH,23319,-27.4,1500,-1600
11/22/2025 21:05,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:05,SCH - NE - NY,23318,-740.54,700,-1200
11/22/2025 21:05,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:05,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:05,SCH - OH - NY,23317,181.08,2200,-1750
11/22/2025 21:05,SCH - PJ - NY,23316,2114.13,2400,-2400
11/22/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:05,SPR/DUN-SOUTH,23320,1883.89,4600,-9999
11/22/2025 21:05,TOTAL EAST,23314,3824.13,7550,-9999
11/22/2025 21:05,UPNY CONED,23315,2891.23,6445,-9999
11/22/2025 21:05,WEST CENTRAL,23312,116.12,9999,-9999
11/22/2025 21:10,CENTRAL EAST - VC,23330,1772.01,2300,-9999
11/22/2025 21:10,DYSINGER EAST,23326,554.06,3200,-9999
11/22/2025 21:10,MOSES SOUTH,23319,-43.4,1500,-1600
11/22/2025 21:10,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:10,SCH - NE - NY,23318,-740.48,700,-1200
11/22/2025 21:10,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:10,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:10,SCH - OH - NY,23317,185.18,2200,-1750
11/22/2025 21:10,SCH - PJ - NY,23316,2109.66,2400,-2400
11/22/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:10,SPR/DUN-SOUTH,23320,1885.21,4600,-9999
11/22/2025 21:10,TOTAL EAST,23314,3807.31,7550,-9999
11/22/2025 21:10,UPNY CONED,23315,2880.6,6445,-9999
11/22/2025 21:10,WEST CENTRAL,23312,68.29,9999,-9999
11/22/2025 21:15,CENTRAL EAST - VC,23330,1714.45,2300,-9999
11/22/2025 21:15,DYSINGER EAST,23326,457.02,3200,-9999
11/22/2025 21:15,MOSES SOUTH,23319,-41.07,1500,-1600
11/22/2025 21:15,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:15,SCH - NE - NY,23318,-665.56,700,-1200
11/22/2025 21:15,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:15,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:15,SCH - OH - NY,23317,185.48,2200,-1750
11/22/2025 21:15,SCH - PJ - NY,23316,2109.4,2400,-2400
11/22/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:15,SPR/DUN-SOUTH,23320,1944.6,4600,-9999
11/22/2025 21:15,TOTAL EAST,23314,3793.57,7550,-9999
11/22/2025 21:15,UPNY CONED,23315,2947.24,6445,-9999
11/22/2025 21:15,WEST CENTRAL,23312,-25.29,9999,-9999
11/22/2025 21:20,CENTRAL EAST - VC,23330,1708.4,2300,-9999
11/22/2025 21:20,DYSINGER EAST,23326,493.45,3200,-9999
11/22/2025 21:20,MOSES SOUTH,23319,-40.91,1500,-1600
11/22/2025 21:20,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:20,SCH - NE - NY,23318,-590.65,700,-1200
11/22/2025 21:20,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:20,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:20,SCH - OH - NY,23317,185.28,2200,-1750
11/22/2025 21:20,SCH - PJ - NY,23316,2105.9,2400,-2400
11/22/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:20,SPR/DUN-SOUTH,23320,1994.28,4600,-9999
11/22/2025 21:20,TOTAL EAST,23314,3751.27,7550,-9999
11/22/2025 21:20,UPNY CONED,23315,3005.44,6445,-9999
11/22/2025 21:20,WEST CENTRAL,23312,12.13,9999,-9999
11/22/2025 21:25,CENTRAL EAST - VC,23330,1692.5,2300,-9999
11/22/2025 21:25,DYSINGER EAST,23326,555.05,3200,-9999
11/22/2025 21:25,MOSES SOUTH,23319,-61.72,1500,-1600
11/22/2025 21:25,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:25,SCH - NE - NY,23318,-590.65,700,-1200
11/22/2025 21:25,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:25,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:25,SCH - OH - NY,23317,182.58,2200,-1750
11/22/2025 21:25,SCH - PJ - NY,23316,2109.88,2400,-2400
11/22/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:25,SPR/DUN-SOUTH,23320,1955.9,4600,-9999
11/22/2025 21:25,TOTAL EAST,23314,3745.1,7550,-9999
11/22/2025 21:25,UPNY CONED,23315,2966.11,6445,-9999
11/22/2025 21:25,WEST CENTRAL,23312,79.25,9999,-9999
11/22/2025 21:30,CENTRAL EAST - VC,23330,1677.95,2300,-9999
11/22/2025 21:30,DYSINGER EAST,23326,521.27,3200,-9999
11/22/2025 21:30,MOSES SOUTH,23319,-66.54,1500,-1600
11/22/2025 21:30,SCH - HQ - NY,23324,0,0,0
11/22/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/22/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2025 21:30,SCH - NE - NY,23318,-539.71,700,-1200
11/22/2025 21:30,SCH - NPX_1385,325277,-60,60,-60
11/22/2025 21:30,SCH - NPX_CSC,325154,0,0,0
11/22/2025 21:30,SCH - OH - NY,23317,185.11,2200,-1750
11/22/2025 21:30,SCH - PJ - NY,23316,2109.5,2400,-2400
11/22/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/22/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2025 21:30,SPR/DUN-SOUTH,23320,1980.46,4600,-9999
11/22/2025 21:30,TOTAL EAST,23314,3777.62,7550,-9999
11/22/2025 21:30,UPNY CONED,23315,2996.26,6445,-9999
11/22/2025 21:30,WEST CENTRAL,23312,54.64,9999,-9999
11/22/2025 21:35,CENTRAL EAST - VC,23330,1627.15,2300,-9999
