Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 18:50,SPR/DUN-SOUTH,23320,1769.8,4600,-9999
02/09/2024 18:50,TOTAL EAST,23314,4592.25,7550,-9999
02/09/2024 18:50,UPNY CONED,23315,3105.74,6190,-9999
02/09/2024 18:50,WEST CENTRAL,23312,680.74,9999,-9999
02/09/2024 18:55,CENTRAL EAST - VC,23330,2692.96,3140,-9999
02/09/2024 18:55,DYSINGER EAST,23326,1079.21,2850,-9999
02/09/2024 18:55,MOSES SOUTH,23319,668.72,3000,-1600
02/09/2024 18:55,SCH - HQ - NY,23324,390,1500,-980
02/09/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
02/09/2024 18:55,SCH - NE - NY,23318,-1597.46,1400,-1800
02/09/2024 18:55,SCH - NPX_1385,325277,195,200,-200
02/09/2024 18:55,SCH - NPX_CSC,325154,45,330,-330
02/09/2024 18:55,SCH - OH - NY,23317,296.62,2050,-1900
02/09/2024 18:55,SCH - PJ - NY,23316,887.08,2400,-2400
02/09/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
02/09/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 18:55,SPR/DUN-SOUTH,23320,1742.4,4600,-9999
02/09/2024 18:55,TOTAL EAST,23314,4576.93,7550,-9999
02/09/2024 18:55,UPNY CONED,23315,3063.08,6190,-9999
02/09/2024 18:55,WEST CENTRAL,23312,581.71,9999,-9999
02/09/2024 19:00,CENTRAL EAST - VC,23330,2603.77,3140,-9999
02/09/2024 19:00,DYSINGER EAST,23326,1203.96,2850,-9999
02/09/2024 19:00,MOSES SOUTH,23319,322.52,3000,-1600
02/09/2024 19:00,SCH - HQ - NY,23324,54,1500,-980
02/09/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,54,1310,-9999
02/09/2024 19:00,SCH - NE - NY,23318,-1495.77,1400,-1800
02/09/2024 19:00,SCH - NPX_1385,325277,193,200,-200
02/09/2024 19:00,SCH - NPX_CSC,325154,47,330,-330
02/09/2024 19:00,SCH - OH - NY,23317,334.54,2050,-1900
02/09/2024 19:00,SCH - PJ - NY,23316,890.72,2400,-2400
02/09/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
02/09/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:00,SPR/DUN-SOUTH,23320,1738.19,4600,-9999
02/09/2024 19:00,TOTAL EAST,23314,4521.89,7550,-9999
02/09/2024 19:00,UPNY CONED,23315,3133.09,6190,-9999
02/09/2024 19:00,WEST CENTRAL,23312,703.28,9999,-9999
02/09/2024 19:05,CENTRAL EAST - VC,23330,2453.16,3140,-9999
02/09/2024 19:05,DYSINGER EAST,23326,1261.99,2850,-9999
02/09/2024 19:05,MOSES SOUTH,23319,-23.11,3000,-1600
02/09/2024 19:05,SCH - HQ - NY,23324,-281,1500,-980
02/09/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/09/2024 19:05,SCH - NE - NY,23318,-1393.99,1400,-1800
02/09/2024 19:05,SCH - NPX_1385,325277,191,200,-200
02/09/2024 19:05,SCH - NPX_CSC,325154,50,330,-330
02/09/2024 19:05,SCH - OH - NY,23317,373.56,2050,-1900
02/09/2024 19:05,SCH - PJ - NY,23316,897.3,2400,-2400
02/09/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:05,SPR/DUN-SOUTH,23320,1630.5,4600,-9999
02/09/2024 19:05,TOTAL EAST,23314,4282.63,7550,-9999
02/09/2024 19:05,UPNY CONED,23315,3008.95,6190,-9999
02/09/2024 19:05,WEST CENTRAL,23312,757.47,9999,-9999
02/09/2024 19:10,CENTRAL EAST - VC,23330,2434.75,3140,-9999
02/09/2024 19:10,DYSINGER EAST,23326,1246.24,2850,-9999
02/09/2024 19:10,MOSES SOUTH,23319,29.78,3000,-1600
02/09/2024 19:10,SCH - HQ - NY,23324,-281,1500,-980
02/09/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/09/2024 19:10,SCH - NE - NY,23318,-1394.26,1400,-1800
02/09/2024 19:10,SCH - NPX_1385,325277,191,200,-200
02/09/2024 19:10,SCH - NPX_CSC,325154,50,330,-330
02/09/2024 19:10,SCH - OH - NY,23317,373.6,2050,-1900
02/09/2024 19:10,SCH - PJ - NY,23316,898.34,2400,-2400
02/09/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:10,SPR/DUN-SOUTH,23320,1620.38,4600,-9999
02/09/2024 19:10,TOTAL EAST,23314,4268.67,7550,-9999
02/09/2024 19:10,UPNY CONED,23315,2986.11,6190,-9999
02/09/2024 19:10,WEST CENTRAL,23312,747.32,9999,-9999
02/09/2024 19:15,CENTRAL EAST - VC,23330,2393.99,3140,-9999
02/09/2024 19:15,DYSINGER EAST,23326,1151.28,2850,-9999
02/09/2024 19:15,MOSES SOUTH,23319,76.64,3000,-1600
02/09/2024 19:15,SCH - HQ - NY,23324,-281,1500,-980
02/09/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/09/2024 19:15,SCH - NE - NY,23318,-1406.3,1400,-1800
02/09/2024 19:15,SCH - NPX_1385,325277,191,200,-200
02/09/2024 19:15,SCH - NPX_CSC,325154,50,330,-330
02/09/2024 19:15,SCH - OH - NY,23317,373.06,2050,-1900
02/09/2024 19:15,SCH - PJ - NY,23316,900.49,2400,-2400
02/09/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:15,SPR/DUN-SOUTH,23320,1612.22,4600,-9999
02/09/2024 19:15,TOTAL EAST,23314,4295.88,7550,-9999
02/09/2024 19:15,UPNY CONED,23315,2989.15,6190,-9999
02/09/2024 19:15,WEST CENTRAL,23312,660.43,9999,-9999
02/09/2024 19:20,CENTRAL EAST - VC,23330,2434.65,3140,-9999
02/09/2024 19:20,DYSINGER EAST,23326,1182.73,2850,-9999
02/09/2024 19:20,MOSES SOUTH,23319,72.77,3000,-1600
02/09/2024 19:20,SCH - HQ - NY,23324,-281,1500,-980
02/09/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/09/2024 19:20,SCH - NE - NY,23318,-1418.14,1400,-1800
02/09/2024 19:20,SCH - NPX_1385,325277,191,200,-200
02/09/2024 19:20,SCH - NPX_CSC,325154,50,330,-330
02/09/2024 19:20,SCH - OH - NY,23317,373.02,2050,-1900
02/09/2024 19:20,SCH - PJ - NY,23316,898.7,2400,-2400
02/09/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:20,SPR/DUN-SOUTH,23320,1613.21,4600,-9999
02/09/2024 19:20,TOTAL EAST,23314,4311.98,7550,-9999
02/09/2024 19:20,UPNY CONED,23315,2994.55,6190,-9999
02/09/2024 19:20,WEST CENTRAL,23312,693.1,9999,-9999
02/09/2024 19:25,CENTRAL EAST - VC,23330,2425.21,3140,-9999
02/09/2024 19:25,DYSINGER EAST,23326,1186.47,2850,-9999
02/09/2024 19:25,MOSES SOUTH,23319,89.74,3000,-1600
02/09/2024 19:25,SCH - HQ - NY,23324,-281,1500,-980
02/09/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/09/2024 19:25,SCH - NE - NY,23318,-1418.06,1400,-1800
02/09/2024 19:25,SCH - NPX_1385,325277,191,200,-200
02/09/2024 19:25,SCH - NPX_CSC,325154,50,330,-330
02/09/2024 19:25,SCH - OH - NY,23317,373.1,2050,-1900
02/09/2024 19:25,SCH - PJ - NY,23316,901.2,2400,-2400
02/09/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:25,SPR/DUN-SOUTH,23320,1598.07,4600,-9999
02/09/2024 19:25,TOTAL EAST,23314,4284.78,7550,-9999
02/09/2024 19:25,UPNY CONED,23315,2976.26,6190,-9999
02/09/2024 19:25,WEST CENTRAL,23312,692.51,9999,-9999
02/09/2024 19:30,CENTRAL EAST - VC,23330,2367.21,3140,-9999
02/09/2024 19:30,DYSINGER EAST,23326,1147.37,2850,-9999
02/09/2024 19:30,MOSES SOUTH,23319,88.18,3000,-1600
02/09/2024 19:30,SCH - HQ - NY,23324,-281,1500,-980
02/09/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/09/2024 19:30,SCH - NE - NY,23318,-1386.15,1400,-1800
02/09/2024 19:30,SCH - NPX_1385,325277,191,200,-200
02/09/2024 19:30,SCH - NPX_CSC,325154,50,330,-330
02/09/2024 19:30,SCH - OH - NY,23317,373.02,2050,-1900
02/09/2024 19:30,SCH - PJ - NY,23316,901,2400,-2400
02/09/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:30,SPR/DUN-SOUTH,23320,1578.85,4600,-9999
02/09/2024 19:30,TOTAL EAST,23314,4204.25,7550,-9999
02/09/2024 19:30,UPNY CONED,23315,2943.46,6190,-9999
02/09/2024 19:30,WEST CENTRAL,23312,654.8,9999,-9999
02/09/2024 19:35,CENTRAL EAST - VC,23330,2330.23,3140,-9999
02/09/2024 19:35,DYSINGER EAST,23326,1072.48,2850,-9999
02/09/2024 19:35,MOSES SOUTH,23319,99.94,3000,-1600
02/09/2024 19:35,SCH - HQ - NY,23324,-281,1500,-980
02/09/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/09/2024 19:35,SCH - NE - NY,23318,-1355.28,1400,-1800
02/09/2024 19:35,SCH - NPX_1385,325277,191,200,-200
02/09/2024 19:35,SCH - NPX_CSC,325154,50,330,-330
02/09/2024 19:35,SCH - OH - NY,23317,373.04,2050,-1900
02/09/2024 19:35,SCH - PJ - NY,23316,898.79,2400,-2400
02/09/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:35,SPR/DUN-SOUTH,23320,1576.76,4600,-9999
02/09/2024 19:35,TOTAL EAST,23314,4166.15,7550,-9999
02/09/2024 19:35,UPNY CONED,23315,2941.38,6190,-9999
02/09/2024 19:35,WEST CENTRAL,23312,582.85,9999,-9999
02/09/2024 19:40,CENTRAL EAST - VC,23330,2325.62,3140,-9999
02/09/2024 19:40,DYSINGER EAST,23326,1066.89,2850,-9999
02/09/2024 19:40,MOSES SOUTH,23319,110.29,3000,-1600
02/09/2024 19:40,SCH - HQ - NY,23324,-281,1500,-980
02/09/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/09/2024 19:40,SCH - NE - NY,23318,-1355.28,1400,-1800
02/09/2024 19:40,SCH - NPX_1385,325277,191,200,-200
02/09/2024 19:40,SCH - NPX_CSC,325154,50,330,-330
02/09/2024 19:40,SCH - OH - NY,23317,372.82,2050,-1900
02/09/2024 19:40,SCH - PJ - NY,23316,898.64,2400,-2400
02/09/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:40,SPR/DUN-SOUTH,23320,1555.37,4600,-9999
02/09/2024 19:40,TOTAL EAST,23314,4137.58,7550,-9999
02/09/2024 19:40,UPNY CONED,23315,2917.94,6190,-9999
02/09/2024 19:40,WEST CENTRAL,23312,579.66,9999,-9999
02/09/2024 19:45,CENTRAL EAST - VC,23330,2301.69,3140,-9999
02/09/2024 19:45,DYSINGER EAST,23326,1126.59,2850,-9999
02/09/2024 19:45,MOSES SOUTH,23319,119.34,3000,-1600
02/09/2024 19:45,SCH - HQ - NY,23324,-281,1500,-980
02/09/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/09/2024 19:45,SCH - NE - NY,23318,-1349.26,1400,-1800
02/09/2024 19:45,SCH - NPX_1385,325277,191,200,-200
02/09/2024 19:45,SCH - NPX_CSC,325154,50,330,-330
02/09/2024 19:45,SCH - OH - NY,23317,373.34,2050,-1900
02/09/2024 19:45,SCH - PJ - NY,23316,897.98,2400,-2400
02/09/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:45,SPR/DUN-SOUTH,23320,1526.97,4600,-9999
02/09/2024 19:45,TOTAL EAST,23314,4102.7,7550,-9999
02/09/2024 19:45,UPNY CONED,23315,2882.13,6190,-9999
02/09/2024 19:45,WEST CENTRAL,23312,634.02,9999,-9999
02/09/2024 19:50,CENTRAL EAST - VC,23330,2332.13,3140,-9999
02/09/2024 19:50,DYSINGER EAST,23326,1123.4,2850,-9999
02/09/2024 19:50,MOSES SOUTH,23319,110.7,3000,-1600
02/09/2024 19:50,SCH - HQ - NY,23324,-281,1500,-980
02/09/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/09/2024 19:50,SCH - NE - NY,23318,-1343.24,1400,-1800
02/09/2024 19:50,SCH - NPX_1385,325277,191,200,-200
02/09/2024 19:50,SCH - NPX_CSC,325154,50,330,-330
02/09/2024 19:50,SCH - OH - NY,23317,373.14,2050,-1900
02/09/2024 19:50,SCH - PJ - NY,23316,900.14,2400,-2400
02/09/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:50,SPR/DUN-SOUTH,23320,1517.92,4600,-9999
02/09/2024 19:50,TOTAL EAST,23314,4141.53,7550,-9999
02/09/2024 19:50,UPNY CONED,23315,2862.71,6190,-9999
02/09/2024 19:50,WEST CENTRAL,23312,633.39,9999,-9999
02/09/2024 19:55,CENTRAL EAST - VC,23330,2368.57,3140,-9999
02/09/2024 19:55,DYSINGER EAST,23326,1077.42,2850,-9999
02/09/2024 19:55,MOSES SOUTH,23319,123.36,3000,-1600
02/09/2024 19:55,SCH - HQ - NY,23324,-281,1500,-980
02/09/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
02/09/2024 19:55,SCH - NE - NY,23318,-1343.3,1400,-1800
02/09/2024 19:55,SCH - NPX_1385,325277,191,200,-200
02/09/2024 19:55,SCH - NPX_CSC,325154,50,330,-330
02/09/2024 19:55,SCH - OH - NY,23317,372.97,2050,-1900
02/09/2024 19:55,SCH - PJ - NY,23316,899.53,2400,-2400
02/09/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 19:55,SPR/DUN-SOUTH,23320,1508.34,4600,-9999
02/09/2024 19:55,TOTAL EAST,23314,4171.59,7550,-9999
02/09/2024 19:55,UPNY CONED,23315,2833.37,6190,-9999
02/09/2024 19:55,WEST CENTRAL,23312,597.31,9999,-9999
02/09/2024 20:00,CENTRAL EAST - VC,23330,2350.07,3140,-9999
02/09/2024 20:00,DYSINGER EAST,23326,1298.35,2850,-9999
02/09/2024 20:00,MOSES SOUTH,23319,-184.77,3000,-1600
02/09/2024 20:00,SCH - HQ - NY,23324,-594,1500,-980
02/09/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-594,1310,-9999
02/09/2024 20:00,SCH - NE - NY,23318,-1382.26,1400,-1800
02/09/2024 20:00,SCH - NPX_1385,325277,135,200,-200
02/09/2024 20:00,SCH - NPX_CSC,325154,25,330,-330
02/09/2024 20:00,SCH - OH - NY,23317,447.04,2050,-1900
02/09/2024 20:00,SCH - PJ - NY,23316,1035.83,2400,-2400
02/09/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 20:00,SPR/DUN-SOUTH,23320,1575.53,4600,-9999
02/09/2024 20:00,TOTAL EAST,23314,4297.18,7550,-9999
02/09/2024 20:00,UPNY CONED,23315,3008.83,6190,-9999
02/09/2024 20:00,WEST CENTRAL,23312,813.99,9999,-9999
02/09/2024 20:05,CENTRAL EAST - VC,23330,2337.48,3140,-9999
02/09/2024 20:05,DYSINGER EAST,23326,1495.12,2850,-9999
02/09/2024 20:05,MOSES SOUTH,23319,-506.23,3000,-1600
02/09/2024 20:05,SCH - HQ - NY,23324,-908,1500,-980
02/09/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/09/2024 20:05,SCH - NE - NY,23318,-1421.03,1400,-1800
02/09/2024 20:05,SCH - NPX_1385,325277,78,200,-200
02/09/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 20:05,SCH - OH - NY,23317,521.07,2050,-1900
02/09/2024 20:05,SCH - PJ - NY,23316,1175.15,2400,-2400
02/09/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 20:05,SPR/DUN-SOUTH,23320,1514.63,4600,-9999
02/09/2024 20:05,TOTAL EAST,23314,4343.07,7550,-9999
02/09/2024 20:05,UPNY CONED,23315,3013.94,6190,-9999
02/09/2024 20:05,WEST CENTRAL,23312,998.4,9999,-9999
02/09/2024 20:10,CENTRAL EAST - VC,23330,2297.05,3140,-9999
02/09/2024 20:10,DYSINGER EAST,23326,1321.08,2850,-9999
02/09/2024 20:10,MOSES SOUTH,23319,-401,3000,-1600
02/09/2024 20:10,SCH - HQ - NY,23324,-908,1500,-980
02/09/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/09/2024 20:10,SCH - NE - NY,23318,-1420.81,1400,-1800
02/09/2024 20:10,SCH - NPX_1385,325277,79,200,-200
02/09/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 20:10,SCH - OH - NY,23317,520.58,2050,-1900
02/09/2024 20:10,SCH - PJ - NY,23316,1176.18,2400,-2400
02/09/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 20:10,SPR/DUN-SOUTH,23320,1510.92,4600,-9999
02/09/2024 20:10,TOTAL EAST,23314,4317.85,7550,-9999
02/09/2024 20:10,UPNY CONED,23315,3000.71,6190,-9999
02/09/2024 20:10,WEST CENTRAL,23312,846.03,9999,-9999
02/09/2024 20:15,CENTRAL EAST - VC,23330,2260.15,3140,-9999
02/09/2024 20:15,DYSINGER EAST,23326,1207.91,2850,-9999
02/09/2024 20:15,MOSES SOUTH,23319,-385.22,3000,-1600
02/09/2024 20:15,SCH - HQ - NY,23324,-908,1500,-980
02/09/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/09/2024 20:15,SCH - NE - NY,23318,-1391.66,1400,-1800
02/09/2024 20:15,SCH - NPX_1385,325277,79,200,-200
02/09/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 20:15,SCH - OH - NY,23317,520.06,2050,-1900
02/09/2024 20:15,SCH - PJ - NY,23316,1178.59,2400,-2400
02/09/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 20:15,SPR/DUN-SOUTH,23320,1570.96,4600,-9999
02/09/2024 20:15,TOTAL EAST,23314,4312.52,7550,-9999
02/09/2024 20:15,UPNY CONED,23315,3040.44,6190,-9999
02/09/2024 20:15,WEST CENTRAL,23312,753.62,9999,-9999
02/09/2024 20:20,CENTRAL EAST - VC,23330,2260.48,3140,-9999
02/09/2024 20:20,DYSINGER EAST,23326,1248.11,2850,-9999
02/09/2024 20:20,MOSES SOUTH,23319,-385.22,3000,-1600
02/09/2024 20:20,SCH - HQ - NY,23324,-908,1500,-980
02/09/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/09/2024 20:20,SCH - NE - NY,23318,-1362.68,1400,-1800
02/09/2024 20:20,SCH - NPX_1385,325277,79,200,-200
02/09/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 20:20,SCH - OH - NY,23317,520.18,2050,-1900
02/09/2024 20:20,SCH - PJ - NY,23316,1176.53,2400,-2400
02/09/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 20:20,SPR/DUN-SOUTH,23320,1557.74,4600,-9999
02/09/2024 20:20,TOTAL EAST,23314,4261.94,7550,-9999
02/09/2024 20:20,UPNY CONED,23315,3018.77,6190,-9999
02/09/2024 20:20,WEST CENTRAL,23312,786.14,9999,-9999
02/09/2024 20:25,CENTRAL EAST - VC,23330,2254.15,3140,-9999
02/09/2024 20:25,DYSINGER EAST,23326,1232.57,2850,-9999
02/09/2024 20:25,MOSES SOUTH,23319,-363.66,3000,-1600
02/09/2024 20:25,SCH - HQ - NY,23324,-908,1500,-980
02/09/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/09/2024 20:25,SCH - NE - NY,23318,-1362.45,1400,-1800
02/09/2024 20:25,SCH - NPX_1385,325277,79,200,-200
02/09/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 20:25,SCH - OH - NY,23317,520.14,2050,-1900
02/09/2024 20:25,SCH - PJ - NY,23316,1174.43,2400,-2400
02/09/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 20:25,SPR/DUN-SOUTH,23320,1538.58,4600,-9999
02/09/2024 20:25,TOTAL EAST,23314,4212.89,7550,-9999
02/09/2024 20:25,UPNY CONED,23315,2985.88,6190,-9999
02/09/2024 20:25,WEST CENTRAL,23312,764.4,9999,-9999
02/09/2024 20:30,CENTRAL EAST - VC,23330,2274.24,3140,-9999
02/09/2024 20:30,DYSINGER EAST,23326,1291.26,2850,-9999
02/09/2024 20:30,MOSES SOUTH,23319,-372.19,3000,-1600
02/09/2024 20:30,SCH - HQ - NY,23324,-908,1500,-980
02/09/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/09/2024 20:30,SCH - NE - NY,23318,-1412.61,1400,-1800
02/09/2024 20:30,SCH - NPX_1385,325277,79,200,-200
02/09/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 20:30,SCH - OH - NY,23317,520.45,2050,-1900
02/09/2024 20:30,SCH - PJ - NY,23316,1177.98,2400,-2400
02/09/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 20:30,SPR/DUN-SOUTH,23320,1528.47,4600,-9999
02/09/2024 20:30,TOTAL EAST,23314,4241.36,7550,-9999
02/09/2024 20:30,UPNY CONED,23315,2964.25,6190,-9999
02/09/2024 20:30,WEST CENTRAL,23312,819.65,9999,-9999
02/09/2024 20:35,CENTRAL EAST - VC,23330,2315.87,3140,-9999
02/09/2024 20:35,DYSINGER EAST,23326,1293.29,2850,-9999
02/09/2024 20:35,MOSES SOUTH,23319,-394.91,3000,-1600
02/09/2024 20:35,SCH - HQ - NY,23324,-908,1500,-980
02/09/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
02/09/2024 20:35,SCH - NE - NY,23318,-1463.48,1400,-1800
02/09/2024 20:35,SCH - NPX_1385,325277,79,200,-200
02/09/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2024 20:35,SCH - OH - NY,23317,520.35,2050,-1900
02/09/2024 20:35,SCH - PJ - NY,23316,1175.93,2400,-2400
02/09/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
02/09/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2024 20:35,SPR/DUN-SOUTH,23320,1532.44,4600,-9999
02/09/2024 20:35,TOTAL EAST,23314,4299.09,7550,-9999
02/09/2024 20:35,UPNY CONED,23315,2969.47,6190,-9999
02/09/2024 20:35,WEST CENTRAL,23312,824.99,9999,-9999
02/09/2024 20:40,CENTRAL EAST - VC,23330,2294.24,3140,-9999
02/09/2024 20:40,DYSINGER EAST,23326,1265.91,2850,-9999
02/09/2024 20:40,MOSES SOUTH,23319,-369.02,3000,-1600
02/09/2024 20:40,SCH - HQ - NY,23324,-908,1500,-980
02/09/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/09/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
