Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2024 19:10,WEST CENTRAL,23312,221.34,9999,-9999
06/15/2024 19:15,CENTRAL EAST - VC,23330,2040.85,2855,-9999
06/15/2024 19:15,DYSINGER EAST,23326,642.72,3200,-9999
06/15/2024 19:15,MOSES SOUTH,23319,876.19,3000,-1600
06/15/2024 19:15,SCH - HQ - NY,23324,264,875,-290
06/15/2024 19:15,SCH - HQ_CEDARS,325274,180,200,0
06/15/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 19:15,SCH - NE - NY,23318,-252.52,1400,-1600
06/15/2024 19:15,SCH - NPX_1385,325277,37,200,-200
06/15/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 19:15,SCH - OH - NY,23317,259.94,2000,-1600
06/15/2024 19:15,SCH - PJ - NY,23316,800.24,2000,-1000
06/15/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 19:15,SPR/DUN-SOUTH,23320,1850.98,4350,-9999
06/15/2024 19:15,TOTAL EAST,23314,3304.19,7550,-9999
06/15/2024 19:15,UPNY CONED,23315,3112.14,5930,-9999
06/15/2024 19:15,WEST CENTRAL,23312,176.44,9999,-9999
06/15/2024 19:20,CENTRAL EAST - VC,23330,1992.34,2855,-9999
06/15/2024 19:20,DYSINGER EAST,23326,656.31,3200,-9999
06/15/2024 19:20,MOSES SOUTH,23319,887.7,3000,-1600
06/15/2024 19:20,SCH - HQ - NY,23324,264,875,-290
06/15/2024 19:20,SCH - HQ_CEDARS,325274,180,200,0
06/15/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 19:20,SCH - NE - NY,23318,-159.06,1400,-1600
06/15/2024 19:20,SCH - NPX_1385,325277,37,200,-200
06/15/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 19:20,SCH - OH - NY,23317,264.89,2000,-1600
06/15/2024 19:20,SCH - PJ - NY,23316,794.61,2000,-1000
06/15/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 19:20,SPR/DUN-SOUTH,23320,1856.8,4350,-9999
06/15/2024 19:20,TOTAL EAST,23314,3226.41,7550,-9999
06/15/2024 19:20,UPNY CONED,23315,3113.21,5930,-9999
06/15/2024 19:20,WEST CENTRAL,23312,183.85,9999,-9999
06/15/2024 19:25,CENTRAL EAST - VC,23330,1966.08,2855,-9999
06/15/2024 19:25,DYSINGER EAST,23326,636.21,3200,-9999
06/15/2024 19:25,MOSES SOUTH,23319,844.9,3000,-1600
06/15/2024 19:25,SCH - HQ - NY,23324,264,875,-290
06/15/2024 19:25,SCH - HQ_CEDARS,325274,180,200,0
06/15/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 19:25,SCH - NE - NY,23318,-159.12,1400,-1600
06/15/2024 19:25,SCH - NPX_1385,325277,37,200,-200
06/15/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 19:25,SCH - OH - NY,23317,259.96,2000,-1600
06/15/2024 19:25,SCH - PJ - NY,23316,802.8,2000,-1000
06/15/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 19:25,SPR/DUN-SOUTH,23320,1843.12,4350,-9999
06/15/2024 19:25,TOTAL EAST,23314,3212.87,7550,-9999
06/15/2024 19:25,UPNY CONED,23315,3093.48,5930,-9999
06/15/2024 19:25,WEST CENTRAL,23312,160.9,9999,-9999
06/15/2024 19:30,CENTRAL EAST - VC,23330,2023.54,2855,-9999
06/15/2024 19:30,DYSINGER EAST,23326,757.13,3200,-9999
06/15/2024 19:30,MOSES SOUTH,23319,853.61,3000,-1600
06/15/2024 19:30,SCH - HQ - NY,23324,264,875,-290
06/15/2024 19:30,SCH - HQ_CEDARS,325274,180,200,0
06/15/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 19:30,SCH - NE - NY,23318,-178.97,1400,-1600
06/15/2024 19:30,SCH - NPX_1385,325277,37,200,-200
06/15/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 19:30,SCH - OH - NY,23317,259.95,2000,-1600
06/15/2024 19:30,SCH - PJ - NY,23316,800.15,2000,-1000
06/15/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 19:30,SPR/DUN-SOUTH,23320,1875.32,4350,-9999
06/15/2024 19:30,TOTAL EAST,23314,3253.79,7550,-9999
06/15/2024 19:30,UPNY CONED,23315,3121.91,5930,-9999
06/15/2024 19:30,WEST CENTRAL,23312,272.69,9999,-9999
06/15/2024 19:35,CENTRAL EAST - VC,23330,2031.27,2855,-9999
06/15/2024 19:35,DYSINGER EAST,23326,779.2,3200,-9999
06/15/2024 19:35,MOSES SOUTH,23319,855.77,3000,-1600
06/15/2024 19:35,SCH - HQ - NY,23324,264,875,-290
06/15/2024 19:35,SCH - HQ_CEDARS,325274,180,200,0
06/15/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 19:35,SCH - NE - NY,23318,-199.79,1400,-1600
06/15/2024 19:35,SCH - NPX_1385,325277,37,200,-200
06/15/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 19:35,SCH - OH - NY,23317,263.8,2000,-1600
06/15/2024 19:35,SCH - PJ - NY,23316,797.25,2000,-1000
06/15/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 19:35,SPR/DUN-SOUTH,23320,1867.58,4350,-9999
06/15/2024 19:35,TOTAL EAST,23314,3203.53,7550,-9999
06/15/2024 19:35,UPNY CONED,23315,3081.57,5930,-9999
06/15/2024 19:35,WEST CENTRAL,23312,288.46,9999,-9999
06/15/2024 19:40,CENTRAL EAST - VC,23330,1977.34,2855,-9999
06/15/2024 19:40,DYSINGER EAST,23326,679.37,3200,-9999
06/15/2024 19:40,MOSES SOUTH,23319,860.74,3000,-1600
06/15/2024 19:40,SCH - HQ - NY,23324,264,875,-290
06/15/2024 19:40,SCH - HQ_CEDARS,325274,180,200,0
06/15/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 19:40,SCH - NE - NY,23318,-199.73,1400,-1600
06/15/2024 19:40,SCH - NPX_1385,325277,37,200,-200
06/15/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 19:40,SCH - OH - NY,23317,264.79,2000,-1600
06/15/2024 19:40,SCH - PJ - NY,23316,795.62,2000,-1000
06/15/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 19:40,SPR/DUN-SOUTH,23320,1834.7,4350,-9999
06/15/2024 19:40,TOTAL EAST,23314,3152.47,7550,-9999
06/15/2024 19:40,UPNY CONED,23315,3015.86,5930,-9999
06/15/2024 19:40,WEST CENTRAL,23312,190.61,9999,-9999
06/15/2024 19:45,CENTRAL EAST - VC,23330,1989.56,2855,-9999
06/15/2024 19:45,DYSINGER EAST,23326,710.91,3200,-9999
06/15/2024 19:45,MOSES SOUTH,23319,858,3000,-1600
06/15/2024 19:45,SCH - HQ - NY,23324,264,875,-290
06/15/2024 19:45,SCH - HQ_CEDARS,325274,180,200,0
06/15/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 19:45,SCH - NE - NY,23318,-213.74,1400,-1600
06/15/2024 19:45,SCH - NPX_1385,325277,37,200,-200
06/15/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 19:45,SCH - OH - NY,23317,264.45,2000,-1600
06/15/2024 19:45,SCH - PJ - NY,23316,798.97,2000,-1000
06/15/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 19:45,SPR/DUN-SOUTH,23320,1832.18,4350,-9999
06/15/2024 19:45,TOTAL EAST,23314,3136.37,7550,-9999
06/15/2024 19:45,UPNY CONED,23315,3001.14,5930,-9999
06/15/2024 19:45,WEST CENTRAL,23312,222.89,9999,-9999
06/15/2024 19:50,CENTRAL EAST - VC,23330,2035.93,2855,-9999
06/15/2024 19:50,DYSINGER EAST,23326,748.99,3200,-9999
06/15/2024 19:50,MOSES SOUTH,23319,857.72,3000,-1600
06/15/2024 19:50,SCH - HQ - NY,23324,264,875,-290
06/15/2024 19:50,SCH - HQ_CEDARS,325274,180,200,0
06/15/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 19:50,SCH - NE - NY,23318,-228.57,1400,-1600
06/15/2024 19:50,SCH - NPX_1385,325277,37,200,-200
06/15/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 19:50,SCH - OH - NY,23317,264.03,2000,-1600
06/15/2024 19:50,SCH - PJ - NY,23316,796.61,2000,-1000
06/15/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 19:50,SPR/DUN-SOUTH,23320,1847.28,4350,-9999
06/15/2024 19:50,TOTAL EAST,23314,3152.15,7550,-9999
06/15/2024 19:50,UPNY CONED,23315,3022.21,5930,-9999
06/15/2024 19:50,WEST CENTRAL,23312,259.64,9999,-9999
06/15/2024 19:55,CENTRAL EAST - VC,23330,2051.8,2855,-9999
06/15/2024 19:55,DYSINGER EAST,23326,740.86,3200,-9999
06/15/2024 19:55,MOSES SOUTH,23319,842.63,3000,-1600
06/15/2024 19:55,SCH - HQ - NY,23324,264,875,-290
06/15/2024 19:55,SCH - HQ_CEDARS,325274,180,200,0
06/15/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 19:55,SCH - NE - NY,23318,-228.44,1400,-1600
06/15/2024 19:55,SCH - NPX_1385,325277,37,200,-200
06/15/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 19:55,SCH - OH - NY,23317,264.39,2000,-1600
06/15/2024 19:55,SCH - PJ - NY,23316,796.96,2000,-1000
06/15/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 19:55,SPR/DUN-SOUTH,23320,1836.51,4350,-9999
06/15/2024 19:55,TOTAL EAST,23314,3138.68,7550,-9999
06/15/2024 19:55,UPNY CONED,23315,3026.62,5930,-9999
06/15/2024 19:55,WEST CENTRAL,23312,247.58,9999,-9999
06/15/2024 20:00,CENTRAL EAST - VC,23330,2054.96,2855,-9999
06/15/2024 20:00,DYSINGER EAST,23326,752.34,3200,-9999
06/15/2024 20:00,MOSES SOUTH,23319,845.51,3000,-1600
06/15/2024 20:00,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:00,SCH - HQ_CEDARS,325274,190,200,0
06/15/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:00,SCH - NE - NY,23318,-333.06,1400,-1600
06/15/2024 20:00,SCH - NPX_1385,325277,58,200,-200
06/15/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:00,SCH - OH - NY,23317,286.03,2000,-1600
06/15/2024 20:00,SCH - PJ - NY,23316,886.83,2000,-1000
06/15/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:00,SPR/DUN-SOUTH,23320,1776.75,4350,-9999
06/15/2024 20:00,TOTAL EAST,23314,3256.06,7550,-9999
06/15/2024 20:00,UPNY CONED,23315,3041.83,5930,-9999
06/15/2024 20:00,WEST CENTRAL,23312,258.93,9999,-9999
06/15/2024 20:05,CENTRAL EAST - VC,23330,2109.28,2855,-9999
06/15/2024 20:05,DYSINGER EAST,23326,816.62,3200,-9999
06/15/2024 20:05,MOSES SOUTH,23319,859.47,3000,-1600
06/15/2024 20:05,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:05,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:05,SCH - NE - NY,23318,-438.42,1400,-1600
06/15/2024 20:05,SCH - NPX_1385,325277,77,200,-200
06/15/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:05,SCH - OH - NY,23317,307.39,2000,-1600
06/15/2024 20:05,SCH - PJ - NY,23316,981.85,2000,-1000
06/15/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:05,SPR/DUN-SOUTH,23320,1765.57,4350,-9999
06/15/2024 20:05,TOTAL EAST,23314,3377.59,7550,-9999
06/15/2024 20:05,UPNY CONED,23315,3043.5,5930,-9999
06/15/2024 20:05,WEST CENTRAL,23312,321.47,9999,-9999
06/15/2024 20:10,CENTRAL EAST - VC,23330,2130.89,2855,-9999
06/15/2024 20:10,DYSINGER EAST,23326,783.6,3200,-9999
06/15/2024 20:10,MOSES SOUTH,23319,837.18,3000,-1600
06/15/2024 20:10,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:10,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:10,SCH - NE - NY,23318,-438.42,1400,-1600
06/15/2024 20:10,SCH - NPX_1385,325277,77,200,-200
06/15/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:10,SCH - OH - NY,23317,308.65,2000,-1600
06/15/2024 20:10,SCH - PJ - NY,23316,979.21,2000,-1000
06/15/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:10,SPR/DUN-SOUTH,23320,1778.74,4350,-9999
06/15/2024 20:10,TOTAL EAST,23314,3381.13,7550,-9999
06/15/2024 20:10,UPNY CONED,23315,3074.72,5930,-9999
06/15/2024 20:10,WEST CENTRAL,23312,290.25,9999,-9999
06/15/2024 20:15,CENTRAL EAST - VC,23330,2092.07,2855,-9999
06/15/2024 20:15,DYSINGER EAST,23326,765.55,3200,-9999
06/15/2024 20:15,MOSES SOUTH,23319,797.01,3000,-1600
06/15/2024 20:15,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:15,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:15,SCH - NE - NY,23318,-333.18,1400,-1600
06/15/2024 20:15,SCH - NPX_1385,325277,77,200,-200
06/15/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:15,SCH - OH - NY,23317,303.93,2000,-1600
06/15/2024 20:15,SCH - PJ - NY,23316,985.58,2000,-1000
06/15/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:15,SPR/DUN-SOUTH,23320,1839.04,4350,-9999
06/15/2024 20:15,TOTAL EAST,23314,3358.25,7550,-9999
06/15/2024 20:15,UPNY CONED,23315,3143.18,5930,-9999
06/15/2024 20:15,WEST CENTRAL,23312,270.41,9999,-9999
06/15/2024 20:20,CENTRAL EAST - VC,23330,2044.33,2855,-9999
06/15/2024 20:20,DYSINGER EAST,23326,736.12,3200,-9999
06/15/2024 20:20,MOSES SOUTH,23319,826.48,3000,-1600
06/15/2024 20:20,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:20,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:20,SCH - NE - NY,23318,-228.9,1400,-1600
06/15/2024 20:20,SCH - NPX_1385,325277,77,200,-200
06/15/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:20,SCH - OH - NY,23317,303.93,2000,-1600
06/15/2024 20:20,SCH - PJ - NY,23316,984.82,2000,-1000
06/15/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:20,SPR/DUN-SOUTH,23320,1900.01,4350,-9999
06/15/2024 20:20,TOTAL EAST,23314,3295.81,7550,-9999
06/15/2024 20:20,UPNY CONED,23315,3191.34,5930,-9999
06/15/2024 20:20,WEST CENTRAL,23312,238.27,9999,-9999
06/15/2024 20:25,CENTRAL EAST - VC,23330,2019.9,2855,-9999
06/15/2024 20:25,DYSINGER EAST,23326,707.59,3200,-9999
06/15/2024 20:25,MOSES SOUTH,23319,818.26,3000,-1600
06/15/2024 20:25,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:25,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:25,SCH - NE - NY,23318,-228.94,1400,-1600
06/15/2024 20:25,SCH - NPX_1385,325277,77,200,-200
06/15/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:25,SCH - OH - NY,23317,303.94,2000,-1600
06/15/2024 20:25,SCH - PJ - NY,23316,985.9,2000,-1000
06/15/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:25,SPR/DUN-SOUTH,23320,1892.62,4350,-9999
06/15/2024 20:25,TOTAL EAST,23314,3290.38,7550,-9999
06/15/2024 20:25,UPNY CONED,23315,3173.46,5885,-9999
06/15/2024 20:25,WEST CENTRAL,23312,209.03,9999,-9999
06/15/2024 20:30,CENTRAL EAST - VC,23330,2057.95,2855,-9999
06/15/2024 20:30,DYSINGER EAST,23326,786.49,3200,-9999
06/15/2024 20:30,MOSES SOUTH,23319,836.66,3000,-1600
06/15/2024 20:30,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:30,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:30,SCH - NE - NY,23318,-372.3,1400,-1600
06/15/2024 20:30,SCH - NPX_1385,325277,77,200,-200
06/15/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:30,SCH - OH - NY,23317,303.93,2000,-1600
06/15/2024 20:30,SCH - PJ - NY,23316,984.31,2000,-1000
06/15/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:30,SPR/DUN-SOUTH,23320,1819.64,4350,-9999
06/15/2024 20:30,TOTAL EAST,23314,3346.86,7550,-9999
06/15/2024 20:30,UPNY CONED,23315,3076.16,5885,-9999
06/15/2024 20:30,WEST CENTRAL,23312,286.06,9999,-9999
06/15/2024 20:35,CENTRAL EAST - VC,23330,2110.86,2855,-9999
06/15/2024 20:35,DYSINGER EAST,23326,814.14,3200,-9999
06/15/2024 20:35,MOSES SOUTH,23319,832.92,3000,-1600
06/15/2024 20:35,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:35,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:35,SCH - NE - NY,23318,-514.97,1400,-1600
06/15/2024 20:35,SCH - NPX_1385,325277,77,200,-200
06/15/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:35,SCH - OH - NY,23317,308.5,2000,-1600
06/15/2024 20:35,SCH - PJ - NY,23316,980.34,2000,-1000
06/15/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:35,SPR/DUN-SOUTH,23320,1738.33,4350,-9999
06/15/2024 20:35,TOTAL EAST,23314,3377.71,7550,-9999
06/15/2024 20:35,UPNY CONED,23315,2985.87,5840,-9999
06/15/2024 20:35,WEST CENTRAL,23312,315.41,9999,-9999
06/15/2024 20:40,CENTRAL EAST - VC,23330,2115.07,2855,-9999
06/15/2024 20:40,DYSINGER EAST,23326,813.97,3200,-9999
06/15/2024 20:40,MOSES SOUTH,23319,821.01,3000,-1600
06/15/2024 20:40,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:40,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:40,SCH - NE - NY,23318,-514.75,1400,-1600
06/15/2024 20:40,SCH - NPX_1385,325277,77,200,-200
06/15/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:40,SCH - OH - NY,23317,308.81,2000,-1600
06/15/2024 20:40,SCH - PJ - NY,23316,979.21,2000,-1000
06/15/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:40,SPR/DUN-SOUTH,23320,1727.83,4350,-9999
06/15/2024 20:40,TOTAL EAST,23314,3372.84,7550,-9999
06/15/2024 20:40,UPNY CONED,23315,2978.3,5840,-9999
06/15/2024 20:40,WEST CENTRAL,23312,317.25,9999,-9999
06/15/2024 20:45,CENTRAL EAST - VC,23330,2094.62,2855,-9999
06/15/2024 20:45,DYSINGER EAST,23326,773.36,3200,-9999
06/15/2024 20:45,MOSES SOUTH,23319,821.1,3000,-1600
06/15/2024 20:45,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:45,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:45,SCH - NE - NY,23318,-491.13,1400,-1600
06/15/2024 20:45,SCH - NPX_1385,325277,77,200,-200
06/15/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:45,SCH - OH - NY,23317,303.94,2000,-1600
06/15/2024 20:45,SCH - PJ - NY,23316,983.65,2000,-1000
06/15/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:45,SPR/DUN-SOUTH,23320,1768.05,4350,-9999
06/15/2024 20:45,TOTAL EAST,23314,3360.32,7550,-9999
06/15/2024 20:45,UPNY CONED,23315,3006.65,5840,-9999
06/15/2024 20:45,WEST CENTRAL,23312,279.15,9999,-9999
06/15/2024 20:50,CENTRAL EAST - VC,23330,2101.13,2855,-9999
06/15/2024 20:50,DYSINGER EAST,23326,782.51,3200,-9999
06/15/2024 20:50,MOSES SOUTH,23319,839,3000,-1600
06/15/2024 20:50,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:50,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:50,SCH - NE - NY,23318,-467.35,1400,-1600
06/15/2024 20:50,SCH - NPX_1385,325277,77,200,-200
06/15/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:50,SCH - OH - NY,23317,303.92,2000,-1600
06/15/2024 20:50,SCH - PJ - NY,23316,984.53,2000,-1000
06/15/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:50,SPR/DUN-SOUTH,23320,1821.74,4350,-9999
06/15/2024 20:50,TOTAL EAST,23314,3360.8,7550,-9999
06/15/2024 20:50,UPNY CONED,23315,3028.35,5840,-9999
06/15/2024 20:50,WEST CENTRAL,23312,289.19,9999,-9999
06/15/2024 20:55,CENTRAL EAST - VC,23330,2115.16,2855,-9999
06/15/2024 20:55,DYSINGER EAST,23326,826,3200,-9999
06/15/2024 20:55,MOSES SOUTH,23319,865.8,3000,-1600
06/15/2024 20:55,SCH - HQ - NY,23324,264,875,-290
06/15/2024 20:55,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
06/15/2024 20:55,SCH - NE - NY,23318,-467.49,1400,-1600
06/15/2024 20:55,SCH - NPX_1385,325277,77,200,-200
06/15/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 20:55,SCH - OH - NY,23317,308.04,2000,-1600
06/15/2024 20:55,SCH - PJ - NY,23316,982.27,2000,-1000
06/15/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 20:55,SPR/DUN-SOUTH,23320,1822.11,4350,-9999
06/15/2024 20:55,TOTAL EAST,23314,3345.4,7550,-9999
06/15/2024 20:55,UPNY CONED,23315,3034.64,5840,-9999
06/15/2024 20:55,WEST CENTRAL,23312,333.12,9999,-9999
06/15/2024 21:00,CENTRAL EAST - VC,23330,2008.67,2855,-9999
06/15/2024 21:00,DYSINGER EAST,23326,838.54,3200,-9999
06/15/2024 21:00,MOSES SOUTH,23319,710.37,3000,-1600
06/15/2024 21:00,SCH - HQ - NY,23324,79,875,-290
06/15/2024 21:00,SCH - HQ_CEDARS,325274,200,240,0
06/15/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,79,1310,-9999
06/15/2024 21:00,SCH - NE - NY,23318,-518.26,1400,-1600
06/15/2024 21:00,SCH - NPX_1385,325277,107,200,-200
06/15/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 21:00,SCH - OH - NY,23317,305.56,2000,-1600
06/15/2024 21:00,SCH - PJ - NY,23316,944.31,2000,-1000
06/15/2024 21:00,SCH - PJM_HTP,325905,278,660,-660
06/15/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 21:00,SPR/DUN-SOUTH,23320,1611.04,4350,-9999
