Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2025 01:45,SCH - PJ - NY,23316,1272.45,2400,-2400
03/02/2025 01:45,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 01:45,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 01:45,SPR/DUN-SOUTH,23320,675.03,4600,-9999
03/02/2025 01:45,TOTAL EAST,23314,2602.64,7550,-9999
03/02/2025 01:45,UPNY CONED,23315,1878.57,6305,-9999
03/02/2025 01:45,WEST CENTRAL,23312,460.86,9999,-9999
03/02/2025 01:50,CENTRAL EAST - VC,23330,1531.78,2870,-9999
03/02/2025 01:50,DYSINGER EAST,23326,941.14,3200,-9999
03/02/2025 01:50,MOSES SOUTH,23319,-817.34,2650,-1600
03/02/2025 01:50,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 01:50,SCH - NE - NY,23318,-992.85,1400,-1800
03/02/2025 01:50,SCH - NPX_1385,325277,38,160,-160
03/02/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 01:50,SCH - OH - NY,23317,816.11,2200,-1850
03/02/2025 01:50,SCH - PJ - NY,23316,1247.43,2400,-2400
03/02/2025 01:50,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 01:50,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 01:50,SPR/DUN-SOUTH,23320,660.17,4600,-9999
03/02/2025 01:50,TOTAL EAST,23314,2545.6,7550,-9999
03/02/2025 01:50,UPNY CONED,23315,1860.6,6305,-9999
03/02/2025 01:50,WEST CENTRAL,23312,469.29,9999,-9999
03/02/2025 01:55,CENTRAL EAST - VC,23330,1532.29,2870,-9999
03/02/2025 01:55,DYSINGER EAST,23326,893.17,3200,-9999
03/02/2025 01:55,MOSES SOUTH,23319,-827.65,2650,-1600
03/02/2025 01:55,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 01:55,SCH - NE - NY,23318,-992.85,1400,-1800
03/02/2025 01:55,SCH - NPX_1385,325277,38,160,-160
03/02/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 01:55,SCH - OH - NY,23317,815.95,2200,-1850
03/02/2025 01:55,SCH - PJ - NY,23316,1247.55,2400,-2400
03/02/2025 01:55,SCH - PJM_HTP,325905,343,660,-660
03/02/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 01:55,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 01:55,SPR/DUN-SOUTH,23320,634.56,4600,-9999
03/02/2025 01:55,TOTAL EAST,23314,2599.14,7550,-9999
03/02/2025 01:55,UPNY CONED,23315,1837.85,6305,-9999
03/02/2025 01:55,WEST CENTRAL,23312,423.44,9999,-9999
03/02/2025 02:00,CENTRAL EAST - VC,23330,1490.25,2870,-9999
03/02/2025 02:00,DYSINGER EAST,23326,968.66,3200,-9999
03/02/2025 02:00,MOSES SOUTH,23319,-857,2650,-1600
03/02/2025 02:00,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:00,SCH - NE - NY,23318,-956.91,1400,-1800
03/02/2025 02:00,SCH - NPX_1385,325277,22,160,-160
03/02/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:00,SCH - OH - NY,23317,889.87,2200,-1850
03/02/2025 02:00,SCH - PJ - NY,23316,1298.84,2400,-2400
03/02/2025 02:00,SCH - PJM_HTP,325905,446,660,-660
03/02/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:00,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:00,SPR/DUN-SOUTH,23320,540.62,4600,-9999
03/02/2025 02:00,TOTAL EAST,23314,2573.74,7550,-9999
03/02/2025 02:00,UPNY CONED,23315,1764.52,6305,-9999
03/02/2025 02:00,WEST CENTRAL,23312,495.89,9999,-9999
03/02/2025 02:05,CENTRAL EAST - VC,23330,1505.02,2870,-9999
03/02/2025 02:05,DYSINGER EAST,23326,1026.87,3200,-9999
03/02/2025 02:05,MOSES SOUTH,23319,-845.12,2650,-1600
03/02/2025 02:05,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:05,SCH - NE - NY,23318,-921.95,1400,-1800
03/02/2025 02:05,SCH - NPX_1385,325277,6,160,-160
03/02/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:05,SCH - OH - NY,23317,964.85,2200,-1850
03/02/2025 02:05,SCH - PJ - NY,23316,1348.18,2400,-2400
03/02/2025 02:05,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:05,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:05,SPR/DUN-SOUTH,23320,469.52,4600,-9999
03/02/2025 02:05,TOTAL EAST,23314,2559.38,7550,-9999
03/02/2025 02:05,UPNY CONED,23315,1714.82,6305,-9999
03/02/2025 02:05,WEST CENTRAL,23312,551.7,9999,-9999
03/02/2025 02:10,CENTRAL EAST - VC,23330,1490.32,2870,-9999
03/02/2025 02:10,DYSINGER EAST,23326,1042.98,3200,-9999
03/02/2025 02:10,MOSES SOUTH,23319,-831.08,2650,-1600
03/02/2025 02:10,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:10,SCH - NE - NY,23318,-921.63,1400,-1800
03/02/2025 02:10,SCH - NPX_1385,325277,6,160,-160
03/02/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:10,SCH - OH - NY,23317,964.87,2200,-1850
03/02/2025 02:10,SCH - PJ - NY,23316,1349.66,2400,-2400
03/02/2025 02:10,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:10,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:10,SPR/DUN-SOUTH,23320,490.92,4600,-9999
03/02/2025 02:10,TOTAL EAST,23314,2503.03,7550,-9999
03/02/2025 02:10,UPNY CONED,23315,1737.53,6305,-9999
03/02/2025 02:10,WEST CENTRAL,23312,569.2,9999,-9999
03/02/2025 02:15,CENTRAL EAST - VC,23330,1488.34,2870,-9999
03/02/2025 02:15,DYSINGER EAST,23326,1040.11,3200,-9999
03/02/2025 02:15,MOSES SOUTH,23319,-793.64,2650,-1600
03/02/2025 02:15,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:15,SCH - NE - NY,23318,-963.66,1400,-1800
03/02/2025 02:15,SCH - NPX_1385,325277,6,160,-160
03/02/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:15,SCH - OH - NY,23317,965.05,2200,-1850
03/02/2025 02:15,SCH - PJ - NY,23316,1346.64,2400,-2400
03/02/2025 02:15,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:15,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:15,SPR/DUN-SOUTH,23320,512.92,4600,-9999
03/02/2025 02:15,TOTAL EAST,23314,2521.75,7550,-9999
03/02/2025 02:15,UPNY CONED,23315,1763.77,6305,-9999
03/02/2025 02:15,WEST CENTRAL,23312,567.65,9999,-9999
03/02/2025 02:20,CENTRAL EAST - VC,23330,1479.76,2820,-9999
03/02/2025 02:20,DYSINGER EAST,23326,1061.66,3200,-9999
03/02/2025 02:20,MOSES SOUTH,23319,-795.74,2650,-1600
03/02/2025 02:20,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:20,SCH - NE - NY,23318,-1005.58,1400,-1800
03/02/2025 02:20,SCH - NPX_1385,325277,6,160,-160
03/02/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:20,SCH - OH - NY,23317,965.08,2200,-1850
03/02/2025 02:20,SCH - PJ - NY,23316,1346.48,2400,-2400
03/02/2025 02:20,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:20,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:20,SPR/DUN-SOUTH,23320,473.31,4600,-9999
03/02/2025 02:20,TOTAL EAST,23314,2512.39,7550,-9999
03/02/2025 02:20,UPNY CONED,23315,1712.78,6305,-9999
03/02/2025 02:20,WEST CENTRAL,23312,590.71,9999,-9999
03/02/2025 02:25,CENTRAL EAST - VC,23330,1534.28,2820,-9999
03/02/2025 02:25,DYSINGER EAST,23326,1035.37,3200,-9999
03/02/2025 02:25,MOSES SOUTH,23319,-794.58,2650,-1600
03/02/2025 02:25,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:25,SCH - NE - NY,23318,-1005.58,1400,-1800
03/02/2025 02:25,SCH - NPX_1385,325277,6,160,-160
03/02/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:25,SCH - OH - NY,23317,964.99,2200,-1850
03/02/2025 02:25,SCH - PJ - NY,23316,1348.6,2400,-2400
03/02/2025 02:25,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:25,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:25,SPR/DUN-SOUTH,23320,522.72,4600,-9999
03/02/2025 02:25,TOTAL EAST,23314,2519.72,7550,-9999
03/02/2025 02:25,UPNY CONED,23315,1757.22,6305,-9999
03/02/2025 02:25,WEST CENTRAL,23312,565.43,9999,-9999
03/02/2025 02:30,CENTRAL EAST - VC,23330,1541.15,2820,-9999
03/02/2025 02:30,DYSINGER EAST,23326,1052.79,3200,-9999
03/02/2025 02:30,MOSES SOUTH,23319,-759.95,2650,-1600
03/02/2025 02:30,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:30,SCH - NE - NY,23318,-938.65,1400,-1800
03/02/2025 02:30,SCH - NPX_1385,325277,6,160,-160
03/02/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:30,SCH - OH - NY,23317,965.16,2200,-1850
03/02/2025 02:30,SCH - PJ - NY,23316,1349.62,2400,-2400
03/02/2025 02:30,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:30,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:30,SPR/DUN-SOUTH,23320,457.62,4600,-9999
03/02/2025 02:30,TOTAL EAST,23314,2483.27,7550,-9999
03/02/2025 02:30,UPNY CONED,23315,1684.81,6305,-9999
03/02/2025 02:30,WEST CENTRAL,23312,582.11,9999,-9999
03/02/2025 02:35,CENTRAL EAST - VC,23330,1489.55,2820,-9999
03/02/2025 02:35,DYSINGER EAST,23326,1023.36,3200,-9999
03/02/2025 02:35,MOSES SOUTH,23319,-751.58,2650,-1600
03/02/2025 02:35,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:35,SCH - NE - NY,23318,-871.77,1400,-1800
03/02/2025 02:35,SCH - NPX_1385,325277,6,160,-160
03/02/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:35,SCH - OH - NY,23317,965.07,2200,-1850
03/02/2025 02:35,SCH - PJ - NY,23316,1347.9,2400,-2400
03/02/2025 02:35,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:35,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:35,SPR/DUN-SOUTH,23320,468.91,4600,-9999
03/02/2025 02:35,TOTAL EAST,23314,2409,7550,-9999
03/02/2025 02:35,UPNY CONED,23315,1684.01,6305,-9999
03/02/2025 02:35,WEST CENTRAL,23312,554.1,9999,-9999
03/02/2025 02:40,CENTRAL EAST - VC,23330,1487.43,2820,-9999
03/02/2025 02:40,DYSINGER EAST,23326,1114.49,3200,-9999
03/02/2025 02:40,MOSES SOUTH,23319,-742.46,2650,-1600
03/02/2025 02:40,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:40,SCH - NE - NY,23318,-871.84,1400,-1800
03/02/2025 02:40,SCH - NPX_1385,325277,6,160,-160
03/02/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:40,SCH - OH - NY,23317,965.31,2200,-1850
03/02/2025 02:40,SCH - PJ - NY,23316,1349.85,2400,-2400
03/02/2025 02:40,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:40,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:40,SPR/DUN-SOUTH,23320,467.8,4600,-9999
03/02/2025 02:40,TOTAL EAST,23314,2417.75,7550,-9999
03/02/2025 02:40,UPNY CONED,23315,1684.83,6305,-9999
03/02/2025 02:40,WEST CENTRAL,23312,642.6,9999,-9999
03/02/2025 02:45,CENTRAL EAST - VC,23330,1499.04,2820,-9999
03/02/2025 02:45,DYSINGER EAST,23326,1090.65,3200,-9999
03/02/2025 02:45,MOSES SOUTH,23319,-743.99,2650,-1600
03/02/2025 02:45,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:45,SCH - NE - NY,23318,-896.72,1400,-1800
03/02/2025 02:45,SCH - NPX_1385,325277,6,160,-160
03/02/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:45,SCH - OH - NY,23317,965.27,2200,-1850
03/02/2025 02:45,SCH - PJ - NY,23316,1347.66,2400,-2400
03/02/2025 02:45,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:45,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:45,SPR/DUN-SOUTH,23320,480.06,4600,-9999
03/02/2025 02:45,TOTAL EAST,23314,2441.21,7550,-9999
03/02/2025 02:45,UPNY CONED,23315,1679.94,6305,-9999
03/02/2025 02:45,WEST CENTRAL,23312,620.58,9999,-9999
03/02/2025 02:50,CENTRAL EAST - VC,23330,1516.71,2820,-9999
03/02/2025 02:50,DYSINGER EAST,23326,1104.29,3200,-9999
03/02/2025 02:50,MOSES SOUTH,23319,-734.2,2650,-1600
03/02/2025 02:50,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:50,SCH - NE - NY,23318,-921.67,1400,-1800
03/02/2025 02:50,SCH - NPX_1385,325277,6,160,-160
03/02/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:50,SCH - OH - NY,23317,965.29,2200,-1850
03/02/2025 02:50,SCH - PJ - NY,23316,1348.56,2400,-2400
03/02/2025 02:50,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:50,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:50,SPR/DUN-SOUTH,23320,485.02,4600,-9999
03/02/2025 02:50,TOTAL EAST,23314,2470.89,7550,-9999
03/02/2025 02:50,UPNY CONED,23315,1681.58,6305,-9999
03/02/2025 02:50,WEST CENTRAL,23312,636.97,9999,-9999
03/02/2025 02:55,CENTRAL EAST - VC,23330,1504.53,2820,-9999
03/02/2025 02:55,DYSINGER EAST,23326,1074.23,3200,-9999
03/02/2025 02:55,MOSES SOUTH,23319,-735.59,2650,-1600
03/02/2025 02:55,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 02:55,SCH - NE - NY,23318,-921.69,1400,-1800
03/02/2025 02:55,SCH - NPX_1385,325277,6,160,-160
03/02/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 02:55,SCH - OH - NY,23317,965.25,2200,-1850
03/02/2025 02:55,SCH - PJ - NY,23316,1350.63,2400,-2400
03/02/2025 02:55,SCH - PJM_HTP,325905,550,660,-660
03/02/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 02:55,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 02:55,SPR/DUN-SOUTH,23320,478.6,4600,-9999
03/02/2025 02:55,TOTAL EAST,23314,2451.7,7550,-9999
03/02/2025 02:55,UPNY CONED,23315,1664.37,6305,-9999
03/02/2025 02:55,WEST CENTRAL,23312,609.73,9999,-9999
03/02/2025 03:00,CENTRAL EAST - VC,23330,1486.34,2820,-9999
03/02/2025 03:00,DYSINGER EAST,23326,1029.92,3200,-9999
03/02/2025 03:00,MOSES SOUTH,23319,-753.37,2650,-1600
03/02/2025 03:00,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 03:00,SCH - NE - NY,23318,-885.73,1400,-1800
03/02/2025 03:00,SCH - NPX_1385,325277,13,160,-160
03/02/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 03:00,SCH - OH - NY,23317,916.21,2200,-1850
03/02/2025 03:00,SCH - PJ - NY,23316,1373.58,2400,-2400
03/02/2025 03:00,SCH - PJM_HTP,325905,475,660,-660
03/02/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 03:00,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 03:00,SPR/DUN-SOUTH,23320,522.28,4600,-9999
03/02/2025 03:00,TOTAL EAST,23314,2457.34,7550,-9999
03/02/2025 03:00,UPNY CONED,23315,1694.18,6305,-9999
03/02/2025 03:00,WEST CENTRAL,23312,566.12,9999,-9999
03/02/2025 03:05,CENTRAL EAST - VC,23330,1529.67,2820,-9999
03/02/2025 03:05,DYSINGER EAST,23326,988.28,3200,-9999
03/02/2025 03:05,MOSES SOUTH,23319,-740.64,2650,-1600
03/02/2025 03:05,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 03:05,SCH - NE - NY,23318,-850.77,1400,-1800
03/02/2025 03:05,SCH - NPX_1385,325277,20,160,-160
03/02/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 03:05,SCH - OH - NY,23317,867.25,2200,-1850
03/02/2025 03:05,SCH - PJ - NY,23316,1396.52,2400,-2400
03/02/2025 03:05,SCH - PJM_HTP,325905,400,660,-660
03/02/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 03:05,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 03:05,SPR/DUN-SOUTH,23320,605.97,4600,-9999
03/02/2025 03:05,TOTAL EAST,23314,2474.85,7550,-9999
03/02/2025 03:05,UPNY CONED,23315,1773.1,6305,-9999
03/02/2025 03:05,WEST CENTRAL,23312,523.48,9999,-9999
03/02/2025 03:10,CENTRAL EAST - VC,23330,1488.83,2820,-9999
03/02/2025 03:10,DYSINGER EAST,23326,988.22,3200,-9999
03/02/2025 03:10,MOSES SOUTH,23319,-748.52,2650,-1600
03/02/2025 03:10,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 03:10,SCH - NE - NY,23318,-850.59,1400,-1800
03/02/2025 03:10,SCH - NPX_1385,325277,20,160,-160
03/02/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 03:10,SCH - OH - NY,23317,867.26,2200,-1850
03/02/2025 03:10,SCH - PJ - NY,23316,1399.21,2400,-2400
03/02/2025 03:10,SCH - PJM_HTP,325905,400,660,-660
03/02/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 03:10,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 03:10,SPR/DUN-SOUTH,23320,559.45,4600,-9999
03/02/2025 03:10,TOTAL EAST,23314,2458.11,7550,-9999
03/02/2025 03:10,UPNY CONED,23315,1725.95,6305,-9999
03/02/2025 03:10,WEST CENTRAL,23312,522.71,9999,-9999
03/02/2025 03:15,CENTRAL EAST - VC,23330,1507.78,2820,-9999
03/02/2025 03:15,DYSINGER EAST,23326,1019.72,3200,-9999
03/02/2025 03:15,MOSES SOUTH,23319,-776.76,2650,-1600
03/02/2025 03:15,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 03:15,SCH - NE - NY,23318,-852.3,1400,-1800
03/02/2025 03:15,SCH - NPX_1385,325277,20,160,-160
03/02/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 03:15,SCH - OH - NY,23317,867.19,2200,-1850
03/02/2025 03:15,SCH - PJ - NY,23316,1398.99,2400,-2400
03/02/2025 03:15,SCH - PJM_HTP,325905,400,660,-660
03/02/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 03:15,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 03:15,SPR/DUN-SOUTH,23320,561.28,4600,-9999
03/02/2025 03:15,TOTAL EAST,23314,2439.79,7550,-9999
03/02/2025 03:15,UPNY CONED,23315,1729.87,6305,-9999
03/02/2025 03:15,WEST CENTRAL,23312,551.06,9999,-9999
03/02/2025 03:20,CENTRAL EAST - VC,23330,1473.33,2820,-9999
03/02/2025 03:20,DYSINGER EAST,23326,1028.81,3200,-9999
03/02/2025 03:20,MOSES SOUTH,23319,-783.62,2650,-1600
03/02/2025 03:20,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 03:20,SCH - NE - NY,23318,-854.32,1400,-1800
03/02/2025 03:20,SCH - NPX_1385,325277,20,160,-160
03/02/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 03:20,SCH - OH - NY,23317,867.27,2200,-1850
03/02/2025 03:20,SCH - PJ - NY,23316,1397.94,2400,-2400
03/02/2025 03:20,SCH - PJM_HTP,325905,400,660,-660
03/02/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 03:20,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 03:20,SPR/DUN-SOUTH,23320,524.57,4600,-9999
03/02/2025 03:20,TOTAL EAST,23314,2429.66,7550,-9999
03/02/2025 03:20,UPNY CONED,23315,1693.01,6305,-9999
03/02/2025 03:20,WEST CENTRAL,23312,559.08,9999,-9999
03/02/2025 03:25,CENTRAL EAST - VC,23330,1469.54,2820,-9999
03/02/2025 03:25,DYSINGER EAST,23326,1017.12,3200,-9999
03/02/2025 03:25,MOSES SOUTH,23319,-773.37,2650,-1600
03/02/2025 03:25,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 03:25,SCH - NE - NY,23318,-854.56,1400,-1800
03/02/2025 03:25,SCH - NPX_1385,325277,20,160,-160
03/02/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 03:25,SCH - OH - NY,23317,867.31,2200,-1850
03/02/2025 03:25,SCH - PJ - NY,23316,1398.11,2400,-2400
03/02/2025 03:25,SCH - PJM_HTP,325905,400,660,-660
03/02/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 03:25,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 03:25,SPR/DUN-SOUTH,23320,526.25,4600,-9999
03/02/2025 03:25,TOTAL EAST,23314,2440.51,7550,-9999
03/02/2025 03:25,UPNY CONED,23315,1705.76,6305,-9999
03/02/2025 03:25,WEST CENTRAL,23312,549.2,9999,-9999
03/02/2025 03:30,CENTRAL EAST - VC,23330,1336.58,2820,-9999
03/02/2025 03:30,DYSINGER EAST,23326,976.49,3200,-9999
03/02/2025 03:30,MOSES SOUTH,23319,-851.29,2650,-1600
03/02/2025 03:30,SCH - HQ - NY,23324,-980,1300,-980
03/02/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/02/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/02/2025 03:30,SCH - NE - NY,23318,-844.62,1400,-1800
03/02/2025 03:30,SCH - NPX_1385,325277,20,160,-160
03/02/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2025 03:30,SCH - OH - NY,23317,866.93,2200,-1850
03/02/2025 03:30,SCH - PJ - NY,23316,1398.41,2400,-2400
03/02/2025 03:30,SCH - PJM_HTP,325905,400,660,-660
03/02/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2025 03:30,SCH - PJM_VFT,325658,175,315,-315
03/02/2025 03:30,SPR/DUN-SOUTH,23320,512.11,4600,-9999
03/02/2025 03:30,TOTAL EAST,23314,2399.06,7550,-9999
03/02/2025 03:30,UPNY CONED,23315,1690.72,6305,-9999
03/02/2025 03:30,WEST CENTRAL,23312,510.32,9999,-9999
03/02/2025 03:35,CENTRAL EAST - VC,23330,1320.31,2820,-9999
03/02/2025 03:35,DYSINGER EAST,23326,839.61,3200,-9999
03/02/2025 03:35,MOSES SOUTH,23319,-870.26,2650,-1600
03/02/2025 03:35,SCH - HQ - NY,23324,-980,1300,-980
