Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2024 19:40,SCH - PJ - NY,23316,1088.97,2400,-2400
11/10/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 19:40,SPR/DUN-SOUTH,23320,1543.37,4600,-9999
11/10/2024 19:40,TOTAL EAST,23314,3472.58,7550,-9999
11/10/2024 19:40,UPNY CONED,23315,2327.31,6255,-9999
11/10/2024 19:40,WEST CENTRAL,23312,400.12,9999,-9999
11/10/2024 19:45,CENTRAL EAST - VC,23330,2070.83,2970,-9999
11/10/2024 19:45,DYSINGER EAST,23326,985.13,3200,-9999
11/10/2024 19:45,MOSES SOUTH,23319,-121.07,2650,-1600
11/10/2024 19:45,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 19:45,SCH - NE - NY,23318,-1000.2,800,-1200
11/10/2024 19:45,SCH - NPX_1385,325277,-65,100,-100
11/10/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 19:45,SCH - OH - NY,23317,344.56,1150,-1000
11/10/2024 19:45,SCH - PJ - NY,23316,1013.91,2400,-2400
11/10/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 19:45,SPR/DUN-SOUTH,23320,1632.78,4600,-9999
11/10/2024 19:45,TOTAL EAST,23314,3552.06,7550,-9999
11/10/2024 19:45,UPNY CONED,23315,2417.8,6255,-9999
11/10/2024 19:45,WEST CENTRAL,23312,500.8,9999,-9999
11/10/2024 19:50,CENTRAL EAST - VC,23330,2028.98,2970,-9999
11/10/2024 19:50,DYSINGER EAST,23326,1042.61,3200,-9999
11/10/2024 19:50,MOSES SOUTH,23319,-122.36,2650,-1600
11/10/2024 19:50,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 19:50,SCH - NE - NY,23318,-1000.14,800,-1200
11/10/2024 19:50,SCH - NPX_1385,325277,-65,100,-100
11/10/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 19:50,SCH - OH - NY,23317,344.58,1150,-1000
11/10/2024 19:50,SCH - PJ - NY,23316,930.43,2400,-2400
11/10/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 19:50,SPR/DUN-SOUTH,23320,1607,4600,-9999
11/10/2024 19:50,TOTAL EAST,23314,3540.57,7550,-9999
11/10/2024 19:50,UPNY CONED,23315,2385.65,6255,-9999
11/10/2024 19:50,WEST CENTRAL,23312,563.3,9999,-9999
11/10/2024 19:55,CENTRAL EAST - VC,23330,2031.99,2970,-9999
11/10/2024 19:55,DYSINGER EAST,23326,1021.75,3200,-9999
11/10/2024 19:55,MOSES SOUTH,23319,-119.77,2650,-1600
11/10/2024 19:55,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 19:55,SCH - NE - NY,23318,-1000.12,800,-1200
11/10/2024 19:55,SCH - NPX_1385,325277,-65,100,-100
11/10/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 19:55,SCH - OH - NY,23317,344.53,1150,-1000
11/10/2024 19:55,SCH - PJ - NY,23316,928.44,2400,-2400
11/10/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 19:55,SPR/DUN-SOUTH,23320,1624.65,4600,-9999
11/10/2024 19:55,TOTAL EAST,23314,3559.29,7550,-9999
11/10/2024 19:55,UPNY CONED,23315,2404.58,6255,-9999
11/10/2024 19:55,WEST CENTRAL,23312,550.22,9999,-9999
11/10/2024 20:00,CENTRAL EAST - VC,23330,2041.97,2970,-9999
11/10/2024 20:00,DYSINGER EAST,23326,1031.43,3200,-9999
11/10/2024 20:00,MOSES SOUTH,23319,-114.99,2650,-1600
11/10/2024 20:00,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:00,SCH - NE - NY,23318,-1000.2,800,-1200
11/10/2024 20:00,SCH - NPX_1385,325277,-82,100,-100
11/10/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:00,SCH - OH - NY,23317,379.53,1150,-1000
11/10/2024 20:00,SCH - PJ - NY,23316,987.72,2400,-2400
11/10/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:00,SPR/DUN-SOUTH,23320,1691.99,4600,-9999
11/10/2024 20:00,TOTAL EAST,23314,3621.96,7550,-9999
11/10/2024 20:00,UPNY CONED,23315,2484.76,6255,-9999
11/10/2024 20:00,WEST CENTRAL,23312,565.57,9999,-9999
11/10/2024 20:05,CENTRAL EAST - VC,23330,2056.72,2970,-9999
11/10/2024 20:05,DYSINGER EAST,23326,1073.06,3200,-9999
11/10/2024 20:05,MOSES SOUTH,23319,-106.93,2650,-1600
11/10/2024 20:05,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:05,SCH - NE - NY,23318,-1000.2,800,-1200
11/10/2024 20:05,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:05,SCH - OH - NY,23317,414.5,1150,-1000
11/10/2024 20:05,SCH - PJ - NY,23316,1043.74,2400,-2400
11/10/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:05,SPR/DUN-SOUTH,23320,1684.3,4600,-9999
11/10/2024 20:05,TOTAL EAST,23314,3622.53,7550,-9999
11/10/2024 20:05,UPNY CONED,23315,2493.18,6255,-9999
11/10/2024 20:05,WEST CENTRAL,23312,607.25,9999,-9999
11/10/2024 20:10,CENTRAL EAST - VC,23330,2060.08,2970,-9999
11/10/2024 20:10,DYSINGER EAST,23326,1019.19,3200,-9999
11/10/2024 20:10,MOSES SOUTH,23319,-97.84,2650,-1600
11/10/2024 20:10,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:10,SCH - NE - NY,23318,-995.83,800,-1200
11/10/2024 20:10,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:10,SCH - OH - NY,23317,414.47,1150,-1000
11/10/2024 20:10,SCH - PJ - NY,23316,1039.3,2400,-2400
11/10/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:10,SPR/DUN-SOUTH,23320,1684.5,4600,-9999
11/10/2024 20:10,TOTAL EAST,23314,3575.15,7550,-9999
11/10/2024 20:10,UPNY CONED,23315,2473.2,6255,-9999
11/10/2024 20:10,WEST CENTRAL,23312,556.98,9999,-9999
11/10/2024 20:15,CENTRAL EAST - VC,23330,2151.97,2970,-9999
11/10/2024 20:15,DYSINGER EAST,23326,1205.55,3200,-9999
11/10/2024 20:15,MOSES SOUTH,23319,-117.94,2650,-1600
11/10/2024 20:15,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:15,SCH - NE - NY,23318,-995.58,800,-1200
11/10/2024 20:15,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:15,SCH - OH - NY,23317,414.54,1150,-1000
11/10/2024 20:15,SCH - PJ - NY,23316,1091.73,2400,-2400
11/10/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:15,SPR/DUN-SOUTH,23320,1666.74,4600,-9999
11/10/2024 20:15,TOTAL EAST,23314,3774.06,7550,-9999
11/10/2024 20:15,UPNY CONED,23315,2489.24,6255,-9999
11/10/2024 20:15,WEST CENTRAL,23312,739.65,9999,-9999
11/10/2024 20:20,CENTRAL EAST - VC,23330,2168.56,2970,-9999
11/10/2024 20:20,DYSINGER EAST,23326,1191.1,3200,-9999
11/10/2024 20:20,MOSES SOUTH,23319,-89.07,2650,-1600
11/10/2024 20:20,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:20,SCH - NE - NY,23318,-995.49,800,-1200
11/10/2024 20:20,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:20,SCH - OH - NY,23317,414.5,1150,-1000
11/10/2024 20:20,SCH - PJ - NY,23316,1143.63,2400,-2400
11/10/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:20,SPR/DUN-SOUTH,23320,1669.18,4600,-9999
11/10/2024 20:20,TOTAL EAST,23314,3762.09,7550,-9999
11/10/2024 20:20,UPNY CONED,23315,2506.31,6255,-9999
11/10/2024 20:20,WEST CENTRAL,23312,728.34,9999,-9999
11/10/2024 20:25,CENTRAL EAST - VC,23330,2134.38,2970,-9999
11/10/2024 20:25,DYSINGER EAST,23326,1142.12,3200,-9999
11/10/2024 20:25,MOSES SOUTH,23319,-65.71,2650,-1600
11/10/2024 20:25,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:25,SCH - NE - NY,23318,-995.42,800,-1200
11/10/2024 20:25,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:25,SCH - OH - NY,23317,414.44,1150,-1000
11/10/2024 20:25,SCH - PJ - NY,23316,1143.64,2400,-2400
11/10/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:25,SPR/DUN-SOUTH,23320,1649.8,4600,-9999
11/10/2024 20:25,TOTAL EAST,23314,3734.83,7550,-9999
11/10/2024 20:25,UPNY CONED,23315,2476.06,6255,-9999
11/10/2024 20:25,WEST CENTRAL,23312,689.71,9999,-9999
11/10/2024 20:30,CENTRAL EAST - VC,23330,2102.76,2970,-9999
11/10/2024 20:30,DYSINGER EAST,23326,1089,3200,-9999
11/10/2024 20:30,MOSES SOUTH,23319,-83.12,2650,-1600
11/10/2024 20:30,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:30,SCH - NE - NY,23318,-995.33,800,-1200
11/10/2024 20:30,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:30,SCH - OH - NY,23317,414.44,1150,-1000
11/10/2024 20:30,SCH - PJ - NY,23316,1143.6,2400,-2400
11/10/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:30,SPR/DUN-SOUTH,23320,1661.61,4600,-9999
11/10/2024 20:30,TOTAL EAST,23314,3757.53,7550,-9999
11/10/2024 20:30,UPNY CONED,23315,2478.76,6255,-9999
11/10/2024 20:30,WEST CENTRAL,23312,642.37,9999,-9999
11/10/2024 20:35,CENTRAL EAST - VC,23330,2077.17,2970,-9999
11/10/2024 20:35,DYSINGER EAST,23326,1062.62,3200,-9999
11/10/2024 20:35,MOSES SOUTH,23319,-86.95,2650,-1600
11/10/2024 20:35,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:35,SCH - NE - NY,23318,-995.43,800,-1200
11/10/2024 20:35,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:35,SCH - OH - NY,23317,414.42,1150,-1000
11/10/2024 20:35,SCH - PJ - NY,23316,1144.78,2400,-2400
11/10/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:35,SPR/DUN-SOUTH,23320,1650.9,4600,-9999
11/10/2024 20:35,TOTAL EAST,23314,3753.48,7550,-9999
11/10/2024 20:35,UPNY CONED,23315,2461.59,6255,-9999
11/10/2024 20:35,WEST CENTRAL,23312,618.81,9999,-9999
11/10/2024 20:40,CENTRAL EAST - VC,23330,2086.85,2970,-9999
11/10/2024 20:40,DYSINGER EAST,23326,1038.99,3200,-9999
11/10/2024 20:40,MOSES SOUTH,23319,-93.25,2650,-1600
11/10/2024 20:40,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:40,SCH - NE - NY,23318,-995.35,800,-1200
11/10/2024 20:40,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:40,SCH - OH - NY,23317,414.45,1150,-1000
11/10/2024 20:40,SCH - PJ - NY,23316,1144.63,2400,-2400
11/10/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:40,SPR/DUN-SOUTH,23320,1663.48,4600,-9999
11/10/2024 20:40,TOTAL EAST,23314,3714.85,7550,-9999
11/10/2024 20:40,UPNY CONED,23315,2457.17,6255,-9999
11/10/2024 20:40,WEST CENTRAL,23312,594.72,9999,-9999
11/10/2024 20:45,CENTRAL EAST - VC,23330,2158.29,2970,-9999
11/10/2024 20:45,DYSINGER EAST,23326,1198.83,3200,-9999
11/10/2024 20:45,MOSES SOUTH,23319,-77.89,2650,-1600
11/10/2024 20:45,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:45,SCH - NE - NY,23318,-995.35,800,-1200
11/10/2024 20:45,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:45,SCH - OH - NY,23317,414.38,1150,-1000
11/10/2024 20:45,SCH - PJ - NY,23316,1143.5,2400,-2400
11/10/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:45,SPR/DUN-SOUTH,23320,1882.01,4600,-9999
11/10/2024 20:45,TOTAL EAST,23314,3907.75,7550,-9999
11/10/2024 20:45,UPNY CONED,23315,2669.7,6255,-9999
11/10/2024 20:45,WEST CENTRAL,23312,750.97,9999,-9999
11/10/2024 20:50,CENTRAL EAST - VC,23330,2152.69,2970,-9999
11/10/2024 20:50,DYSINGER EAST,23326,1182.74,3200,-9999
11/10/2024 20:50,MOSES SOUTH,23319,-51.2,2650,-1600
11/10/2024 20:50,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:50,SCH - NE - NY,23318,-995.35,800,-1200
11/10/2024 20:50,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:50,SCH - OH - NY,23317,414.31,1150,-1000
11/10/2024 20:50,SCH - PJ - NY,23316,1144.53,2400,-2400
11/10/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:50,SPR/DUN-SOUTH,23320,1889.55,4600,-9999
11/10/2024 20:50,TOTAL EAST,23314,3895.57,7550,-9999
11/10/2024 20:50,UPNY CONED,23315,2669.59,6255,-9999
11/10/2024 20:50,WEST CENTRAL,23312,744.36,9999,-9999
11/10/2024 20:55,CENTRAL EAST - VC,23330,2183.46,2970,-9999
11/10/2024 20:55,DYSINGER EAST,23326,1177.69,3200,-9999
11/10/2024 20:55,MOSES SOUTH,23319,-37,2650,-1600
11/10/2024 20:55,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 20:55,SCH - NE - NY,23318,-995.43,800,-1200
11/10/2024 20:55,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 20:55,SCH - OH - NY,23317,414.25,1150,-1000
11/10/2024 20:55,SCH - PJ - NY,23316,1144.64,2400,-2400
11/10/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 20:55,SPR/DUN-SOUTH,23320,1885.07,4600,-9999
11/10/2024 20:55,TOTAL EAST,23314,3899.91,7550,-9999
11/10/2024 20:55,UPNY CONED,23315,2666.9,6255,-9999
11/10/2024 20:55,WEST CENTRAL,23312,749.7,9999,-9999
11/10/2024 21:00,CENTRAL EAST - VC,23330,2169.91,2970,-9999
11/10/2024 21:00,DYSINGER EAST,23326,1143.55,3200,-9999
11/10/2024 21:00,MOSES SOUTH,23319,-70.23,2650,-1600
11/10/2024 21:00,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 21:00,SCH - NE - NY,23318,-995.43,800,-1200
11/10/2024 21:00,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 21:00,SCH - OH - NY,23317,529.34,1150,-1000
11/10/2024 21:00,SCH - PJ - NY,23316,1098.66,2400,-2400
11/10/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 21:00,SPR/DUN-SOUTH,23320,1908.25,4600,-9999
11/10/2024 21:00,TOTAL EAST,23314,3894.19,7550,-9999
11/10/2024 21:00,UPNY CONED,23315,2687.49,6255,-9999
11/10/2024 21:00,WEST CENTRAL,23312,727.35,9999,-9999
11/10/2024 21:05,CENTRAL EAST - VC,23330,2217.75,2970,-9999
11/10/2024 21:05,DYSINGER EAST,23326,1248.6,3200,-9999
11/10/2024 21:05,MOSES SOUTH,23319,-45.06,2650,-1600
11/10/2024 21:05,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 21:05,SCH - NE - NY,23318,-995.52,800,-1200
11/10/2024 21:05,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 21:05,SCH - OH - NY,23317,644.27,1150,-1000
11/10/2024 21:05,SCH - PJ - NY,23316,1052.73,2400,-2400
11/10/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 21:05,SPR/DUN-SOUTH,23320,1922.12,4600,-9999
11/10/2024 21:05,TOTAL EAST,23314,3941.51,7550,-9999
11/10/2024 21:05,UPNY CONED,23315,2736.46,6255,-9999
11/10/2024 21:05,WEST CENTRAL,23312,828.96,9999,-9999
11/10/2024 21:10,CENTRAL EAST - VC,23330,2259.65,2970,-9999
11/10/2024 21:10,DYSINGER EAST,23326,1283.99,3200,-9999
11/10/2024 21:10,MOSES SOUTH,23319,-54.41,2650,-1600
11/10/2024 21:10,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 21:10,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 21:10,SCH - NE - NY,23318,-997.49,800,-1200
11/10/2024 21:10,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 21:10,SCH - OH - NY,23317,644.3,1150,-1000
11/10/2024 21:10,SCH - PJ - NY,23316,1057.24,2400,-2400
11/10/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 21:10,SPR/DUN-SOUTH,23320,1955,4600,-9999
11/10/2024 21:10,TOTAL EAST,23314,3984.33,7550,-9999
11/10/2024 21:10,UPNY CONED,23315,2795.28,6255,-9999
11/10/2024 21:10,WEST CENTRAL,23312,861.01,9999,-9999
11/10/2024 21:15,CENTRAL EAST - VC,23330,2222.41,2970,-9999
11/10/2024 21:15,DYSINGER EAST,23326,1287.06,3200,-9999
11/10/2024 21:15,MOSES SOUTH,23319,-53.99,2650,-1600
11/10/2024 21:15,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 21:15,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 21:15,SCH - NE - NY,23318,-997.38,800,-1200
11/10/2024 21:15,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 21:15,SCH - OH - NY,23317,644.34,1150,-1000
11/10/2024 21:15,SCH - PJ - NY,23316,1054.09,2400,-2400
11/10/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 21:15,SPR/DUN-SOUTH,23320,1981.76,4600,-9999
11/10/2024 21:15,TOTAL EAST,23314,3984.54,7550,-9999
11/10/2024 21:15,UPNY CONED,23315,2784.88,6255,-9999
11/10/2024 21:15,WEST CENTRAL,23312,868.43,9999,-9999
11/10/2024 21:20,CENTRAL EAST - VC,23330,2171.07,2970,-9999
11/10/2024 21:20,DYSINGER EAST,23326,1230.41,3200,-9999
11/10/2024 21:20,MOSES SOUTH,23319,-40.89,2650,-1600
11/10/2024 21:20,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 21:20,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 21:20,SCH - NE - NY,23318,-997.6,800,-1200
11/10/2024 21:20,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 21:20,SCH - OH - NY,23317,644.28,1150,-1000
11/10/2024 21:20,SCH - PJ - NY,23316,1055.43,2400,-2400
11/10/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 21:20,SPR/DUN-SOUTH,23320,1946.97,4600,-9999
11/10/2024 21:20,TOTAL EAST,23314,3962.66,7550,-9999
11/10/2024 21:20,UPNY CONED,23315,2760.23,6255,-9999
11/10/2024 21:20,WEST CENTRAL,23312,819.2,9999,-9999
11/10/2024 21:25,CENTRAL EAST - VC,23330,2215.77,2970,-9999
11/10/2024 21:25,DYSINGER EAST,23326,1232.7,3200,-9999
11/10/2024 21:25,MOSES SOUTH,23319,-4.62,2650,-1600
11/10/2024 21:25,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 21:25,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 21:25,SCH - NE - NY,23318,-997.45,800,-1200
11/10/2024 21:25,SCH - NPX_1385,325277,-100,100,-100
11/10/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 21:25,SCH - OH - NY,23317,644.23,1150,-1000
11/10/2024 21:25,SCH - PJ - NY,23316,1054.23,2400,-2400
11/10/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 21:25,SPR/DUN-SOUTH,23320,1969.14,4600,-9999
11/10/2024 21:25,TOTAL EAST,23314,3931.91,7550,-9999
11/10/2024 21:25,UPNY CONED,23315,2761.24,6255,-9999
11/10/2024 21:25,WEST CENTRAL,23312,823.87,9999,-9999
11/10/2024 21:30,CENTRAL EAST - VC,23330,2173.43,2970,-9999
11/10/2024 21:30,DYSINGER EAST,23326,1199.7,3200,-9999
11/10/2024 21:30,MOSES SOUTH,23319,-22.97,2650,-1600
11/10/2024 21:30,SCH - HQ - NY,23324,-490,1000,-490
