Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:00,SPR/DUN-SOUTH,23320,1848.59,4600,-9999
11/26/2024 19:00,TOTAL EAST,23314,4120.34,7550,-9999
11/26/2024 19:00,UPNY CONED,23315,3205,6255,-9999
11/26/2024 19:00,WEST CENTRAL,23312,797.62,9999,-9999
11/26/2024 19:05,CENTRAL EAST - VC,23330,2228.53,2520,-9999
11/26/2024 19:05,DYSINGER EAST,23326,1368.16,3200,-9999
11/26/2024 19:05,MOSES SOUTH,23319,455.05,900,-1100
11/26/2024 19:05,SCH - HQ - NY,23324,0,0,0
11/26/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 19:05,SCH - NE - NY,23318,-1601.66,1400,-1800
11/26/2024 19:05,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 19:05,SCH - OH - NY,23317,820.59,1150,-1000
11/26/2024 19:05,SCH - PJ - NY,23316,1451.77,2400,-2400
11/26/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:05,SPR/DUN-SOUTH,23320,1979.26,4600,-9999
11/26/2024 19:05,TOTAL EAST,23314,4208.21,7550,-9999
11/26/2024 19:05,UPNY CONED,23315,3312.43,6255,-9999
11/26/2024 19:05,WEST CENTRAL,23312,740.14,9999,-9999
11/26/2024 19:10,CENTRAL EAST - VC,23330,2187.2,2520,-9999
11/26/2024 19:10,DYSINGER EAST,23326,1229.45,3200,-9999
11/26/2024 19:10,MOSES SOUTH,23319,436.58,900,-1100
11/26/2024 19:10,SCH - HQ - NY,23324,0,0,0
11/26/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 19:10,SCH - NE - NY,23318,-1601.37,1400,-1800
11/26/2024 19:10,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 19:10,SCH - OH - NY,23317,820.61,1150,-1000
11/26/2024 19:10,SCH - PJ - NY,23316,1457.41,2400,-2400
11/26/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:10,SPR/DUN-SOUTH,23320,1944.54,4600,-9999
11/26/2024 19:10,TOTAL EAST,23314,4149.29,7550,-9999
11/26/2024 19:10,UPNY CONED,23315,3276.85,6255,-9999
11/26/2024 19:10,WEST CENTRAL,23312,615.25,9999,-9999
11/26/2024 19:15,CENTRAL EAST - VC,23330,2164.11,2520,-9999
11/26/2024 19:15,DYSINGER EAST,23326,1360.48,3200,-9999
11/26/2024 19:15,MOSES SOUTH,23319,371.4,900,-1100
11/26/2024 19:15,SCH - HQ - NY,23324,0,0,0
11/26/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 19:15,SCH - NE - NY,23318,-1601.3,1400,-1800
11/26/2024 19:15,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 19:15,SCH - OH - NY,23317,820.71,1150,-1000
11/26/2024 19:15,SCH - PJ - NY,23316,1454.61,2400,-2400
11/26/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:15,SPR/DUN-SOUTH,23320,1952.78,4600,-9999
11/26/2024 19:15,TOTAL EAST,23314,4262.55,7550,-9999
11/26/2024 19:15,UPNY CONED,23315,3283.9,6255,-9999
11/26/2024 19:15,WEST CENTRAL,23312,744.88,9999,-9999
11/26/2024 19:20,CENTRAL EAST - VC,23330,2153.79,2520,-9999
11/26/2024 19:20,DYSINGER EAST,23326,1364.22,3200,-9999
11/26/2024 19:20,MOSES SOUTH,23319,355.19,900,-1100
11/26/2024 19:20,SCH - HQ - NY,23324,0,0,0
11/26/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 19:20,SCH - NE - NY,23318,-1601.31,1400,-1800
11/26/2024 19:20,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 19:20,SCH - OH - NY,23317,820.69,1150,-1000
11/26/2024 19:20,SCH - PJ - NY,23316,1454.59,2400,-2400
11/26/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:20,SPR/DUN-SOUTH,23320,1980.78,4600,-9999
11/26/2024 19:20,TOTAL EAST,23314,4236.09,7550,-9999
11/26/2024 19:20,UPNY CONED,23315,3313.18,6255,-9999
11/26/2024 19:20,WEST CENTRAL,23312,747.56,9999,-9999
11/26/2024 19:25,CENTRAL EAST - VC,23330,2103.6,2520,-9999
11/26/2024 19:25,DYSINGER EAST,23326,1366.93,3200,-9999
11/26/2024 19:25,MOSES SOUTH,23319,341.32,900,-1100
11/26/2024 19:25,SCH - HQ - NY,23324,0,0,0
11/26/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 19:25,SCH - NE - NY,23318,-1601.35,1400,-1800
11/26/2024 19:25,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 19:25,SCH - OH - NY,23317,820.68,1150,-1000
11/26/2024 19:25,SCH - PJ - NY,23316,1457.38,2400,-2400
11/26/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:25,SPR/DUN-SOUTH,23320,1967.07,4600,-9999
11/26/2024 19:25,TOTAL EAST,23314,4218.22,7550,-9999
11/26/2024 19:25,UPNY CONED,23315,3294.15,6255,-9999
11/26/2024 19:25,WEST CENTRAL,23312,753.75,9999,-9999
11/26/2024 19:30,CENTRAL EAST - VC,23330,2161.16,2520,-9999
11/26/2024 19:30,DYSINGER EAST,23326,1349.43,3200,-9999
11/26/2024 19:30,MOSES SOUTH,23319,370.08,900,-1100
11/26/2024 19:30,SCH - HQ - NY,23324,0,0,0
11/26/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 19:30,SCH - NE - NY,23318,-1601.38,1400,-1800
11/26/2024 19:30,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 19:30,SCH - OH - NY,23317,820.67,1150,-1000
11/26/2024 19:30,SCH - PJ - NY,23316,1456.66,2400,-2400
11/26/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:30,SPR/DUN-SOUTH,23320,1982.71,4600,-9999
11/26/2024 19:30,TOTAL EAST,23314,4247.89,7550,-9999
11/26/2024 19:30,UPNY CONED,23315,3298.77,6255,-9999
11/26/2024 19:30,WEST CENTRAL,23312,739.33,9999,-9999
11/26/2024 19:35,CENTRAL EAST - VC,23330,2153.18,2520,-9999
11/26/2024 19:35,DYSINGER EAST,23326,1347.45,3200,-9999
11/26/2024 19:35,MOSES SOUTH,23319,342.69,900,-1100
11/26/2024 19:35,SCH - HQ - NY,23324,0,0,0
11/26/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 19:35,SCH - NE - NY,23318,-1601.37,1400,-1800
11/26/2024 19:35,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 19:35,SCH - OH - NY,23317,820.71,1150,-1000
11/26/2024 19:35,SCH - PJ - NY,23316,1457.74,2400,-2400
11/26/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:35,SPR/DUN-SOUTH,23320,1983.95,4600,-9999
11/26/2024 19:35,TOTAL EAST,23314,4239.57,7550,-9999
11/26/2024 19:35,UPNY CONED,23315,3299.05,6255,-9999
11/26/2024 19:35,WEST CENTRAL,23312,740.5,9999,-9999
11/26/2024 19:40,CENTRAL EAST - VC,23330,2118.98,2520,-9999
11/26/2024 19:40,DYSINGER EAST,23326,1358.98,3200,-9999
11/26/2024 19:40,MOSES SOUTH,23319,405.3,900,-1100
11/26/2024 19:40,SCH - HQ - NY,23324,0,0,0
11/26/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 19:40,SCH - NE - NY,23318,-1601.07,1400,-1800
11/26/2024 19:40,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 19:40,SCH - OH - NY,23317,820.66,1150,-1000
11/26/2024 19:40,SCH - PJ - NY,23316,1452.91,2400,-2400
11/26/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:40,SPR/DUN-SOUTH,23320,1977.96,4600,-9999
11/26/2024 19:40,TOTAL EAST,23314,4224.74,7550,-9999
11/26/2024 19:40,UPNY CONED,23315,3279.61,6255,-9999
11/26/2024 19:40,WEST CENTRAL,23312,754.51,9999,-9999
11/26/2024 19:45,CENTRAL EAST - VC,23330,2149.52,2520,-9999
11/26/2024 19:45,DYSINGER EAST,23326,1382.2,3200,-9999
11/26/2024 19:45,MOSES SOUTH,23319,342.23,900,-1100
11/26/2024 19:45,SCH - HQ - NY,23324,0,0,0
11/26/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 19:45,SCH - NE - NY,23318,-1601.26,1400,-1800
11/26/2024 19:45,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 19:45,SCH - OH - NY,23317,820.66,1150,-1000
11/26/2024 19:45,SCH - PJ - NY,23316,1457.4,2400,-2400
11/26/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:45,SPR/DUN-SOUTH,23320,1984.6,4600,-9999
11/26/2024 19:45,TOTAL EAST,23314,4235.62,7550,-9999
11/26/2024 19:45,UPNY CONED,23315,3287.23,6255,-9999
11/26/2024 19:45,WEST CENTRAL,23312,776.19,9999,-9999
11/26/2024 19:50,CENTRAL EAST - VC,23330,2106.77,2520,-9999
11/26/2024 19:50,DYSINGER EAST,23326,1340.97,3200,-9999
11/26/2024 19:50,MOSES SOUTH,23319,395.98,900,-1100
11/26/2024 19:50,SCH - HQ - NY,23324,0,0,0
11/26/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 19:50,SCH - NE - NY,23318,-1601.09,1400,-1800
11/26/2024 19:50,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 19:50,SCH - OH - NY,23317,820.69,1150,-1000
11/26/2024 19:50,SCH - PJ - NY,23316,1455.99,2400,-2400
11/26/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:50,SPR/DUN-SOUTH,23320,1914.7,4600,-9999
11/26/2024 19:50,TOTAL EAST,23314,4200.86,7550,-9999
11/26/2024 19:50,UPNY CONED,23315,3241.99,6255,-9999
11/26/2024 19:50,WEST CENTRAL,23312,734.61,9999,-9999
11/26/2024 19:55,CENTRAL EAST - VC,23330,2127.16,2520,-9999
11/26/2024 19:55,DYSINGER EAST,23326,1356.03,3200,-9999
11/26/2024 19:55,MOSES SOUTH,23319,363.66,900,-1100
11/26/2024 19:55,SCH - HQ - NY,23324,0,0,0
11/26/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 19:55,SCH - NE - NY,23318,-1601.31,1400,-1800
11/26/2024 19:55,SCH - NPX_1385,325277,-143,200,-200
11/26/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 19:55,SCH - OH - NY,23317,820.71,1150,-1000
11/26/2024 19:55,SCH - PJ - NY,23316,1457.43,2400,-2400
11/26/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 19:55,SPR/DUN-SOUTH,23320,1938.63,4600,-9999
11/26/2024 19:55,TOTAL EAST,23314,4239.35,7550,-9999
11/26/2024 19:55,UPNY CONED,23315,3287.04,6255,-9999
11/26/2024 19:55,WEST CENTRAL,23312,754.29,9999,-9999
11/26/2024 20:00,CENTRAL EAST - VC,23330,2077.42,2520,-9999
11/26/2024 20:00,DYSINGER EAST,23326,1299.5,3200,-9999
11/26/2024 20:00,MOSES SOUTH,23319,403.05,900,-1100
11/26/2024 20:00,SCH - HQ - NY,23324,0,0,0
11/26/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 20:00,SCH - NE - NY,23318,-1601.07,1400,-1800
11/26/2024 20:00,SCH - NPX_1385,325277,-164,200,-200
11/26/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 20:00,SCH - OH - NY,23317,786.69,1150,-1000
11/26/2024 20:00,SCH - PJ - NY,23316,1285.92,2400,-2400
11/26/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 20:00,SPR/DUN-SOUTH,23320,1827.26,4600,-9999
11/26/2024 20:00,TOTAL EAST,23314,4055.17,7550,-9999
11/26/2024 20:00,UPNY CONED,23315,3213.47,6255,-9999
11/26/2024 20:00,WEST CENTRAL,23312,704.26,9999,-9999
11/26/2024 20:05,CENTRAL EAST - VC,23330,2018.36,2520,-9999
11/26/2024 20:05,DYSINGER EAST,23326,1279.08,3200,-9999
11/26/2024 20:05,MOSES SOUTH,23319,413.94,900,-1100
11/26/2024 20:05,SCH - HQ - NY,23324,0,0,0
11/26/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 20:05,SCH - NE - NY,23318,-1601.12,1400,-1800
11/26/2024 20:05,SCH - NPX_1385,325277,-184,200,-200
11/26/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 20:05,SCH - OH - NY,23317,753.72,1150,-1000
11/26/2024 20:05,SCH - PJ - NY,23316,1116.66,2400,-2400
11/26/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 20:05,SPR/DUN-SOUTH,23320,1741.47,4600,-9999
11/26/2024 20:05,TOTAL EAST,23314,3925.76,7550,-9999
11/26/2024 20:05,UPNY CONED,23315,3123.82,6255,-9999
11/26/2024 20:05,WEST CENTRAL,23312,693.34,9999,-9999
11/26/2024 20:10,CENTRAL EAST - VC,23330,1993.51,2520,-9999
11/26/2024 20:10,DYSINGER EAST,23326,1366.8,3200,-9999
11/26/2024 20:10,MOSES SOUTH,23319,429.56,900,-1100
11/26/2024 20:10,SCH - HQ - NY,23324,0,0,0
11/26/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 20:10,SCH - NE - NY,23318,-1600.94,1400,-1800
11/26/2024 20:10,SCH - NPX_1385,325277,-183,200,-200
11/26/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 20:10,SCH - OH - NY,23317,753.62,1150,-1000
11/26/2024 20:10,SCH - PJ - NY,23316,1114.3,2400,-2400
11/26/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 20:10,SPR/DUN-SOUTH,23320,1712.01,4600,-9999
11/26/2024 20:10,TOTAL EAST,23314,3879.05,7550,-9999
11/26/2024 20:10,UPNY CONED,23315,3084.83,6255,-9999
11/26/2024 20:10,WEST CENTRAL,23312,780.66,9999,-9999
11/26/2024 20:15,CENTRAL EAST - VC,23330,2112.88,2520,-9999
11/26/2024 20:15,DYSINGER EAST,23326,1331.31,3200,-9999
11/26/2024 20:15,MOSES SOUTH,23319,411.59,900,-1100
11/26/2024 20:15,SCH - HQ - NY,23324,0,0,0
11/26/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 20:15,SCH - NE - NY,23318,-1601.09,1400,-1800
11/26/2024 20:15,SCH - NPX_1385,325277,-183,200,-200
11/26/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 20:15,SCH - OH - NY,23317,753.71,1150,-1000
11/26/2024 20:15,SCH - PJ - NY,23316,1110.13,2400,-2400
11/26/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 20:15,SPR/DUN-SOUTH,23320,1796.02,4600,-9999
11/26/2024 20:15,TOTAL EAST,23314,3949.2,7550,-9999
11/26/2024 20:15,UPNY CONED,23315,3164.94,6255,-9999
11/26/2024 20:15,WEST CENTRAL,23312,744.27,9999,-9999
11/26/2024 20:20,CENTRAL EAST - VC,23330,2118.09,2520,-9999
11/26/2024 20:20,DYSINGER EAST,23326,1344.95,3200,-9999
11/26/2024 20:20,MOSES SOUTH,23319,404.68,900,-1100
11/26/2024 20:20,SCH - HQ - NY,23324,0,0,0
11/26/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 20:20,SCH - NE - NY,23318,-1600.99,1400,-1800
11/26/2024 20:20,SCH - NPX_1385,325277,-183,200,-200
11/26/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 20:20,SCH - OH - NY,23317,753.67,1150,-1000
11/26/2024 20:20,SCH - PJ - NY,23316,1101.76,2400,-2400
11/26/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 20:20,SPR/DUN-SOUTH,23320,1802.33,4600,-9999
11/26/2024 20:20,TOTAL EAST,23314,3943,7550,-9999
11/26/2024 20:20,UPNY CONED,23315,3161.12,6255,-9999
11/26/2024 20:20,WEST CENTRAL,23312,761.07,9999,-9999
11/26/2024 20:25,CENTRAL EAST - VC,23330,2131.62,2520,-9999
11/26/2024 20:25,DYSINGER EAST,23326,1366.72,3200,-9999
11/26/2024 20:25,MOSES SOUTH,23319,383.08,900,-1100
11/26/2024 20:25,SCH - HQ - NY,23324,0,0,0
11/26/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 20:25,SCH - NE - NY,23318,-1600.97,1400,-1800
11/26/2024 20:25,SCH - NPX_1385,325277,-183,200,-200
11/26/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 20:25,SCH - OH - NY,23317,753.68,1150,-1000
11/26/2024 20:25,SCH - PJ - NY,23316,1105.8,2400,-2400
11/26/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 20:25,SPR/DUN-SOUTH,23320,1831.32,4600,-9999
11/26/2024 20:25,TOTAL EAST,23314,3946.73,7550,-9999
11/26/2024 20:25,UPNY CONED,23315,3184.18,6255,-9999
11/26/2024 20:25,WEST CENTRAL,23312,787.7,9999,-9999
11/26/2024 20:30,CENTRAL EAST - VC,23330,2104.42,2520,-9999
11/26/2024 20:30,DYSINGER EAST,23326,1347.97,3200,-9999
11/26/2024 20:30,MOSES SOUTH,23319,372.94,900,-1100
11/26/2024 20:30,SCH - HQ - NY,23324,0,0,0
11/26/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 20:30,SCH - NE - NY,23318,-1596,1400,-1800
11/26/2024 20:30,SCH - NPX_1385,325277,-183,200,-200
11/26/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 20:30,SCH - OH - NY,23317,753.71,1150,-1000
11/26/2024 20:30,SCH - PJ - NY,23316,1059.84,2400,-2400
11/26/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 20:30,SPR/DUN-SOUTH,23320,1832.53,4600,-9999
11/26/2024 20:30,TOTAL EAST,23314,3919.22,7550,-9999
11/26/2024 20:30,UPNY CONED,23315,3175.15,6255,-9999
11/26/2024 20:30,WEST CENTRAL,23312,773.61,9999,-9999
11/26/2024 20:35,CENTRAL EAST - VC,23330,2112.96,2520,-9999
11/26/2024 20:35,DYSINGER EAST,23326,1339.72,3200,-9999
11/26/2024 20:35,MOSES SOUTH,23319,350.15,900,-1100
11/26/2024 20:35,SCH - HQ - NY,23324,0,0,0
11/26/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 20:35,SCH - NE - NY,23318,-1591.1,1400,-1800
11/26/2024 20:35,SCH - NPX_1385,325277,-183,200,-200
11/26/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 20:35,SCH - OH - NY,23317,753.75,1150,-1000
11/26/2024 20:35,SCH - PJ - NY,23316,1007.15,2400,-2400
11/26/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 20:35,SPR/DUN-SOUTH,23320,1830.48,4600,-9999
11/26/2024 20:35,TOTAL EAST,23314,3869.45,7550,-9999
11/26/2024 20:35,UPNY CONED,23315,3163.92,6255,-9999
11/26/2024 20:35,WEST CENTRAL,23312,769.64,9999,-9999
11/26/2024 20:40,CENTRAL EAST - VC,23330,2075.71,2520,-9999
11/26/2024 20:40,DYSINGER EAST,23326,1367.38,3200,-9999
11/26/2024 20:40,MOSES SOUTH,23319,345.06,900,-1100
11/26/2024 20:40,SCH - HQ - NY,23324,0,0,0
11/26/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 20:40,SCH - NE - NY,23318,-1590.98,1400,-1800
11/26/2024 20:40,SCH - NPX_1385,325277,-183,200,-200
11/26/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 20:40,SCH - OH - NY,23317,753.73,1150,-1000
11/26/2024 20:40,SCH - PJ - NY,23316,1006.67,2400,-2400
11/26/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 20:40,SPR/DUN-SOUTH,23320,1830.89,4600,-9999
11/26/2024 20:40,TOTAL EAST,23314,3869.83,7550,-9999
11/26/2024 20:40,UPNY CONED,23315,3158.93,6255,-9999
11/26/2024 20:40,WEST CENTRAL,23312,801.75,9999,-9999
11/26/2024 20:45,CENTRAL EAST - VC,23330,2052.59,2520,-9999
11/26/2024 20:45,DYSINGER EAST,23326,1340.57,3200,-9999
11/26/2024 20:45,MOSES SOUTH,23319,332.47,900,-1100
11/26/2024 20:45,SCH - HQ - NY,23324,0,0,0
11/26/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 20:45,SCH - NE - NY,23318,-1596.01,1400,-1800
11/26/2024 20:45,SCH - NPX_1385,325277,-183,200,-200
11/26/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 20:45,SCH - OH - NY,23317,753.77,1150,-1000
11/26/2024 20:45,SCH - PJ - NY,23316,1005.79,2400,-2400
11/26/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 20:45,SPR/DUN-SOUTH,23320,1807.71,4600,-9999
11/26/2024 20:45,TOTAL EAST,23314,3852.76,7550,-9999
11/26/2024 20:45,UPNY CONED,23315,3133.66,6255,-9999
11/26/2024 20:45,WEST CENTRAL,23312,781.14,9999,-9999
11/26/2024 20:50,CENTRAL EAST - VC,23330,2079.52,2520,-9999
11/26/2024 20:50,DYSINGER EAST,23326,1362.8,3200,-9999
11/26/2024 20:50,MOSES SOUTH,23319,308.1,900,-1100
11/26/2024 20:50,SCH - HQ - NY,23324,0,0,0
11/26/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 20:50,SCH - NE - NY,23318,-1601.01,1400,-1800
11/26/2024 20:50,SCH - NPX_1385,325277,-183,200,-200
11/26/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 20:50,SCH - OH - NY,23317,753.82,1150,-1000
