Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2025 19:55,SCH - PJM_VFT,325658,232,315,-315
06/01/2025 19:55,SPR/DUN-SOUTH,23320,1404.66,4600,-9999
06/01/2025 19:55,TOTAL EAST,23314,2807.99,7550,-9999
06/01/2025 19:55,UPNY CONED,23315,2609.98,5665,-9999
06/01/2025 19:55,WEST CENTRAL,23312,303.89,9999,-9999
06/01/2025 20:00,CENTRAL EAST - VC,23330,1543.48,2785,-9999
06/01/2025 20:00,DYSINGER EAST,23326,772.96,3200,-9999
06/01/2025 20:00,MOSES SOUTH,23319,-416.6,3150,-1600
06/01/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:00,SCH - NE - NY,23318,-966.42,1400,-1600
06/01/2025 20:00,SCH - NPX_1385,325277,-16,125,-125
06/01/2025 20:00,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:00,SCH - OH - NY,23317,75.51,2000,-1600
06/01/2025 20:00,SCH - PJ - NY,23316,1370.08,2000,-1050
06/01/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:00,SCH - PJM_NEPTUNE,325305,466,660,-660
06/01/2025 20:00,SCH - PJM_VFT,325658,203,315,-315
06/01/2025 20:00,SPR/DUN-SOUTH,23320,1356.87,4600,-9999
06/01/2025 20:00,TOTAL EAST,23314,2836.42,7550,-9999
06/01/2025 20:00,UPNY CONED,23315,2506.48,5665,-9999
06/01/2025 20:00,WEST CENTRAL,23312,401.47,9999,-9999
06/01/2025 20:05,CENTRAL EAST - VC,23330,1524.55,2785,-9999
06/01/2025 20:05,DYSINGER EAST,23326,810.6,3200,-9999
06/01/2025 20:05,MOSES SOUTH,23319,-426.92,3150,-1600
06/01/2025 20:05,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:05,SCH - NE - NY,23318,-996.44,1400,-1600
06/01/2025 20:05,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:05,SCH - OH - NY,23317,75.52,2000,-1600
06/01/2025 20:05,SCH - PJ - NY,23316,1368.96,2000,-1050
06/01/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:05,SCH - PJM_NEPTUNE,325305,548,660,-660
06/01/2025 20:05,SCH - PJM_VFT,325658,175,315,-315
06/01/2025 20:05,SPR/DUN-SOUTH,23320,1352.28,4600,-9999
06/01/2025 20:05,TOTAL EAST,23314,2867.31,7550,-9999
06/01/2025 20:05,UPNY CONED,23315,2477.56,5665,-9999
06/01/2025 20:05,WEST CENTRAL,23312,437.39,9999,-9999
06/01/2025 20:10,CENTRAL EAST - VC,23330,1567.7,2785,-9999
06/01/2025 20:10,DYSINGER EAST,23326,857.18,3200,-9999
06/01/2025 20:10,MOSES SOUTH,23319,-415.12,3150,-1600
06/01/2025 20:10,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:10,SCH - NE - NY,23318,-996.33,1400,-1600
06/01/2025 20:10,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:10,SCH - OH - NY,23317,78.5,2000,-1600
06/01/2025 20:10,SCH - PJ - NY,23316,1367.82,2000,-1050
06/01/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:10,SCH - PJM_NEPTUNE,325305,548,660,-660
06/01/2025 20:10,SCH - PJM_VFT,325658,175,315,-315
06/01/2025 20:10,SPR/DUN-SOUTH,23320,1405.23,4600,-9999
06/01/2025 20:10,TOTAL EAST,23314,2853.8,7550,-9999
06/01/2025 20:10,UPNY CONED,23315,2495.33,5665,-9999
06/01/2025 20:10,WEST CENTRAL,23312,483.46,9999,-9999
06/01/2025 20:15,CENTRAL EAST - VC,23330,1545.15,2785,-9999
06/01/2025 20:15,DYSINGER EAST,23326,823.33,3200,-9999
06/01/2025 20:15,MOSES SOUTH,23319,-433.45,3150,-1600
06/01/2025 20:15,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:15,SCH - NE - NY,23318,-951.27,1400,-1600
06/01/2025 20:15,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:15,SCH - OH - NY,23317,73.15,2000,-1600
06/01/2025 20:15,SCH - PJ - NY,23316,1376.13,2000,-1050
06/01/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:15,SCH - PJM_NEPTUNE,325305,542,660,-660
06/01/2025 20:15,SCH - PJM_VFT,325658,175,315,-315
06/01/2025 20:15,SPR/DUN-SOUTH,23320,1420.39,4600,-9999
06/01/2025 20:15,TOTAL EAST,23314,2856.84,7550,-9999
06/01/2025 20:15,UPNY CONED,23315,2511.06,5665,-9999
06/01/2025 20:15,WEST CENTRAL,23312,449.28,9999,-9999
06/01/2025 20:20,CENTRAL EAST - VC,23330,1491.13,2785,-9999
06/01/2025 20:20,DYSINGER EAST,23326,794.84,3200,-9999
06/01/2025 20:20,MOSES SOUTH,23319,-435.43,3150,-1600
06/01/2025 20:20,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:20,SCH - NE - NY,23318,-906.22,1400,-1600
06/01/2025 20:20,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:20,SCH - OH - NY,23317,72.63,2000,-1600
06/01/2025 20:20,SCH - PJ - NY,23316,1374.54,2000,-1050
06/01/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:20,SCH - PJM_NEPTUNE,325305,537,660,-660
06/01/2025 20:20,SCH - PJM_VFT,325658,175,315,-315
06/01/2025 20:20,SPR/DUN-SOUTH,23320,1413.41,4600,-9999
06/01/2025 20:20,TOTAL EAST,23314,2821.07,7550,-9999
06/01/2025 20:20,UPNY CONED,23315,2504.19,5665,-9999
06/01/2025 20:20,WEST CENTRAL,23312,423.44,9999,-9999
06/01/2025 20:25,CENTRAL EAST - VC,23330,1503.61,2785,-9999
06/01/2025 20:25,DYSINGER EAST,23326,806.82,3200,-9999
06/01/2025 20:25,MOSES SOUTH,23319,-412.98,3150,-1600
06/01/2025 20:25,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:25,SCH - NE - NY,23318,-906.22,1400,-1600
06/01/2025 20:25,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:25,SCH - OH - NY,23317,73.37,2000,-1600
06/01/2025 20:25,SCH - PJ - NY,23316,1375.77,2000,-1050
06/01/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:25,SCH - PJM_NEPTUNE,325305,537,660,-660
06/01/2025 20:25,SCH - PJM_VFT,325658,175,315,-315
06/01/2025 20:25,SPR/DUN-SOUTH,23320,1419.13,4600,-9999
06/01/2025 20:25,TOTAL EAST,23314,2809.13,7550,-9999
06/01/2025 20:25,UPNY CONED,23315,2486.77,5665,-9999
06/01/2025 20:25,WEST CENTRAL,23312,434.27,9999,-9999
06/01/2025 20:30,CENTRAL EAST - VC,23330,1501.58,2785,-9999
06/01/2025 20:30,DYSINGER EAST,23326,752.07,3200,-9999
06/01/2025 20:30,MOSES SOUTH,23319,-395.21,3150,-1600
06/01/2025 20:30,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:30,SCH - NE - NY,23318,-911.22,1400,-1600
06/01/2025 20:30,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:30,SCH - OH - NY,23317,72.43,2000,-1600
06/01/2025 20:30,SCH - PJ - NY,23316,1374.72,2000,-1050
06/01/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:30,SCH - PJM_NEPTUNE,325305,536,660,-660
06/01/2025 20:30,SCH - PJM_VFT,325658,175,315,-315
06/01/2025 20:30,SPR/DUN-SOUTH,23320,1415.54,4600,-9999
06/01/2025 20:30,TOTAL EAST,23314,2780.83,7550,-9999
06/01/2025 20:30,UPNY CONED,23315,2466.19,5665,-9999
06/01/2025 20:30,WEST CENTRAL,23312,379.52,9999,-9999
06/01/2025 20:35,CENTRAL EAST - VC,23330,1497.49,2785,-9999
06/01/2025 20:35,DYSINGER EAST,23326,759.29,3200,-9999
06/01/2025 20:35,MOSES SOUTH,23319,-418.79,3150,-1600
06/01/2025 20:35,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:35,SCH - NE - NY,23318,-916.24,1400,-1600
06/01/2025 20:35,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:35,SCH - OH - NY,23317,71.02,2000,-1600
06/01/2025 20:35,SCH - PJ - NY,23316,1375.2,2000,-1050
06/01/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:35,SCH - PJM_NEPTUNE,325305,535,660,-660
06/01/2025 20:35,SCH - PJM_VFT,325658,175,315,-315
06/01/2025 20:35,SPR/DUN-SOUTH,23320,1417.44,4600,-9999
06/01/2025 20:35,TOTAL EAST,23314,2792.1,7550,-9999
06/01/2025 20:35,UPNY CONED,23315,2467.04,5665,-9999
06/01/2025 20:35,WEST CENTRAL,23312,384.96,9999,-9999
06/01/2025 20:40,CENTRAL EAST - VC,23330,1472.16,2785,-9999
06/01/2025 20:40,DYSINGER EAST,23326,755.2,3200,-9999
06/01/2025 20:40,MOSES SOUTH,23319,-435.46,3150,-1600
06/01/2025 20:40,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:40,SCH - NE - NY,23318,-916.27,1400,-1600
06/01/2025 20:40,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:40,SCH - OH - NY,23317,71.57,2000,-1600
06/01/2025 20:40,SCH - PJ - NY,23316,1376.68,2000,-1050
06/01/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:40,SCH - PJM_NEPTUNE,325305,535,660,-660
06/01/2025 20:40,SCH - PJM_VFT,325658,175,315,-315
06/01/2025 20:40,SPR/DUN-SOUTH,23320,1381.84,4600,-9999
06/01/2025 20:40,TOTAL EAST,23314,2743.55,7550,-9999
06/01/2025 20:40,UPNY CONED,23315,2423.41,5665,-9999
06/01/2025 20:40,WEST CENTRAL,23312,378.03,9999,-9999
06/01/2025 20:45,CENTRAL EAST - VC,23330,1459.32,2785,-9999
06/01/2025 20:45,DYSINGER EAST,23326,765.65,3200,-9999
06/01/2025 20:45,MOSES SOUTH,23319,-443.49,3150,-1600
06/01/2025 20:45,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:45,SCH - NE - NY,23318,-885.24,1400,-1600
06/01/2025 20:45,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:45,SCH - OH - NY,23317,74,2000,-1600
06/01/2025 20:45,SCH - PJ - NY,23316,1373.16,2000,-1050
06/01/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:45,SCH - PJM_NEPTUNE,325305,564,660,-660
06/01/2025 20:45,SCH - PJM_VFT,325658,175,315,-315
06/01/2025 20:45,SPR/DUN-SOUTH,23320,1369.72,4600,-9999
06/01/2025 20:45,TOTAL EAST,23314,2702.06,7550,-9999
06/01/2025 20:45,UPNY CONED,23315,2411.7,5665,-9999
06/01/2025 20:45,WEST CENTRAL,23312,384.35,9999,-9999
06/01/2025 20:50,CENTRAL EAST - VC,23330,1460.59,2785,-9999
06/01/2025 20:50,DYSINGER EAST,23326,786.72,3200,-9999
06/01/2025 20:50,MOSES SOUTH,23319,-479.15,3150,-1600
06/01/2025 20:50,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:50,SCH - NE - NY,23318,-855.2,1400,-1600
06/01/2025 20:50,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:50,SCH - OH - NY,23317,76.06,2000,-1600
06/01/2025 20:50,SCH - PJ - NY,23316,1371.09,2000,-1050
06/01/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:50,SCH - PJM_NEPTUNE,325305,593,660,-660
06/01/2025 20:50,SCH - PJM_VFT,325658,175,315,-315
06/01/2025 20:50,SPR/DUN-SOUTH,23320,1423.47,4600,-9999
06/01/2025 20:50,TOTAL EAST,23314,2734.86,7550,-9999
06/01/2025 20:50,UPNY CONED,23315,2465.61,5665,-9999
06/01/2025 20:50,WEST CENTRAL,23312,404.17,9999,-9999
06/01/2025 20:55,CENTRAL EAST - VC,23330,1516.88,2785,-9999
06/01/2025 20:55,DYSINGER EAST,23326,908.02,3200,-9999
06/01/2025 20:55,MOSES SOUTH,23319,-490.18,3150,-1600
06/01/2025 20:55,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 20:55,SCH - NE - NY,23318,-855.2,1400,-1600
06/01/2025 20:55,SCH - NPX_1385,325277,-25,125,-125
06/01/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 20:55,SCH - OH - NY,23317,71.84,2000,-1600
06/01/2025 20:55,SCH - PJ - NY,23316,1373.25,2000,-1050
06/01/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 20:55,SCH - PJM_NEPTUNE,325305,593,660,-660
06/01/2025 20:55,SCH - PJM_VFT,325658,175,315,-315
06/01/2025 20:55,SPR/DUN-SOUTH,23320,1488.92,4600,-9999
06/01/2025 20:55,TOTAL EAST,23314,2792.73,7550,-9999
06/01/2025 20:55,UPNY CONED,23315,2522.68,5665,-9999
06/01/2025 20:55,WEST CENTRAL,23312,523.12,9999,-9999
06/01/2025 21:00,CENTRAL EAST - VC,23330,1581.6,2785,-9999
06/01/2025 21:00,DYSINGER EAST,23326,1093.17,3200,-9999
06/01/2025 21:00,MOSES SOUTH,23319,-497.41,3150,-1600
06/01/2025 21:00,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:00,SCH - NE - NY,23318,-945.28,1400,-1600
06/01/2025 21:00,SCH - NPX_1385,325277,-18,125,-125
06/01/2025 21:00,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:00,SCH - OH - NY,23317,118.74,2000,-1600
06/01/2025 21:00,SCH - PJ - NY,23316,1434.4,2000,-1050
06/01/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:00,SCH - PJM_NEPTUNE,325305,626,660,-660
06/01/2025 21:00,SCH - PJM_VFT,325658,200,315,-315
06/01/2025 21:00,SPR/DUN-SOUTH,23320,1478.72,4600,-9999
06/01/2025 21:00,TOTAL EAST,23314,2940.32,7550,-9999
06/01/2025 21:00,UPNY CONED,23315,2515.13,5665,-9999
06/01/2025 21:00,WEST CENTRAL,23312,704.7,9999,-9999
06/01/2025 21:05,CENTRAL EAST - VC,23330,1625.42,2785,-9999
06/01/2025 21:05,DYSINGER EAST,23326,1171.46,3200,-9999
06/01/2025 21:05,MOSES SOUTH,23319,-473.06,3150,-1600
06/01/2025 21:05,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:05,SCH - NE - NY,23318,-1035.35,1400,-1600
06/01/2025 21:05,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:05,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:05,SCH - OH - NY,23317,170,2000,-1600
06/01/2025 21:05,SCH - PJ - NY,23316,1486.17,2000,-1050
06/01/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2025 21:05,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:05,SPR/DUN-SOUTH,23320,1466.33,4600,-9999
06/01/2025 21:05,TOTAL EAST,23314,3074.91,7550,-9999
06/01/2025 21:05,UPNY CONED,23315,2471.14,5665,-9999
06/01/2025 21:05,WEST CENTRAL,23312,784.36,9999,-9999
06/01/2025 21:10,CENTRAL EAST - VC,23330,1621.82,2785,-9999
06/01/2025 21:10,DYSINGER EAST,23326,1118.49,3200,-9999
06/01/2025 21:10,MOSES SOUTH,23319,-441.56,3150,-1600
06/01/2025 21:10,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:10,SCH - NE - NY,23318,-1032.21,1400,-1600
06/01/2025 21:10,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:10,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:10,SCH - OH - NY,23317,169.88,2000,-1600
06/01/2025 21:10,SCH - PJ - NY,23316,1482.16,2000,-1050
06/01/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2025 21:10,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:10,SPR/DUN-SOUTH,23320,1473.08,4600,-9999
06/01/2025 21:10,TOTAL EAST,23314,3057.88,7550,-9999
06/01/2025 21:10,UPNY CONED,23315,2483.3,5665,-9999
06/01/2025 21:10,WEST CENTRAL,23312,736.92,9999,-9999
06/01/2025 21:14,CENTRAL EAST - VC,23330,1665.03,2785,-9999
06/01/2025 21:14,DYSINGER EAST,23326,1115.26,3200,-9999
06/01/2025 21:14,MOSES SOUTH,23319,-338.05,3150,-1600
06/01/2025 21:14,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:14,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:14,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:14,SCH - NE - NY,23318,-995.46,1400,-1600
06/01/2025 21:14,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:14,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:14,SCH - OH - NY,23317,169.65,2000,-1600
06/01/2025 21:14,SCH - PJ - NY,23316,1482.96,2000,-1050
06/01/2025 21:14,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:14,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2025 21:14,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:14,SPR/DUN-SOUTH,23320,1466.7,4600,-9999
06/01/2025 21:14,TOTAL EAST,23314,3129.56,7550,-9999
06/01/2025 21:14,UPNY CONED,23315,2438.94,5665,-9999
06/01/2025 21:14,WEST CENTRAL,23312,732.58,9999,-9999
06/01/2025 21:15,CENTRAL EAST - VC,23330,1644.22,2785,-9999
06/01/2025 21:15,DYSINGER EAST,23326,1050.63,3200,-9999
06/01/2025 21:15,MOSES SOUTH,23319,-355.7,3150,-1600
06/01/2025 21:15,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:15,SCH - NE - NY,23318,-986.73,1400,-1600
06/01/2025 21:15,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:15,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:15,SCH - OH - NY,23317,169.77,2000,-1600
06/01/2025 21:15,SCH - PJ - NY,23316,1484.67,2000,-1050
06/01/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2025 21:15,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:15,SPR/DUN-SOUTH,23320,1526.7,4600,-9999
06/01/2025 21:15,TOTAL EAST,23314,3093.54,7550,-9999
06/01/2025 21:15,UPNY CONED,23315,2564.52,5665,-9999
06/01/2025 21:15,WEST CENTRAL,23312,673.94,9999,-9999
06/01/2025 21:18,CENTRAL EAST - VC,23330,1655.54,2785,-9999
06/01/2025 21:18,DYSINGER EAST,23326,1082.62,3200,-9999
06/01/2025 21:18,MOSES SOUTH,23319,-351.89,3150,-1600
06/01/2025 21:18,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:18,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:18,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:18,SCH - NE - NY,23318,-958.81,1400,-1600
06/01/2025 21:18,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:18,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:18,SCH - OH - NY,23317,169.71,2000,-1600
06/01/2025 21:18,SCH - PJ - NY,23316,1485.54,2000,-1050
06/01/2025 21:18,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:18,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2025 21:18,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:18,SPR/DUN-SOUTH,23320,1467.41,4600,-9999
06/01/2025 21:18,TOTAL EAST,23314,3091.11,7550,-9999
06/01/2025 21:18,UPNY CONED,23315,2446.11,5665,-9999
06/01/2025 21:18,WEST CENTRAL,23312,697.86,9999,-9999
06/01/2025 21:25,CENTRAL EAST - VC,23330,1659.26,2785,-9999
06/01/2025 21:25,DYSINGER EAST,23326,1086.7,3200,-9999
06/01/2025 21:25,MOSES SOUTH,23319,-345.2,3150,-1600
06/01/2025 21:25,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:25,SCH - NE - NY,23318,-941.1,1400,-1600
06/01/2025 21:25,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:25,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:25,SCH - OH - NY,23317,165.81,2000,-1600
06/01/2025 21:25,SCH - PJ - NY,23316,1488.45,2000,-1050
06/01/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2025 21:25,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:25,SPR/DUN-SOUTH,23320,1483.51,4600,-9999
06/01/2025 21:25,TOTAL EAST,23314,3112.82,7550,-9999
06/01/2025 21:25,UPNY CONED,23315,2511.11,5665,-9999
06/01/2025 21:25,WEST CENTRAL,23312,706.15,9999,-9999
06/01/2025 21:30,CENTRAL EAST - VC,23330,1671.92,2785,-9999
06/01/2025 21:30,DYSINGER EAST,23326,1105.57,3200,-9999
06/01/2025 21:30,MOSES SOUTH,23319,-302.19,3150,-1600
06/01/2025 21:30,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:30,SCH - NE - NY,23318,-942.09,1400,-1600
06/01/2025 21:30,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:30,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:30,SCH - OH - NY,23317,167.06,2000,-1600
06/01/2025 21:30,SCH - PJ - NY,23316,1482.06,2000,-1050
06/01/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2025 21:30,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:30,SPR/DUN-SOUTH,23320,1515.99,4600,-9999
06/01/2025 21:30,TOTAL EAST,23314,3122.14,7550,-9999
06/01/2025 21:30,UPNY CONED,23315,2524.86,5665,-9999
06/01/2025 21:30,WEST CENTRAL,23312,729.59,9999,-9999
06/01/2025 21:35,CENTRAL EAST - VC,23330,1668.78,2785,-9999
06/01/2025 21:35,DYSINGER EAST,23326,1102.42,3200,-9999
06/01/2025 21:35,MOSES SOUTH,23319,-319.93,3150,-1600
06/01/2025 21:35,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/01/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/01/2025 21:35,SCH - NE - NY,23318,-944.1,1400,-1600
06/01/2025 21:35,SCH - NPX_1385,325277,-10,125,-125
06/01/2025 21:35,SCH - NPX_CSC,325154,150,330,-330
06/01/2025 21:35,SCH - OH - NY,23317,166.78,2000,-1600
06/01/2025 21:35,SCH - PJ - NY,23316,1476.43,2000,-1050
06/01/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
06/01/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2025 21:35,SCH - PJM_VFT,325658,225,315,-315
06/01/2025 21:35,SPR/DUN-SOUTH,23320,1502.61,4600,-9999
06/01/2025 21:35,TOTAL EAST,23314,3118.59,7550,-9999
06/01/2025 21:35,UPNY CONED,23315,2486.39,5665,-9999
06/01/2025 21:35,WEST CENTRAL,23312,734.45,9999,-9999
06/01/2025 21:40,CENTRAL EAST - VC,23330,1660.06,2785,-9999
06/01/2025 21:40,DYSINGER EAST,23326,1069.13,3200,-9999
06/01/2025 21:40,MOSES SOUTH,23319,-314.43,3150,-1600
06/01/2025 21:40,SCH - HQ - NY,23324,-980,1020,-980
06/01/2025 21:40,SCH - HQ_CEDARS,325274,-100,270,-100
