Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2025 19:00,WEST CENTRAL,23312,207.33,9999,-9999
09/01/2025 19:05,CENTRAL EAST - VC,23330,1032.88,2945,-9999
09/01/2025 19:05,DYSINGER EAST,23326,693.17,3200,-9999
09/01/2025 19:05,MOSES SOUTH,23319,-800.95,3150,-1600
09/01/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 19:05,SCH - NE - NY,23318,677.67,1400,-1600
09/01/2025 19:05,SCH - NPX_1385,325277,21,125,-125
09/01/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 19:05,SCH - OH - NY,23317,-45.7,1950,-1400
09/01/2025 19:05,SCH - PJ - NY,23316,1156,2000,-1050
09/01/2025 19:05,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 19:05,SPR/DUN-SOUTH,23320,1521.57,4600,-9999
09/01/2025 19:05,TOTAL EAST,23314,2081.12,7550,-9999
09/01/2025 19:05,UPNY CONED,23315,2452.24,5420,-9999
09/01/2025 19:05,WEST CENTRAL,23312,148.68,9999,-9999
09/01/2025 19:10,CENTRAL EAST - VC,23330,1010.12,2945,-9999
09/01/2025 19:10,DYSINGER EAST,23326,654.82,3200,-9999
09/01/2025 19:10,MOSES SOUTH,23319,-809.27,3150,-1600
09/01/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 19:10,SCH - NE - NY,23318,677.8,1400,-1600
09/01/2025 19:10,SCH - NPX_1385,325277,21,125,-125
09/01/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 19:10,SCH - OH - NY,23317,-47.7,1950,-1400
09/01/2025 19:10,SCH - PJ - NY,23316,1156.08,2000,-1050
09/01/2025 19:10,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 19:10,SPR/DUN-SOUTH,23320,1524.8,4600,-9999
09/01/2025 19:10,TOTAL EAST,23314,2071.34,7550,-9999
09/01/2025 19:10,UPNY CONED,23315,2469.47,5420,-9999
09/01/2025 19:10,WEST CENTRAL,23312,106.83,9999,-9999
09/01/2025 19:15,CENTRAL EAST - VC,23330,1013.35,2945,-9999
09/01/2025 19:15,DYSINGER EAST,23326,682.11,3200,-9999
09/01/2025 19:15,MOSES SOUTH,23319,-796.07,3150,-1600
09/01/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 19:15,SCH - NE - NY,23318,593.9,1400,-1600
09/01/2025 19:15,SCH - NPX_1385,325277,21,125,-125
09/01/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 19:15,SCH - OH - NY,23317,-44.98,1950,-1400
09/01/2025 19:15,SCH - PJ - NY,23316,1155.31,2000,-1050
09/01/2025 19:15,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 19:15,SPR/DUN-SOUTH,23320,1524.93,4600,-9999
09/01/2025 19:15,TOTAL EAST,23314,1998.12,7550,-9999
09/01/2025 19:15,UPNY CONED,23315,2483.34,5420,-9999
09/01/2025 19:15,WEST CENTRAL,23312,130.83,9999,-9999
09/01/2025 19:20,CENTRAL EAST - VC,23330,1064.9,2945,-9999
09/01/2025 19:20,DYSINGER EAST,23326,719.76,3200,-9999
09/01/2025 19:20,MOSES SOUTH,23319,-812.88,3150,-1600
09/01/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 19:20,SCH - NE - NY,23318,507.46,1400,-1600
09/01/2025 19:20,SCH - NPX_1385,325277,21,125,-125
09/01/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 19:20,SCH - OH - NY,23317,-43.99,1950,-1400
09/01/2025 19:20,SCH - PJ - NY,23316,1156.69,2000,-1050
09/01/2025 19:20,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 19:20,SPR/DUN-SOUTH,23320,1525.79,4600,-9999
09/01/2025 19:20,TOTAL EAST,23314,2040.4,7550,-9999
09/01/2025 19:20,UPNY CONED,23315,2471.79,5420,-9999
09/01/2025 19:20,WEST CENTRAL,23312,165.1,9999,-9999
09/01/2025 19:25,CENTRAL EAST - VC,23330,1101.71,2945,-9999
09/01/2025 19:25,DYSINGER EAST,23326,720.73,3200,-9999
09/01/2025 19:25,MOSES SOUTH,23319,-797.67,3150,-1600
09/01/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 19:25,SCH - NE - NY,23318,507.63,1400,-1600
09/01/2025 19:25,SCH - NPX_1385,325277,21,125,-125
09/01/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 19:25,SCH - OH - NY,23317,-43.41,1950,-1400
09/01/2025 19:25,SCH - PJ - NY,23316,1156.85,2000,-1050
09/01/2025 19:25,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 19:25,SPR/DUN-SOUTH,23320,1542.09,4600,-9999
09/01/2025 19:25,TOTAL EAST,23314,2009.04,7550,-9999
09/01/2025 19:25,UPNY CONED,23315,2493.77,5420,-9999
09/01/2025 19:25,WEST CENTRAL,23312,162.08,9999,-9999
09/01/2025 19:30,CENTRAL EAST - VC,23330,1085.63,2945,-9999
09/01/2025 19:30,DYSINGER EAST,23326,730.93,3200,-9999
09/01/2025 19:30,MOSES SOUTH,23319,-794.46,3150,-1600
09/01/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 19:30,SCH - NE - NY,23318,584.34,1400,-1600
09/01/2025 19:30,SCH - NPX_1385,325277,21,125,-125
09/01/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 19:30,SCH - OH - NY,23317,-43.45,1950,-1400
09/01/2025 19:30,SCH - PJ - NY,23316,1058.23,2000,-1050
09/01/2025 19:30,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 19:30,SPR/DUN-SOUTH,23320,1551.2,4600,-9999
09/01/2025 19:30,TOTAL EAST,23314,1921.31,7550,-9999
09/01/2025 19:30,UPNY CONED,23315,2507.65,5420,-9999
09/01/2025 19:30,WEST CENTRAL,23312,169.07,9999,-9999
09/01/2025 19:35,CENTRAL EAST - VC,23330,1017.99,2945,-9999
09/01/2025 19:35,DYSINGER EAST,23326,715.1,3200,-9999
09/01/2025 19:35,MOSES SOUTH,23319,-804.47,3150,-1600
09/01/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 19:35,SCH - NE - NY,23318,661.29,1400,-1600
09/01/2025 19:35,SCH - NPX_1385,325277,21,125,-125
09/01/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 19:35,SCH - OH - NY,23317,-44.07,1950,-1400
09/01/2025 19:35,SCH - PJ - NY,23316,956.05,2000,-1050
09/01/2025 19:35,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 19:35,SPR/DUN-SOUTH,23320,1554.62,4600,-9999
09/01/2025 19:35,TOTAL EAST,23314,1806.12,7550,-9999
09/01/2025 19:35,UPNY CONED,23315,2502.86,5420,-9999
09/01/2025 19:35,WEST CENTRAL,23312,155.54,9999,-9999
09/01/2025 19:40,CENTRAL EAST - VC,23330,1056.17,2945,-9999
09/01/2025 19:40,DYSINGER EAST,23326,741.6,3200,-9999
09/01/2025 19:40,MOSES SOUTH,23319,-792.74,3150,-1600
09/01/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 19:40,SCH - NE - NY,23318,665.83,1400,-1600
09/01/2025 19:40,SCH - NPX_1385,325277,21,125,-125
09/01/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 19:40,SCH - OH - NY,23317,-43.13,1950,-1400
09/01/2025 19:40,SCH - PJ - NY,23316,952.42,2000,-1050
09/01/2025 19:40,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 19:40,SPR/DUN-SOUTH,23320,1577.95,4600,-9999
09/01/2025 19:40,TOTAL EAST,23314,1810.04,7550,-9999
09/01/2025 19:40,UPNY CONED,23315,2535.55,5420,-9999
09/01/2025 19:40,WEST CENTRAL,23312,183.66,9999,-9999
09/01/2025 19:45,CENTRAL EAST - VC,23330,1076.51,2945,-9999
09/01/2025 19:45,DYSINGER EAST,23326,768.24,3200,-9999
09/01/2025 19:45,MOSES SOUTH,23319,-765.91,3150,-1600
09/01/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 19:45,SCH - NE - NY,23318,589.9,1400,-1600
09/01/2025 19:45,SCH - NPX_1385,325277,21,125,-125
09/01/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 19:45,SCH - OH - NY,23317,-42.27,1950,-1400
09/01/2025 19:45,SCH - PJ - NY,23316,1049.5,2000,-1050
09/01/2025 19:45,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 19:45,SPR/DUN-SOUTH,23320,1534.77,4600,-9999
09/01/2025 19:45,TOTAL EAST,23314,1902.98,7550,-9999
09/01/2025 19:45,UPNY CONED,23315,2493.07,5420,-9999
09/01/2025 19:45,WEST CENTRAL,23312,208.99,9999,-9999
09/01/2025 19:50,CENTRAL EAST - VC,23330,1127.66,2945,-9999
09/01/2025 19:50,DYSINGER EAST,23326,752.82,3200,-9999
09/01/2025 19:50,MOSES SOUTH,23319,-783.23,3150,-1600
09/01/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 19:50,SCH - NE - NY,23318,511.28,1400,-1600
09/01/2025 19:50,SCH - NPX_1385,325277,21,125,-125
09/01/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 19:50,SCH - OH - NY,23317,-44.46,1950,-1400
09/01/2025 19:50,SCH - PJ - NY,23316,1158.16,2000,-1050
09/01/2025 19:50,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 19:50,SPR/DUN-SOUTH,23320,1517.69,4600,-9999
09/01/2025 19:50,TOTAL EAST,23314,1975.46,7550,-9999
09/01/2025 19:50,UPNY CONED,23315,2490.27,5420,-9999
09/01/2025 19:50,WEST CENTRAL,23312,196.68,9999,-9999
09/01/2025 19:55,CENTRAL EAST - VC,23330,1138.35,2945,-9999
09/01/2025 19:55,DYSINGER EAST,23326,739.42,3200,-9999
09/01/2025 19:55,MOSES SOUTH,23319,-773.31,3150,-1600
09/01/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 19:55,SCH - NE - NY,23318,511.53,1400,-1600
09/01/2025 19:55,SCH - NPX_1385,325277,21,125,-125
09/01/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 19:55,SCH - OH - NY,23317,-45.01,1950,-1400
09/01/2025 19:55,SCH - PJ - NY,23316,1156.45,2000,-1050
09/01/2025 19:55,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2025 19:55,SPR/DUN-SOUTH,23320,1533.22,4600,-9999
09/01/2025 19:55,TOTAL EAST,23314,1991.53,7550,-9999
09/01/2025 19:55,UPNY CONED,23315,2536.44,5420,-9999
09/01/2025 19:55,WEST CENTRAL,23312,183.49,9999,-9999
09/01/2025 20:00,CENTRAL EAST - VC,23330,1171.4,2945,-9999
09/01/2025 20:00,DYSINGER EAST,23326,861.24,3200,-9999
09/01/2025 20:00,MOSES SOUTH,23319,-805.45,3150,-1600
09/01/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:00,SCH - NE - NY,23318,468.51,1400,-1600
09/01/2025 20:00,SCH - NPX_1385,325277,33,125,-125
09/01/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:00,SCH - OH - NY,23317,-20.87,1950,-1400
09/01/2025 20:00,SCH - PJ - NY,23316,1329.17,2000,-1050
09/01/2025 20:00,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:00,SCH - PJM_VFT,325658,285,315,-315
09/01/2025 20:00,SPR/DUN-SOUTH,23320,1560.58,4600,-9999
09/01/2025 20:00,TOTAL EAST,23314,2149.18,7550,-9999
09/01/2025 20:00,UPNY CONED,23315,2626.61,5420,-9999
09/01/2025 20:00,WEST CENTRAL,23312,304.6,9999,-9999
09/01/2025 20:05,CENTRAL EAST - VC,23330,1198.03,2945,-9999
09/01/2025 20:05,DYSINGER EAST,23326,795.65,3200,-9999
09/01/2025 20:05,MOSES SOUTH,23319,-810.24,3150,-1600
09/01/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:05,SCH - NE - NY,23318,425.81,1400,-1600
09/01/2025 20:05,SCH - NPX_1385,325277,46,125,-125
09/01/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:05,SCH - OH - NY,23317,-0.76,1950,-1400
09/01/2025 20:05,SCH - PJ - NY,23316,1503.21,2000,-1050
09/01/2025 20:05,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:05,SCH - PJM_VFT,325658,256,315,-315
09/01/2025 20:05,SPR/DUN-SOUTH,23320,1592.62,4600,-9999
09/01/2025 20:05,TOTAL EAST,23314,2263.17,7550,-9999
09/01/2025 20:05,UPNY CONED,23315,2659.42,5420,-9999
09/01/2025 20:05,WEST CENTRAL,23312,239.94,9999,-9999
09/01/2025 20:10,CENTRAL EAST - VC,23330,1184.38,2945,-9999
09/01/2025 20:10,DYSINGER EAST,23326,713.04,3200,-9999
09/01/2025 20:10,MOSES SOUTH,23319,-808.77,3150,-1600
09/01/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:10,SCH - NE - NY,23318,427.3,1400,-1600
09/01/2025 20:10,SCH - NPX_1385,325277,46,125,-125
09/01/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:10,SCH - OH - NY,23317,-1.7,1950,-1400
09/01/2025 20:10,SCH - PJ - NY,23316,1504.52,2000,-1050
09/01/2025 20:10,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:10,SCH - PJM_VFT,325658,256,315,-315
09/01/2025 20:10,SPR/DUN-SOUTH,23320,1562.57,4600,-9999
09/01/2025 20:10,TOTAL EAST,23314,2278.69,7550,-9999
09/01/2025 20:10,UPNY CONED,23315,2642.93,5420,-9999
09/01/2025 20:10,WEST CENTRAL,23312,163.09,9999,-9999
09/01/2025 20:15,CENTRAL EAST - VC,23330,1148.98,2945,-9999
09/01/2025 20:15,DYSINGER EAST,23326,749.59,3200,-9999
09/01/2025 20:15,MOSES SOUTH,23319,-861.79,3150,-1600
09/01/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:15,SCH - NE - NY,23318,457.23,1400,-1600
09/01/2025 20:15,SCH - NPX_1385,325277,46,125,-125
09/01/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:15,SCH - OH - NY,23317,-2.57,1950,-1400
09/01/2025 20:15,SCH - PJ - NY,23316,1427.53,2000,-1050
09/01/2025 20:15,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:15,SCH - PJM_VFT,325658,256,315,-315
09/01/2025 20:15,SPR/DUN-SOUTH,23320,1538.73,4600,-9999
09/01/2025 20:15,TOTAL EAST,23314,2253.08,7550,-9999
09/01/2025 20:15,UPNY CONED,23315,2625.64,5420,-9999
09/01/2025 20:15,WEST CENTRAL,23312,199.17,9999,-9999
09/01/2025 20:20,CENTRAL EAST - VC,23330,1103.14,2945,-9999
09/01/2025 20:20,DYSINGER EAST,23326,742.76,3200,-9999
09/01/2025 20:20,MOSES SOUTH,23319,-876.37,3150,-1600
09/01/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:20,SCH - NE - NY,23318,487.3,1400,-1600
09/01/2025 20:20,SCH - NPX_1385,325277,46,125,-125
09/01/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:20,SCH - OH - NY,23317,-2.31,1950,-1400
09/01/2025 20:20,SCH - PJ - NY,23316,1352.03,2000,-1050
09/01/2025 20:20,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:20,SCH - PJM_VFT,325658,256,315,-315
09/01/2025 20:20,SPR/DUN-SOUTH,23320,1528.36,4600,-9999
09/01/2025 20:20,TOTAL EAST,23314,2174.19,7550,-9999
09/01/2025 20:20,UPNY CONED,23315,2594.31,5420,-9999
09/01/2025 20:20,WEST CENTRAL,23312,189.54,9999,-9999
09/01/2025 20:25,CENTRAL EAST - VC,23330,1064.77,2945,-9999
09/01/2025 20:25,DYSINGER EAST,23326,673.92,3200,-9999
09/01/2025 20:25,MOSES SOUTH,23319,-887.56,3150,-1600
09/01/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:25,SCH - NE - NY,23318,487.34,1400,-1600
09/01/2025 20:25,SCH - NPX_1385,325277,46,125,-125
09/01/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:25,SCH - OH - NY,23317,-3.4,1950,-1400
09/01/2025 20:25,SCH - PJ - NY,23316,1356.13,2000,-1050
09/01/2025 20:25,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:25,SCH - PJM_VFT,325658,256,315,-315
09/01/2025 20:25,SPR/DUN-SOUTH,23320,1511.12,4600,-9999
09/01/2025 20:25,TOTAL EAST,23314,2133.03,7550,-9999
09/01/2025 20:25,UPNY CONED,23315,2558.58,5420,-9999
09/01/2025 20:25,WEST CENTRAL,23312,120.41,9999,-9999
09/01/2025 20:30,CENTRAL EAST - VC,23330,1014.12,2945,-9999
09/01/2025 20:30,DYSINGER EAST,23326,621.56,3200,-9999
09/01/2025 20:30,MOSES SOUTH,23319,-895.6,3150,-1600
09/01/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:30,SCH - NE - NY,23318,517.13,1400,-1600
09/01/2025 20:30,SCH - NPX_1385,325277,46,125,-125
09/01/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:30,SCH - OH - NY,23317,-4.48,1950,-1400
09/01/2025 20:30,SCH - PJ - NY,23316,1330,2000,-1050
09/01/2025 20:30,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:30,SCH - PJM_VFT,325658,256,315,-315
09/01/2025 20:30,SPR/DUN-SOUTH,23320,1496.83,4600,-9999
09/01/2025 20:30,TOTAL EAST,23314,2087.89,7550,-9999
09/01/2025 20:30,UPNY CONED,23315,2533.94,5420,-9999
09/01/2025 20:30,WEST CENTRAL,23312,70.52,9999,-9999
09/01/2025 20:35,CENTRAL EAST - VC,23330,1006.43,2945,-9999
09/01/2025 20:35,DYSINGER EAST,23326,616.42,3200,-9999
09/01/2025 20:35,MOSES SOUTH,23319,-898.44,3150,-1600
09/01/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:35,SCH - NE - NY,23318,547.71,1400,-1600
09/01/2025 20:35,SCH - NPX_1385,325277,46,125,-125
09/01/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:35,SCH - OH - NY,23317,-4.84,1950,-1400
09/01/2025 20:35,SCH - PJ - NY,23316,1305.81,2000,-1050
09/01/2025 20:35,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:35,SCH - PJM_VFT,325658,256,315,-315
09/01/2025 20:35,SPR/DUN-SOUTH,23320,1514.88,4600,-9999
09/01/2025 20:35,TOTAL EAST,23314,2055.55,7550,-9999
09/01/2025 20:35,UPNY CONED,23315,2528.61,5420,-9999
09/01/2025 20:35,WEST CENTRAL,23312,70.5,9999,-9999
09/01/2025 20:40,CENTRAL EAST - VC,23330,1017.03,2945,-9999
09/01/2025 20:40,DYSINGER EAST,23326,649.25,3200,-9999
09/01/2025 20:40,MOSES SOUTH,23319,-893.77,3150,-1600
09/01/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:40,SCH - NE - NY,23318,547.88,1400,-1600
09/01/2025 20:40,SCH - NPX_1385,325277,46,125,-125
09/01/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:40,SCH - OH - NY,23317,-2.59,1950,-1400
09/01/2025 20:40,SCH - PJ - NY,23316,1301.88,2000,-1050
09/01/2025 20:40,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:40,SCH - PJM_VFT,325658,256,315,-315
09/01/2025 20:40,SPR/DUN-SOUTH,23320,1508.84,4600,-9999
09/01/2025 20:40,TOTAL EAST,23314,2053.11,7550,-9999
09/01/2025 20:40,UPNY CONED,23315,2505.19,5420,-9999
09/01/2025 20:40,WEST CENTRAL,23312,105.12,9999,-9999
09/01/2025 20:45,CENTRAL EAST - VC,23330,1063.93,2945,-9999
09/01/2025 20:45,DYSINGER EAST,23326,635.02,3200,-9999
09/01/2025 20:45,MOSES SOUTH,23319,-894.33,3150,-1600
09/01/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:45,SCH - NE - NY,23318,523.12,1400,-1600
09/01/2025 20:45,SCH - NPX_1385,325277,46,125,-125
09/01/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:45,SCH - OH - NY,23317,0.1,1950,-1400
09/01/2025 20:45,SCH - PJ - NY,23316,1325.31,2000,-1050
09/01/2025 20:45,SCH - PJM_HTP,325905,550,660,-660
09/01/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2025 20:45,SCH - PJM_VFT,325658,256,315,-315
09/01/2025 20:45,SPR/DUN-SOUTH,23320,1493.84,4600,-9999
09/01/2025 20:45,TOTAL EAST,23314,2137.43,7550,-9999
09/01/2025 20:45,UPNY CONED,23315,2474.88,5420,-9999
09/01/2025 20:45,WEST CENTRAL,23312,95,9999,-9999
09/01/2025 20:50,CENTRAL EAST - VC,23330,1049.81,2945,-9999
09/01/2025 20:50,DYSINGER EAST,23326,627.81,3200,-9999
09/01/2025 20:50,MOSES SOUTH,23319,-910.66,3150,-1600
09/01/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
09/01/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
09/01/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/01/2025 20:50,SCH - NE - NY,23318,498.28,1400,-1600
09/01/2025 20:50,SCH - NPX_1385,325277,46,125,-125
09/01/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2025 20:50,SCH - OH - NY,23317,0.12,1950,-1400
09/01/2025 20:50,SCH - PJ - NY,23316,1350.43,2000,-1050
