Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2025 19:50,SCH - PJM_HTP,325905,501,660,-660
10/03/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 19:50,SCH - PJM_VFT,325658,225,315,-315
10/03/2025 19:50,SPR/DUN-SOUTH,23320,1761.11,4600,-9999
10/03/2025 19:50,TOTAL EAST,23314,876.48,7550,-9999
10/03/2025 19:50,UPNY CONED,23315,2126.83,6445,-9999
10/03/2025 19:50,WEST CENTRAL,23312,130.67,9999,-9999
10/03/2025 19:55,CENTRAL EAST - VC,23330,718.94,2790,-9999
10/03/2025 19:55,DYSINGER EAST,23326,682.09,2850,-9999
10/03/2025 19:55,MOSES SOUTH,23319,-690.53,3000,-1600
10/03/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/03/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/03/2025 19:55,SCH - NE - NY,23318,-20.86,1400,-1600
10/03/2025 19:55,SCH - NPX_1385,325277,0,0,0
10/03/2025 19:55,SCH - NPX_CSC,325154,180,330,-330
10/03/2025 19:55,SCH - OH - NY,23317,-260.07,1950,-1400
10/03/2025 19:55,SCH - PJ - NY,23316,861.5,2000,-1050
10/03/2025 19:55,SCH - PJM_HTP,325905,501,660,-660
10/03/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 19:55,SCH - PJM_VFT,325658,225,315,-315
10/03/2025 19:55,SPR/DUN-SOUTH,23320,1774.74,4600,-9999
10/03/2025 19:55,TOTAL EAST,23314,891.62,7550,-9999
10/03/2025 19:55,UPNY CONED,23315,2136.39,6445,-9999
10/03/2025 19:55,WEST CENTRAL,23312,153.76,9999,-9999
10/03/2025 20:00,CENTRAL EAST - VC,23330,871.68,2790,-9999
10/03/2025 20:00,DYSINGER EAST,23326,730.88,2850,-9999
10/03/2025 20:00,MOSES SOUTH,23319,-549.84,3000,-1600
10/03/2025 20:00,SCH - HQ - NY,23324,-841,1500,-900
10/03/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-841,1310,-9999
10/03/2025 20:00,SCH - NE - NY,23318,-169.79,1400,-1600
10/03/2025 20:00,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:00,SCH - NPX_CSC,325154,197,330,-330
10/03/2025 20:00,SCH - OH - NY,23317,-355.05,1950,-1400
10/03/2025 20:00,SCH - PJ - NY,23316,1081.82,2000,-1050
10/03/2025 20:00,SCH - PJM_HTP,325905,580,660,-660
10/03/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:00,SCH - PJM_VFT,325658,270,315,-315
10/03/2025 20:00,SPR/DUN-SOUTH,23320,1571.8,4600,-9999
10/03/2025 20:00,TOTAL EAST,23314,1254.9,7550,-9999
10/03/2025 20:00,UPNY CONED,23315,2001.34,6445,-9999
10/03/2025 20:00,WEST CENTRAL,23312,206.2,9999,-9999
10/03/2025 20:05,CENTRAL EAST - VC,23330,982.56,2790,-9999
10/03/2025 20:05,DYSINGER EAST,23326,600.96,2850,-9999
10/03/2025 20:05,MOSES SOUTH,23319,-351.55,3000,-1600
10/03/2025 20:05,SCH - HQ - NY,23324,-702,1500,-900
10/03/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/03/2025 20:05,SCH - NE - NY,23318,-318.24,1400,-1600
10/03/2025 20:05,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:05,SCH - NPX_CSC,325154,215,330,-330
10/03/2025 20:05,SCH - OH - NY,23317,-450.08,1950,-1400
10/03/2025 20:05,SCH - PJ - NY,23316,1299.38,2000,-1050
10/03/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 20:05,SPR/DUN-SOUTH,23320,1577.57,4600,-9999
10/03/2025 20:05,TOTAL EAST,23314,1390.83,7550,-9999
10/03/2025 20:05,UPNY CONED,23315,1968.14,6445,-9999
10/03/2025 20:05,WEST CENTRAL,23312,84.6,9999,-9999
10/03/2025 20:10,CENTRAL EAST - VC,23330,949.82,2790,-9999
10/03/2025 20:10,DYSINGER EAST,23326,539.92,2850,-9999
10/03/2025 20:10,MOSES SOUTH,23319,-430.81,3000,-1600
10/03/2025 20:10,SCH - HQ - NY,23324,-702,1500,-900
10/03/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/03/2025 20:10,SCH - NE - NY,23318,-318.59,1400,-1600
10/03/2025 20:10,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:10,SCH - NPX_CSC,325154,215,330,-330
10/03/2025 20:10,SCH - OH - NY,23317,-450.06,1950,-1400
10/03/2025 20:10,SCH - PJ - NY,23316,1298.77,2000,-1050
10/03/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 20:10,SPR/DUN-SOUTH,23320,1569.37,4600,-9999
10/03/2025 20:10,TOTAL EAST,23314,1368.59,7550,-9999
10/03/2025 20:10,UPNY CONED,23315,1947.91,6445,-9999
10/03/2025 20:10,WEST CENTRAL,23312,27.3,9999,-9999
10/03/2025 20:15,CENTRAL EAST - VC,23330,970.41,2790,-9999
10/03/2025 20:15,DYSINGER EAST,23326,636.8,2850,-9999
10/03/2025 20:15,MOSES SOUTH,23319,-488.5,3000,-1600
10/03/2025 20:15,SCH - HQ - NY,23324,-702,1500,-900
10/03/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/03/2025 20:15,SCH - NE - NY,23318,-430.43,1400,-1600
10/03/2025 20:15,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:15,SCH - NPX_CSC,325154,215,330,-330
10/03/2025 20:15,SCH - OH - NY,23317,-450.08,1950,-1400
10/03/2025 20:15,SCH - PJ - NY,23316,1293.69,2000,-1050
10/03/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 20:15,SPR/DUN-SOUTH,23320,1528.17,4600,-9999
10/03/2025 20:15,TOTAL EAST,23314,1445.77,7550,-9999
10/03/2025 20:15,UPNY CONED,23315,1900.68,6445,-9999
10/03/2025 20:15,WEST CENTRAL,23312,122.26,9999,-9999
10/03/2025 20:20,CENTRAL EAST - VC,23330,1019.93,2790,-9999
10/03/2025 20:20,DYSINGER EAST,23326,692.82,2850,-9999
10/03/2025 20:20,MOSES SOUTH,23319,-462.43,3000,-1600
10/03/2025 20:20,SCH - HQ - NY,23324,-702,1500,-900
10/03/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/03/2025 20:20,SCH - NE - NY,23318,-540.89,1400,-1600
10/03/2025 20:20,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:20,SCH - NPX_CSC,325154,215,330,-330
10/03/2025 20:20,SCH - OH - NY,23317,-450.08,1950,-1400
10/03/2025 20:20,SCH - PJ - NY,23316,1294.44,2000,-1050
10/03/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 20:20,SPR/DUN-SOUTH,23320,1512.86,4600,-9999
10/03/2025 20:20,TOTAL EAST,23314,1511.38,7550,-9999
10/03/2025 20:20,UPNY CONED,23315,1877.05,6445,-9999
10/03/2025 20:20,WEST CENTRAL,23312,182.64,9999,-9999
10/03/2025 20:25,CENTRAL EAST - VC,23330,999.16,2790,-9999
10/03/2025 20:25,DYSINGER EAST,23326,662.86,2850,-9999
10/03/2025 20:25,MOSES SOUTH,23319,-520.6,3000,-1600
10/03/2025 20:25,SCH - HQ - NY,23324,-702,1500,-900
10/03/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/03/2025 20:25,SCH - NE - NY,23318,-540.64,1400,-1600
10/03/2025 20:25,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:25,SCH - NPX_CSC,325154,215,330,-330
10/03/2025 20:25,SCH - OH - NY,23317,-450.13,1950,-1400
10/03/2025 20:25,SCH - PJ - NY,23316,1292.19,2000,-1050
10/03/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 20:25,SPR/DUN-SOUTH,23320,1550.47,4600,-9999
10/03/2025 20:25,TOTAL EAST,23314,1511.14,7550,-9999
10/03/2025 20:25,UPNY CONED,23315,1891.97,6445,-9999
10/03/2025 20:25,WEST CENTRAL,23312,156.9,9999,-9999
10/03/2025 20:30,CENTRAL EAST - VC,23330,977.63,2790,-9999
10/03/2025 20:30,DYSINGER EAST,23326,632.88,2850,-9999
10/03/2025 20:30,MOSES SOUTH,23319,-550.91,3000,-1600
10/03/2025 20:30,SCH - HQ - NY,23324,-702,1500,-900
10/03/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/03/2025 20:30,SCH - NE - NY,23318,-448.69,1400,-1600
10/03/2025 20:30,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:30,SCH - NPX_CSC,325154,215,330,-330
10/03/2025 20:30,SCH - OH - NY,23317,-450.17,1950,-1400
10/03/2025 20:30,SCH - PJ - NY,23316,1293.86,2000,-1050
10/03/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 20:30,SPR/DUN-SOUTH,23320,1553.2,4600,-9999
10/03/2025 20:30,TOTAL EAST,23314,1582.22,7550,-9999
10/03/2025 20:30,UPNY CONED,23315,1876.82,6445,-9999
10/03/2025 20:30,WEST CENTRAL,23312,135.26,9999,-9999
10/03/2025 20:35,CENTRAL EAST - VC,23330,961.7,2790,-9999
10/03/2025 20:35,DYSINGER EAST,23326,574.4,2850,-9999
10/03/2025 20:35,MOSES SOUTH,23319,-557.05,3000,-1600
10/03/2025 20:35,SCH - HQ - NY,23324,-702,1500,-900
10/03/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/03/2025 20:35,SCH - NE - NY,23318,-357.74,1400,-1600
10/03/2025 20:35,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:35,SCH - NPX_CSC,325154,215,330,-330
10/03/2025 20:35,SCH - OH - NY,23317,-450.15,1950,-1400
10/03/2025 20:35,SCH - PJ - NY,23316,1296.78,2000,-1050
10/03/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 20:35,SPR/DUN-SOUTH,23320,1608.36,4600,-9999
10/03/2025 20:35,TOTAL EAST,23314,1523.64,7550,-9999
10/03/2025 20:35,UPNY CONED,23315,1918.82,6445,-9999
10/03/2025 20:35,WEST CENTRAL,23312,81.84,9999,-9999
10/03/2025 20:40,CENTRAL EAST - VC,23330,929.33,2790,-9999
10/03/2025 20:40,DYSINGER EAST,23326,593.48,2850,-9999
10/03/2025 20:40,MOSES SOUTH,23319,-554.09,3000,-1600
10/03/2025 20:40,SCH - HQ - NY,23324,-702,1500,-900
10/03/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/03/2025 20:40,SCH - NE - NY,23318,-357.75,1400,-1600
10/03/2025 20:40,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:40,SCH - NPX_CSC,325154,215,330,-330
10/03/2025 20:40,SCH - OH - NY,23317,-450.16,1950,-1400
10/03/2025 20:40,SCH - PJ - NY,23316,1288.8,2000,-1050
10/03/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 20:40,SPR/DUN-SOUTH,23320,1585.09,4600,-9999
10/03/2025 20:40,TOTAL EAST,23314,1504.46,7550,-9999
10/03/2025 20:40,UPNY CONED,23315,1890.05,6445,-9999
10/03/2025 20:40,WEST CENTRAL,23312,103.87,9999,-9999
10/03/2025 20:45,CENTRAL EAST - VC,23330,963.37,2790,-9999
10/03/2025 20:45,DYSINGER EAST,23326,597.4,2850,-9999
10/03/2025 20:45,MOSES SOUTH,23319,-571.69,3000,-1600
10/03/2025 20:45,SCH - HQ - NY,23324,-702,1500,-900
10/03/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/03/2025 20:45,SCH - NE - NY,23318,-357.34,1400,-1600
10/03/2025 20:45,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:45,SCH - NPX_CSC,325154,215,330,-330
10/03/2025 20:45,SCH - OH - NY,23317,-450.22,1950,-1400
10/03/2025 20:45,SCH - PJ - NY,23316,1290.64,2000,-1050
10/03/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 20:45,SPR/DUN-SOUTH,23320,1637.96,4600,-9999
10/03/2025 20:45,TOTAL EAST,23314,1553.81,7550,-9999
10/03/2025 20:45,UPNY CONED,23315,1942.27,6445,-9999
10/03/2025 20:45,WEST CENTRAL,23312,111.05,9999,-9999
10/03/2025 20:50,CENTRAL EAST - VC,23330,982.18,2790,-9999
10/03/2025 20:50,DYSINGER EAST,23326,617.13,2850,-9999
10/03/2025 20:50,MOSES SOUTH,23319,-514.02,3000,-1600
10/03/2025 20:50,SCH - HQ - NY,23324,-702,1500,-900
10/03/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/03/2025 20:50,SCH - NE - NY,23318,-358.36,1400,-1600
10/03/2025 20:50,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:50,SCH - NPX_CSC,325154,215,330,-330
10/03/2025 20:50,SCH - OH - NY,23317,-450.12,1950,-1400
10/03/2025 20:50,SCH - PJ - NY,23316,1291.1,2000,-1050
10/03/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 20:50,SPR/DUN-SOUTH,23320,1631.08,4600,-9999
10/03/2025 20:50,TOTAL EAST,23314,1522.93,7550,-9999
10/03/2025 20:50,UPNY CONED,23315,1930.14,6445,-9999
10/03/2025 20:50,WEST CENTRAL,23312,134.61,9999,-9999
10/03/2025 20:55,CENTRAL EAST - VC,23330,918.16,2790,-9999
10/03/2025 20:55,DYSINGER EAST,23326,579.33,2850,-9999
10/03/2025 20:55,MOSES SOUTH,23319,-557.75,3000,-1600
10/03/2025 20:55,SCH - HQ - NY,23324,-702,1500,-900
10/03/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-702,1310,-9999
10/03/2025 20:55,SCH - NE - NY,23318,-358.43,1400,-1600
10/03/2025 20:55,SCH - NPX_1385,325277,0,0,0
10/03/2025 20:55,SCH - NPX_CSC,325154,215,330,-330
10/03/2025 20:55,SCH - OH - NY,23317,-450.22,1950,-1400
10/03/2025 20:55,SCH - PJ - NY,23316,1290.61,2000,-1050
10/03/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 20:55,SPR/DUN-SOUTH,23320,1605.76,4600,-9999
10/03/2025 20:55,TOTAL EAST,23314,1530.71,7550,-9999
10/03/2025 20:55,UPNY CONED,23315,1912.57,6445,-9999
10/03/2025 20:55,WEST CENTRAL,23312,103.51,9999,-9999
10/03/2025 21:00,CENTRAL EAST - VC,23330,997.21,2790,-9999
10/03/2025 21:00,DYSINGER EAST,23326,692.56,2850,-9999
10/03/2025 21:00,MOSES SOUTH,23319,-625.68,3000,-1600
10/03/2025 21:00,SCH - HQ - NY,23324,-749,1500,-900
10/03/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
10/03/2025 21:00,SCH - NE - NY,23318,-472.44,1400,-1600
10/03/2025 21:00,SCH - NPX_1385,325277,0,0,0
10/03/2025 21:00,SCH - NPX_CSC,325154,272,330,-330
10/03/2025 21:00,SCH - OH - NY,23317,-296.25,1950,-1400
10/03/2025 21:00,SCH - PJ - NY,23316,1394.39,2000,-1050
10/03/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 21:00,SPR/DUN-SOUTH,23320,1639.93,4600,-9999
10/03/2025 21:00,TOTAL EAST,23314,1714.67,7550,-9999
10/03/2025 21:00,UPNY CONED,23315,2022.28,6445,-9999
10/03/2025 21:00,WEST CENTRAL,23312,220.87,9999,-9999
10/03/2025 21:05,CENTRAL EAST - VC,23330,1097.76,2790,-9999
10/03/2025 21:05,DYSINGER EAST,23326,813.22,2850,-9999
10/03/2025 21:05,MOSES SOUTH,23319,-695.49,3000,-1600
10/03/2025 21:05,SCH - HQ - NY,23324,-796,1500,-900
10/03/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
10/03/2025 21:05,SCH - NE - NY,23318,-587.13,1400,-1600
10/03/2025 21:05,SCH - NPX_1385,325277,0,0,0
10/03/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 21:05,SCH - OH - NY,23317,-139.4,1950,-1400
10/03/2025 21:05,SCH - PJ - NY,23316,1498.62,2000,-1050
10/03/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 21:05,SPR/DUN-SOUTH,23320,1708.77,4600,-9999
10/03/2025 21:05,TOTAL EAST,23314,1904.2,7550,-9999
10/03/2025 21:05,UPNY CONED,23315,2059.68,6445,-9999
10/03/2025 21:05,WEST CENTRAL,23312,344.23,9999,-9999
10/03/2025 21:10,CENTRAL EAST - VC,23330,1066.35,2790,-9999
10/03/2025 21:10,DYSINGER EAST,23326,721.68,2850,-9999
10/03/2025 21:10,MOSES SOUTH,23319,-664.21,3000,-1600
10/03/2025 21:10,SCH - HQ - NY,23324,-796,1500,-900
10/03/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
10/03/2025 21:10,SCH - NE - NY,23318,-589.05,1400,-1600
10/03/2025 21:10,SCH - NPX_1385,325277,0,0,0
10/03/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 21:10,SCH - OH - NY,23317,-139.83,1950,-1400
10/03/2025 21:10,SCH - PJ - NY,23316,1500.56,2000,-1050
10/03/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 21:10,SPR/DUN-SOUTH,23320,1704.33,4600,-9999
10/03/2025 21:10,TOTAL EAST,23314,1957.45,7550,-9999
10/03/2025 21:10,UPNY CONED,23315,2089.63,6445,-9999
10/03/2025 21:10,WEST CENTRAL,23312,259.87,9999,-9999
10/03/2025 21:15,CENTRAL EAST - VC,23330,1049.03,2790,-9999
10/03/2025 21:15,DYSINGER EAST,23326,727.53,2850,-9999
10/03/2025 21:15,MOSES SOUTH,23319,-653.32,3000,-1600
10/03/2025 21:15,SCH - HQ - NY,23324,-796,1500,-900
10/03/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
10/03/2025 21:15,SCH - NE - NY,23318,-566.72,1400,-1600
10/03/2025 21:15,SCH - NPX_1385,325277,0,0,0
10/03/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 21:15,SCH - OH - NY,23317,-140.99,1950,-1400
10/03/2025 21:15,SCH - PJ - NY,23316,1506.36,2000,-1050
10/03/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 21:15,SPR/DUN-SOUTH,23320,1824.4,4600,-9999
10/03/2025 21:15,TOTAL EAST,23314,2094.35,7550,-9999
10/03/2025 21:15,UPNY CONED,23315,2261.29,6445,-9999
10/03/2025 21:15,WEST CENTRAL,23312,271.15,9999,-9999
10/03/2025 21:20,CENTRAL EAST - VC,23330,992.57,2790,-9999
10/03/2025 21:20,DYSINGER EAST,23326,669.57,2850,-9999
10/03/2025 21:20,MOSES SOUTH,23319,-657.32,3000,-1600
10/03/2025 21:20,SCH - HQ - NY,23324,-796,1500,-900
10/03/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
10/03/2025 21:20,SCH - NE - NY,23318,-543.82,1400,-1600
10/03/2025 21:20,SCH - NPX_1385,325277,0,0,0
10/03/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 21:20,SCH - OH - NY,23317,-141.32,1950,-1400
10/03/2025 21:20,SCH - PJ - NY,23316,1507.61,2000,-1050
10/03/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 21:20,SPR/DUN-SOUTH,23320,1797.54,4600,-9999
10/03/2025 21:20,TOTAL EAST,23314,2083.47,7550,-9999
10/03/2025 21:20,UPNY CONED,23315,2243.81,6445,-9999
10/03/2025 21:20,WEST CENTRAL,23312,219.53,9999,-9999
10/03/2025 21:25,CENTRAL EAST - VC,23330,962.62,2790,-9999
10/03/2025 21:25,DYSINGER EAST,23326,577.96,2850,-9999
10/03/2025 21:25,MOSES SOUTH,23319,-639.6,3000,-1600
10/03/2025 21:25,SCH - HQ - NY,23324,-796,1500,-900
10/03/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
10/03/2025 21:25,SCH - NE - NY,23318,-543.61,1400,-1600
10/03/2025 21:25,SCH - NPX_1385,325277,0,0,0
10/03/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 21:25,SCH - OH - NY,23317,-144.43,1950,-1400
10/03/2025 21:25,SCH - PJ - NY,23316,1508.4,2000,-1050
10/03/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 21:25,SPR/DUN-SOUTH,23320,1754.12,4600,-9999
10/03/2025 21:25,TOTAL EAST,23314,2076.45,7550,-9999
10/03/2025 21:25,UPNY CONED,23315,2197.81,6445,-9999
10/03/2025 21:25,WEST CENTRAL,23312,131.4,9999,-9999
10/03/2025 21:30,CENTRAL EAST - VC,23330,931.93,2790,-9999
10/03/2025 21:30,DYSINGER EAST,23326,549.19,2850,-9999
10/03/2025 21:30,MOSES SOUTH,23319,-626.44,3000,-1600
10/03/2025 21:30,SCH - HQ - NY,23324,-796,1500,-900
10/03/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
10/03/2025 21:30,SCH - NE - NY,23318,-473.99,1400,-1600
10/03/2025 21:30,SCH - NPX_1385,325277,0,0,0
10/03/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 21:30,SCH - OH - NY,23317,-143.95,1950,-1400
10/03/2025 21:30,SCH - PJ - NY,23316,1484.68,2000,-1050
10/03/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 21:30,SPR/DUN-SOUTH,23320,1799.71,4600,-9999
10/03/2025 21:30,TOTAL EAST,23314,2053.31,7550,-9999
10/03/2025 21:30,UPNY CONED,23315,2236.72,6445,-9999
10/03/2025 21:30,WEST CENTRAL,23312,107.03,9999,-9999
10/03/2025 21:35,CENTRAL EAST - VC,23330,951.88,2790,-9999
10/03/2025 21:35,DYSINGER EAST,23326,584.73,2850,-9999
10/03/2025 21:35,MOSES SOUTH,23319,-615.58,3000,-1600
10/03/2025 21:35,SCH - HQ - NY,23324,-796,1500,-900
10/03/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
10/03/2025 21:35,SCH - NE - NY,23318,-404.38,1400,-1600
10/03/2025 21:35,SCH - NPX_1385,325277,0,0,0
10/03/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 21:35,SCH - OH - NY,23317,-141.49,1950,-1400
10/03/2025 21:35,SCH - PJ - NY,23316,1453.5,2000,-1050
10/03/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
10/03/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 21:35,SPR/DUN-SOUTH,23320,1771.97,4600,-9999
10/03/2025 21:35,TOTAL EAST,23314,2034.44,7550,-9999
10/03/2025 21:35,UPNY CONED,23315,2189.02,6445,-9999
10/03/2025 21:35,WEST CENTRAL,23312,145.67,9999,-9999
10/03/2025 21:40,CENTRAL EAST - VC,23330,995.64,2790,-9999
10/03/2025 21:40,DYSINGER EAST,23326,569.08,2850,-9999
10/03/2025 21:40,MOSES SOUTH,23319,-608.99,3000,-1600
10/03/2025 21:40,SCH - HQ - NY,23324,-796,1500,-900
10/03/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
