Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 19:15,SPR/DUN-SOUTH,23320,1849.62,4350,-9999
07/26/2024 19:15,TOTAL EAST,23314,3666.91,7550,-9999
07/26/2024 19:15,UPNY CONED,23315,3275.23,6355,-9999
07/26/2024 19:15,WEST CENTRAL,23312,326.77,9999,-9999
07/26/2024 19:20,CENTRAL EAST - VC,23330,2060.71,2615,-9999
07/26/2024 19:20,DYSINGER EAST,23326,1087.04,3200,-9999
07/26/2024 19:20,MOSES SOUTH,23319,910.14,3000,-1600
07/26/2024 19:20,SCH - HQ - NY,23324,524,975,-750
07/26/2024 19:20,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 19:20,SCH - NE - NY,23318,-1400.69,1400,-1600
07/26/2024 19:20,SCH - NPX_1385,325277,34,200,-200
07/26/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 19:20,SCH - OH - NY,23317,759.99,2000,-1600
07/26/2024 19:20,SCH - PJ - NY,23316,1341.89,2000,-1000
07/26/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
07/26/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 19:20,SPR/DUN-SOUTH,23320,1869.15,4350,-9999
07/26/2024 19:20,TOTAL EAST,23314,3666.09,7550,-9999
07/26/2024 19:20,UPNY CONED,23315,3281.09,6355,-9999
07/26/2024 19:20,WEST CENTRAL,23312,316.74,9999,-9999
07/26/2024 19:25,CENTRAL EAST - VC,23330,2062.95,2615,-9999
07/26/2024 19:25,DYSINGER EAST,23326,1133.06,3200,-9999
07/26/2024 19:25,MOSES SOUTH,23319,909.94,3000,-1600
07/26/2024 19:25,SCH - HQ - NY,23324,524,975,-750
07/26/2024 19:25,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 19:25,SCH - NE - NY,23318,-1400.63,1400,-1600
07/26/2024 19:25,SCH - NPX_1385,325277,34,200,-200
07/26/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 19:25,SCH - OH - NY,23317,760,2000,-1600
07/26/2024 19:25,SCH - PJ - NY,23316,1338.79,2000,-1000
07/26/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
07/26/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 19:25,SPR/DUN-SOUTH,23320,1866.37,4350,-9999
07/26/2024 19:25,TOTAL EAST,23314,3644.21,7550,-9999
07/26/2024 19:25,UPNY CONED,23315,3263.64,6355,-9999
07/26/2024 19:25,WEST CENTRAL,23312,358.95,9999,-9999
07/26/2024 19:30,CENTRAL EAST - VC,23330,2041.04,2615,-9999
07/26/2024 19:30,DYSINGER EAST,23326,1107.64,3200,-9999
07/26/2024 19:30,MOSES SOUTH,23319,907.61,3000,-1600
07/26/2024 19:30,SCH - HQ - NY,23324,524,975,-750
07/26/2024 19:30,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 19:30,SCH - NE - NY,23318,-1400.66,1400,-1600
07/26/2024 19:30,SCH - NPX_1385,325277,34,200,-200
07/26/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 19:30,SCH - OH - NY,23317,760,2000,-1600
07/26/2024 19:30,SCH - PJ - NY,23316,1343.82,2000,-1000
07/26/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
07/26/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 19:30,SPR/DUN-SOUTH,23320,1866.04,4350,-9999
07/26/2024 19:30,TOTAL EAST,23314,3624.52,7550,-9999
07/26/2024 19:30,UPNY CONED,23315,3241.88,6355,-9999
07/26/2024 19:30,WEST CENTRAL,23312,334.94,9999,-9999
07/26/2024 19:35,CENTRAL EAST - VC,23330,2084.75,2615,-9999
07/26/2024 19:35,DYSINGER EAST,23326,1140.11,3200,-9999
07/26/2024 19:35,MOSES SOUTH,23319,884.75,3000,-1600
07/26/2024 19:35,SCH - HQ - NY,23324,524,975,-750
07/26/2024 19:35,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 19:35,SCH - NE - NY,23318,-1400.67,1400,-1600
07/26/2024 19:35,SCH - NPX_1385,325277,34,200,-200
07/26/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 19:35,SCH - OH - NY,23317,760,2000,-1600
07/26/2024 19:35,SCH - PJ - NY,23316,1341.88,2000,-1000
07/26/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
07/26/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 19:35,SPR/DUN-SOUTH,23320,1911.92,4350,-9999
07/26/2024 19:35,TOTAL EAST,23314,3639.3,7550,-9999
07/26/2024 19:35,UPNY CONED,23315,3259.76,6355,-9999
07/26/2024 19:35,WEST CENTRAL,23312,366.87,9999,-9999
07/26/2024 19:40,CENTRAL EAST - VC,23330,2071.12,2615,-9999
07/26/2024 19:40,DYSINGER EAST,23326,1121.01,3200,-9999
07/26/2024 19:40,MOSES SOUTH,23319,888.67,3000,-1600
07/26/2024 19:40,SCH - HQ - NY,23324,524,975,-750
07/26/2024 19:40,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 19:40,SCH - NE - NY,23318,-1400.67,1400,-1600
07/26/2024 19:40,SCH - NPX_1385,325277,34,200,-200
07/26/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 19:40,SCH - OH - NY,23317,760,2000,-1600
07/26/2024 19:40,SCH - PJ - NY,23316,1342.84,2000,-1000
07/26/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
07/26/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 19:40,SPR/DUN-SOUTH,23320,1937.64,4350,-9999
07/26/2024 19:40,TOTAL EAST,23314,3637.96,7550,-9999
07/26/2024 19:40,UPNY CONED,23315,3239.9,6355,-9999
07/26/2024 19:40,WEST CENTRAL,23312,347.11,9999,-9999
07/26/2024 19:45,CENTRAL EAST - VC,23330,2033.32,2615,-9999
07/26/2024 19:45,DYSINGER EAST,23326,1094.13,3200,-9999
07/26/2024 19:45,MOSES SOUTH,23319,873.96,3000,-1600
07/26/2024 19:45,SCH - HQ - NY,23324,524,975,-750
07/26/2024 19:45,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 19:45,SCH - NE - NY,23318,-1400.65,1400,-1600
07/26/2024 19:45,SCH - NPX_1385,325277,34,200,-200
07/26/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 19:45,SCH - OH - NY,23317,759.98,2000,-1600
07/26/2024 19:45,SCH - PJ - NY,23316,1342.76,2000,-1000
07/26/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
07/26/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 19:45,SPR/DUN-SOUTH,23320,1935.1,4350,-9999
07/26/2024 19:45,TOTAL EAST,23314,3644.27,7550,-9999
07/26/2024 19:45,UPNY CONED,23315,3230.56,6355,-9999
07/26/2024 19:45,WEST CENTRAL,23312,323.72,9999,-9999
07/26/2024 19:50,CENTRAL EAST - VC,23330,2068.25,2615,-9999
07/26/2024 19:50,DYSINGER EAST,23326,1110.26,3200,-9999
07/26/2024 19:50,MOSES SOUTH,23319,884.48,3000,-1600
07/26/2024 19:50,SCH - HQ - NY,23324,524,975,-750
07/26/2024 19:50,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 19:50,SCH - NE - NY,23318,-1400.64,1400,-1600
07/26/2024 19:50,SCH - NPX_1385,325277,34,200,-200
07/26/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 19:50,SCH - OH - NY,23317,759.98,2000,-1600
07/26/2024 19:50,SCH - PJ - NY,23316,1343.76,2000,-1000
07/26/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
07/26/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 19:50,SPR/DUN-SOUTH,23320,1989.75,4350,-9999
07/26/2024 19:50,TOTAL EAST,23314,3689.45,7550,-9999
07/26/2024 19:50,UPNY CONED,23315,3292.57,6355,-9999
07/26/2024 19:50,WEST CENTRAL,23312,340.58,9999,-9999
07/26/2024 19:55,CENTRAL EAST - VC,23330,2076.75,2615,-9999
07/26/2024 19:55,DYSINGER EAST,23326,1128.51,3200,-9999
07/26/2024 19:55,MOSES SOUTH,23319,884,3000,-1600
07/26/2024 19:55,SCH - HQ - NY,23324,524,975,-750
07/26/2024 19:55,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 19:55,SCH - NE - NY,23318,-1400.62,1400,-1600
07/26/2024 19:55,SCH - NPX_1385,325277,34,200,-200
07/26/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 19:55,SCH - OH - NY,23317,759.98,2000,-1600
07/26/2024 19:55,SCH - PJ - NY,23316,1342.73,2000,-1000
07/26/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
07/26/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 19:55,SPR/DUN-SOUTH,23320,2015.91,4350,-9999
07/26/2024 19:55,TOTAL EAST,23314,3707.07,7550,-9999
07/26/2024 19:55,UPNY CONED,23315,3316.76,6355,-9999
07/26/2024 19:55,WEST CENTRAL,23312,360.55,9999,-9999
07/26/2024 20:00,CENTRAL EAST - VC,23330,2016.27,2615,-9999
07/26/2024 20:00,DYSINGER EAST,23326,1083.2,3200,-9999
07/26/2024 20:00,MOSES SOUTH,23319,740.66,3000,-1600
07/26/2024 20:00,SCH - HQ - NY,23324,374,975,-750
07/26/2024 20:00,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:00,SCH - NE - NY,23318,-1400.65,1400,-1600
07/26/2024 20:00,SCH - NPX_1385,325277,40,200,-200
07/26/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:00,SCH - OH - NY,23317,706.99,2000,-1600
07/26/2024 20:00,SCH - PJ - NY,23316,1344.64,2000,-1000
07/26/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
07/26/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:00,SPR/DUN-SOUTH,23320,1912.93,4350,-9999
07/26/2024 20:00,TOTAL EAST,23314,3584.35,7550,-9999
07/26/2024 20:00,UPNY CONED,23315,3207.29,6355,-9999
07/26/2024 20:00,WEST CENTRAL,23312,323.1,9999,-9999
07/26/2024 20:05,CENTRAL EAST - VC,23330,2010.23,2615,-9999
07/26/2024 20:05,DYSINGER EAST,23326,1184.39,3200,-9999
07/26/2024 20:05,MOSES SOUTH,23319,587.4,3000,-1600
07/26/2024 20:05,SCH - HQ - NY,23324,224,975,-750
07/26/2024 20:05,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:05,SCH - NE - NY,23318,-1400.65,1400,-1600
07/26/2024 20:05,SCH - NPX_1385,325277,45,200,-200
07/26/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:05,SCH - OH - NY,23317,654.99,2000,-1600
07/26/2024 20:05,SCH - PJ - NY,23316,1352.57,2000,-1000
07/26/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:05,SPR/DUN-SOUTH,23320,1915.87,4350,-9999
07/26/2024 20:05,TOTAL EAST,23314,3574.53,7550,-9999
07/26/2024 20:05,UPNY CONED,23315,3203.39,6355,-9999
07/26/2024 20:05,WEST CENTRAL,23312,428.44,9999,-9999
07/26/2024 20:10,CENTRAL EAST - VC,23330,1986.55,2615,-9999
07/26/2024 20:10,DYSINGER EAST,23326,1152.26,3200,-9999
07/26/2024 20:10,MOSES SOUTH,23319,581.51,3000,-1600
07/26/2024 20:10,SCH - HQ - NY,23324,224,975,-750
07/26/2024 20:10,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:10,SCH - NE - NY,23318,-1400.67,1400,-1600
07/26/2024 20:10,SCH - NPX_1385,325277,45,200,-200
07/26/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:10,SCH - OH - NY,23317,655,2000,-1600
07/26/2024 20:10,SCH - PJ - NY,23316,1365.63,2000,-1000
07/26/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:10,SPR/DUN-SOUTH,23320,1903.07,4350,-9999
07/26/2024 20:10,TOTAL EAST,23314,3557.86,7550,-9999
07/26/2024 20:10,UPNY CONED,23315,3178.03,6355,-9999
07/26/2024 20:10,WEST CENTRAL,23312,405.52,9999,-9999
07/26/2024 20:15,CENTRAL EAST - VC,23330,1978.02,2615,-9999
07/26/2024 20:15,DYSINGER EAST,23326,1155.35,3200,-9999
07/26/2024 20:15,MOSES SOUTH,23319,579.41,3000,-1600
07/26/2024 20:15,SCH - HQ - NY,23324,224,975,-750
07/26/2024 20:15,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:15,SCH - NE - NY,23318,-1400.7,1400,-1600
07/26/2024 20:15,SCH - NPX_1385,325277,45,200,-200
07/26/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:15,SCH - OH - NY,23317,654.98,2000,-1600
07/26/2024 20:15,SCH - PJ - NY,23316,1352.63,2000,-1000
07/26/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:15,SPR/DUN-SOUTH,23320,1959.55,4350,-9999
07/26/2024 20:15,TOTAL EAST,23314,3624.01,7550,-9999
07/26/2024 20:15,UPNY CONED,23315,3224.88,6355,-9999
07/26/2024 20:15,WEST CENTRAL,23312,413.53,9999,-9999
07/26/2024 20:20,CENTRAL EAST - VC,23330,1999.78,2615,-9999
07/26/2024 20:20,DYSINGER EAST,23326,1152.69,3200,-9999
07/26/2024 20:20,MOSES SOUTH,23319,600,3000,-1600
07/26/2024 20:20,SCH - HQ - NY,23324,224,975,-750
07/26/2024 20:20,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:20,SCH - NE - NY,23318,-1400.64,1400,-1600
07/26/2024 20:20,SCH - NPX_1385,325277,45,200,-200
07/26/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:20,SCH - OH - NY,23317,654.99,2000,-1600
07/26/2024 20:20,SCH - PJ - NY,23316,1355.56,2000,-1000
07/26/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:20,SPR/DUN-SOUTH,23320,1979.48,4350,-9999
07/26/2024 20:20,TOTAL EAST,23314,3620.68,7550,-9999
07/26/2024 20:20,UPNY CONED,23315,3238.17,6355,-9999
07/26/2024 20:20,WEST CENTRAL,23312,419.03,9999,-9999
07/26/2024 20:25,CENTRAL EAST - VC,23330,1982.63,2580,-9999
07/26/2024 20:25,DYSINGER EAST,23326,1138.29,3200,-9999
07/26/2024 20:25,MOSES SOUTH,23319,611.04,3000,-1600
07/26/2024 20:25,SCH - HQ - NY,23324,224,975,-750
07/26/2024 20:25,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:25,SCH - NE - NY,23318,-1400.58,1400,-1600
07/26/2024 20:25,SCH - NPX_1385,325277,45,200,-200
07/26/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:25,SCH - OH - NY,23317,654.99,2000,-1600
07/26/2024 20:25,SCH - PJ - NY,23316,1350.57,2000,-1000
07/26/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:25,SPR/DUN-SOUTH,23320,2007.42,4350,-9999
07/26/2024 20:25,TOTAL EAST,23314,3653.1,7550,-9999
07/26/2024 20:25,UPNY CONED,23315,3260.38,6355,-9999
07/26/2024 20:25,WEST CENTRAL,23312,405.96,9999,-9999
07/26/2024 20:30,CENTRAL EAST - VC,23330,2067.65,2580,-9999
07/26/2024 20:30,DYSINGER EAST,23326,1199.09,3200,-9999
07/26/2024 20:30,MOSES SOUTH,23319,643.84,3000,-1600
07/26/2024 20:30,SCH - HQ - NY,23324,224,975,-750
07/26/2024 20:30,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:30,SCH - NE - NY,23318,-1389.62,1400,-1600
07/26/2024 20:30,SCH - NPX_1385,325277,45,200,-200
07/26/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:30,SCH - OH - NY,23317,655.01,2000,-1600
07/26/2024 20:30,SCH - PJ - NY,23316,1353.63,2000,-1000
07/26/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:30,SPR/DUN-SOUTH,23320,2107.97,4350,-9999
07/26/2024 20:30,TOTAL EAST,23314,3680.12,7550,-9999
07/26/2024 20:30,UPNY CONED,23315,3362.53,6355,-9999
07/26/2024 20:30,WEST CENTRAL,23312,469.54,9999,-9999
07/26/2024 20:35,CENTRAL EAST - VC,23330,2028.54,2580,-9999
07/26/2024 20:35,DYSINGER EAST,23326,1096.04,3200,-9999
07/26/2024 20:35,MOSES SOUTH,23319,645.25,3000,-1600
07/26/2024 20:35,SCH - HQ - NY,23324,224,975,-750
07/26/2024 20:35,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:35,SCH - NE - NY,23318,-1379.61,1400,-1600
07/26/2024 20:35,SCH - NPX_1385,325277,45,200,-200
07/26/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:35,SCH - OH - NY,23317,655,2000,-1600
07/26/2024 20:35,SCH - PJ - NY,23316,1352.53,2000,-1000
07/26/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:35,SPR/DUN-SOUTH,23320,2090.28,4350,-9999
07/26/2024 20:35,TOTAL EAST,23314,3641.02,7550,-9999
07/26/2024 20:35,UPNY CONED,23315,3326.27,6355,-9999
07/26/2024 20:35,WEST CENTRAL,23312,372.55,9999,-9999
07/26/2024 20:40,CENTRAL EAST - VC,23330,2035.99,2580,-9999
07/26/2024 20:40,DYSINGER EAST,23326,1111.56,3200,-9999
07/26/2024 20:40,MOSES SOUTH,23319,663.41,3000,-1600
07/26/2024 20:40,SCH - HQ - NY,23324,224,975,-750
07/26/2024 20:40,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:40,SCH - NE - NY,23318,-1379.6,1400,-1600
07/26/2024 20:40,SCH - NPX_1385,325277,45,200,-200
07/26/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:40,SCH - OH - NY,23317,655,2000,-1600
07/26/2024 20:40,SCH - PJ - NY,23316,1353.57,2000,-1000
07/26/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:40,SPR/DUN-SOUTH,23320,2085.96,4350,-9999
07/26/2024 20:40,TOTAL EAST,23314,3639.25,7550,-9999
07/26/2024 20:40,UPNY CONED,23315,3319.68,6355,-9999
07/26/2024 20:40,WEST CENTRAL,23312,392.9,9999,-9999
07/26/2024 20:45,CENTRAL EAST - VC,23330,2098.17,2580,-9999
07/26/2024 20:45,DYSINGER EAST,23326,1153.83,3200,-9999
07/26/2024 20:45,MOSES SOUTH,23319,666.23,3000,-1600
07/26/2024 20:45,SCH - HQ - NY,23324,224,975,-750
07/26/2024 20:45,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:45,SCH - NE - NY,23318,-1359.6,1400,-1600
07/26/2024 20:45,SCH - NPX_1385,325277,45,200,-200
07/26/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:45,SCH - OH - NY,23317,655.01,2000,-1600
07/26/2024 20:45,SCH - PJ - NY,23316,1354.62,2000,-1000
07/26/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:45,SPR/DUN-SOUTH,23320,2189.61,4350,-9999
07/26/2024 20:45,TOTAL EAST,23314,3685.7,7550,-9999
07/26/2024 20:45,UPNY CONED,23315,3404.24,6355,-9999
07/26/2024 20:45,WEST CENTRAL,23312,433.32,9999,-9999
07/26/2024 20:50,CENTRAL EAST - VC,23330,2069.77,2580,-9999
07/26/2024 20:50,DYSINGER EAST,23326,1139.04,3200,-9999
07/26/2024 20:50,MOSES SOUTH,23319,672.47,3000,-1600
07/26/2024 20:50,SCH - HQ - NY,23324,224,975,-750
07/26/2024 20:50,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:50,SCH - NE - NY,23318,-1340.63,1400,-1600
07/26/2024 20:50,SCH - NPX_1385,325277,45,200,-200
07/26/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:50,SCH - OH - NY,23317,654.98,2000,-1600
07/26/2024 20:50,SCH - PJ - NY,23316,1352.84,2000,-1000
07/26/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:50,SPR/DUN-SOUTH,23320,2177.68,4350,-9999
07/26/2024 20:50,TOTAL EAST,23314,3683.07,7550,-9999
07/26/2024 20:50,UPNY CONED,23315,3391.57,6355,-9999
07/26/2024 20:50,WEST CENTRAL,23312,421.92,9999,-9999
07/26/2024 20:55,CENTRAL EAST - VC,23330,2102.59,2580,-9999
07/26/2024 20:55,DYSINGER EAST,23326,1174.07,3200,-9999
07/26/2024 20:55,MOSES SOUTH,23319,676.17,3000,-1600
07/26/2024 20:55,SCH - HQ - NY,23324,224,975,-750
07/26/2024 20:55,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 20:55,SCH - NE - NY,23318,-1340.57,1400,-1600
07/26/2024 20:55,SCH - NPX_1385,325277,45,200,-200
07/26/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 20:55,SCH - OH - NY,23317,659.9,2000,-1600
07/26/2024 20:55,SCH - PJ - NY,23316,1347.05,2000,-1000
07/26/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 20:55,SPR/DUN-SOUTH,23320,2183.14,4350,-9999
07/26/2024 20:55,TOTAL EAST,23314,3686.81,7550,-9999
07/26/2024 20:55,UPNY CONED,23315,3409.79,6355,-9999
07/26/2024 20:55,WEST CENTRAL,23312,461.28,9999,-9999
07/26/2024 21:00,CENTRAL EAST - VC,23330,2188.48,2580,-9999
07/26/2024 21:00,DYSINGER EAST,23326,1230.86,3200,-9999
07/26/2024 21:00,MOSES SOUTH,23319,685.92,3000,-1600
07/26/2024 21:00,SCH - HQ - NY,23324,224,975,-750
07/26/2024 21:00,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 21:00,SCH - NE - NY,23318,-1264.57,1400,-1600
07/26/2024 21:00,SCH - NPX_1385,325277,24,200,-200
07/26/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2024 21:00,SCH - OH - NY,23317,602.01,2000,-1600
07/26/2024 21:00,SCH - PJ - NY,23316,1345.69,2000,-1000
07/26/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
07/26/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/26/2024 21:00,SPR/DUN-SOUTH,23320,2365.61,4350,-9999
07/26/2024 21:00,TOTAL EAST,23314,3758.37,7550,-9999
07/26/2024 21:00,UPNY CONED,23315,3637.59,6355,-9999
07/26/2024 21:00,WEST CENTRAL,23312,521.69,9999,-9999
07/26/2024 21:05,CENTRAL EAST - VC,23330,2110.23,2580,-9999
07/26/2024 21:05,DYSINGER EAST,23326,1089.02,3200,-9999
07/26/2024 21:05,MOSES SOUTH,23319,682.41,3000,-1600
07/26/2024 21:05,SCH - HQ - NY,23324,224,975,-750
07/26/2024 21:05,SCH - HQ_CEDARS,325274,0,155,0
07/26/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/26/2024 21:05,SCH - NE - NY,23318,-1189.47,1400,-1600
07/26/2024 21:05,SCH - NPX_1385,325277,3,200,-200
07/26/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
