Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2025 17:25,SPR/DUN-SOUTH,23320,2222.51,4600,-9999
11/11/2025 17:25,TOTAL EAST,23314,2705.83,7550,-9999
11/11/2025 17:25,UPNY CONED,23315,3426.4,6445,-9999
11/11/2025 17:25,WEST CENTRAL,23312,482.78,9999,-9999
11/11/2025 17:30,CENTRAL EAST - VC,23330,1381.85,2885,-9999
11/11/2025 17:30,DYSINGER EAST,23326,1277.64,3200,-9999
11/11/2025 17:30,MOSES SOUTH,23319,-644.61,2150,-1600
11/11/2025 17:30,SCH - HQ - NY,23324,-844,1500,-980
11/11/2025 17:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 17:30,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
11/11/2025 17:30,SCH - NE - NY,23318,-167.46,600,-1100
11/11/2025 17:30,SCH - NPX_1385,325277,2,60,-60
11/11/2025 17:30,SCH - NPX_CSC,325154,0,0,0
11/11/2025 17:30,SCH - OH - NY,23317,450.72,2200,-1750
11/11/2025 17:30,SCH - PJ - NY,23316,1293.44,2400,-2400
11/11/2025 17:30,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 17:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 17:30,SCH - PJM_VFT,325658,208,315,-315
11/11/2025 17:30,SPR/DUN-SOUTH,23320,2241.49,4600,-9999
11/11/2025 17:30,TOTAL EAST,23314,2845.63,7550,-9999
11/11/2025 17:30,UPNY CONED,23315,3494.86,6445,-9999
11/11/2025 17:30,WEST CENTRAL,23312,521.78,9999,-9999
11/11/2025 17:35,CENTRAL EAST - VC,23330,1438.83,2885,-9999
11/11/2025 17:35,DYSINGER EAST,23326,1222.99,3200,-9999
11/11/2025 17:35,MOSES SOUTH,23319,-611.13,2150,-1600
11/11/2025 17:35,SCH - HQ - NY,23324,-844,1500,-980
11/11/2025 17:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 17:35,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
11/11/2025 17:35,SCH - NE - NY,23318,-258.14,600,-1100
11/11/2025 17:35,SCH - NPX_1385,325277,2,60,-60
11/11/2025 17:35,SCH - NPX_CSC,325154,0,0,0
11/11/2025 17:35,SCH - OH - NY,23317,455.17,2200,-1750
11/11/2025 17:35,SCH - PJ - NY,23316,1450.61,2400,-2400
11/11/2025 17:35,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 17:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 17:35,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 17:35,SPR/DUN-SOUTH,23320,2236.37,4600,-9999
11/11/2025 17:35,TOTAL EAST,23314,2961.9,7550,-9999
11/11/2025 17:35,UPNY CONED,23315,3478.89,6445,-9999
11/11/2025 17:35,WEST CENTRAL,23312,474.34,9999,-9999
11/11/2025 17:40,CENTRAL EAST - VC,23330,1432.67,2885,-9999
11/11/2025 17:40,DYSINGER EAST,23326,1110.41,3200,-9999
11/11/2025 17:40,MOSES SOUTH,23319,-584.17,2150,-1600
11/11/2025 17:40,SCH - HQ - NY,23324,-844,1500,-980
11/11/2025 17:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 17:40,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
11/11/2025 17:40,SCH - NE - NY,23318,-258.17,600,-1100
11/11/2025 17:40,SCH - NPX_1385,325277,2,60,-60
11/11/2025 17:40,SCH - NPX_CSC,325154,0,0,0
11/11/2025 17:40,SCH - OH - NY,23317,455.21,2200,-1750
11/11/2025 17:40,SCH - PJ - NY,23316,1447.44,2400,-2400
11/11/2025 17:40,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 17:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 17:40,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 17:40,SPR/DUN-SOUTH,23320,2245.56,4600,-9999
11/11/2025 17:40,TOTAL EAST,23314,2917.36,7550,-9999
11/11/2025 17:40,UPNY CONED,23315,3484.92,6445,-9999
11/11/2025 17:40,WEST CENTRAL,23312,376.83,9999,-9999
11/11/2025 17:45,CENTRAL EAST - VC,23330,1391.27,2885,-9999
11/11/2025 17:45,DYSINGER EAST,23326,1213.85,3200,-9999
11/11/2025 17:45,MOSES SOUTH,23319,-677.32,2150,-1600
11/11/2025 17:45,SCH - HQ - NY,23324,-844,1500,-980
11/11/2025 17:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
11/11/2025 17:45,SCH - NE - NY,23318,-288.46,600,-1100
11/11/2025 17:45,SCH - NPX_1385,325277,2,60,-60
11/11/2025 17:45,SCH - NPX_CSC,325154,0,0,0
11/11/2025 17:45,SCH - OH - NY,23317,455.25,2200,-1750
11/11/2025 17:45,SCH - PJ - NY,23316,1464.09,2400,-2400
11/11/2025 17:45,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 17:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 17:45,SCH - PJM_VFT,325658,208,315,-315
11/11/2025 17:45,SPR/DUN-SOUTH,23320,2183.54,4600,-9999
11/11/2025 17:45,TOTAL EAST,23314,3025.98,7550,-9999
11/11/2025 17:45,UPNY CONED,23315,3461.93,6445,-9999
11/11/2025 17:45,WEST CENTRAL,23312,478.65,9999,-9999
11/11/2025 17:50,CENTRAL EAST - VC,23330,1398.49,2885,-9999
11/11/2025 17:50,DYSINGER EAST,23326,1245.05,3200,-9999
11/11/2025 17:50,MOSES SOUTH,23319,-672.99,2150,-1600
11/11/2025 17:50,SCH - HQ - NY,23324,-844,1500,-980
11/11/2025 17:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
11/11/2025 17:50,SCH - NE - NY,23318,-318.66,600,-1100
11/11/2025 17:50,SCH - NPX_1385,325277,2,60,-60
11/11/2025 17:50,SCH - NPX_CSC,325154,0,0,0
11/11/2025 17:50,SCH - OH - NY,23317,455.21,2200,-1750
11/11/2025 17:50,SCH - PJ - NY,23316,1479.35,2400,-2400
11/11/2025 17:50,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 17:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 17:50,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 17:50,SPR/DUN-SOUTH,23320,2175.41,4600,-9999
11/11/2025 17:50,TOTAL EAST,23314,3026.79,7550,-9999
11/11/2025 17:50,UPNY CONED,23315,3460.39,6445,-9999
11/11/2025 17:50,WEST CENTRAL,23312,505.32,9999,-9999
11/11/2025 17:55,CENTRAL EAST - VC,23330,1403.46,2885,-9999
11/11/2025 17:55,DYSINGER EAST,23326,1250.27,3200,-9999
11/11/2025 17:55,MOSES SOUTH,23319,-650,2150,-1600
11/11/2025 17:55,SCH - HQ - NY,23324,-844,1500,-980
11/11/2025 17:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-844,1310,-9999
11/11/2025 17:55,SCH - NE - NY,23318,-318.68,600,-1100
11/11/2025 17:55,SCH - NPX_1385,325277,2,60,-60
11/11/2025 17:55,SCH - NPX_CSC,325154,0,0,0
11/11/2025 17:55,SCH - OH - NY,23317,455.17,2200,-1750
11/11/2025 17:55,SCH - PJ - NY,23316,1481.4,2400,-2400
11/11/2025 17:55,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 17:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 17:55,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 17:55,SPR/DUN-SOUTH,23320,2168.06,4600,-9999
11/11/2025 17:55,TOTAL EAST,23314,3026.5,7550,-9999
11/11/2025 17:55,UPNY CONED,23315,3449.61,6445,-9999
11/11/2025 17:55,WEST CENTRAL,23312,512.37,9999,-9999
11/11/2025 18:00,CENTRAL EAST - VC,23330,1406.35,2885,-9999
11/11/2025 18:00,DYSINGER EAST,23326,1291.24,3200,-9999
11/11/2025 18:00,MOSES SOUTH,23319,-687.43,2150,-1600
11/11/2025 18:00,SCH - HQ - NY,23324,-902,1500,-980
11/11/2025 18:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
11/11/2025 18:00,SCH - NE - NY,23318,-461.69,600,-1100
11/11/2025 18:00,SCH - NPX_1385,325277,29,60,-60
11/11/2025 18:00,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:00,SCH - OH - NY,23317,487.78,2200,-1750
11/11/2025 18:00,SCH - PJ - NY,23316,1553.93,2400,-2400
11/11/2025 18:00,SCH - PJM_HTP,325905,606,660,-660
11/11/2025 18:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:00,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 18:00,SPR/DUN-SOUTH,23320,2086.63,4600,-9999
11/11/2025 18:00,TOTAL EAST,23314,3046.25,7550,-9999
11/11/2025 18:00,UPNY CONED,23315,3340.55,6445,-9999
11/11/2025 18:00,WEST CENTRAL,23312,560.57,9999,-9999
11/11/2025 18:05,CENTRAL EAST - VC,23330,1413.87,2885,-9999
11/11/2025 18:05,DYSINGER EAST,23326,1329.01,3200,-9999
11/11/2025 18:05,MOSES SOUTH,23319,-778.59,2150,-1600
11/11/2025 18:05,SCH - HQ - NY,23324,-961,1500,-980
11/11/2025 18:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/11/2025 18:05,SCH - NE - NY,23318,-605.57,600,-1100
11/11/2025 18:05,SCH - NPX_1385,325277,56,60,-60
11/11/2025 18:05,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:05,SCH - OH - NY,23317,530.26,2200,-1750
11/11/2025 18:05,SCH - PJ - NY,23316,1610.7,2400,-2400
11/11/2025 18:05,SCH - PJM_HTP,325905,653,660,-660
11/11/2025 18:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:05,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 18:05,SPR/DUN-SOUTH,23320,1997.63,4600,-9999
11/11/2025 18:05,TOTAL EAST,23314,3080.04,7550,-9999
11/11/2025 18:05,UPNY CONED,23315,3209.17,6445,-9999
11/11/2025 18:05,WEST CENTRAL,23312,599.73,9999,-9999
11/11/2025 18:10,CENTRAL EAST - VC,23330,1401.36,2885,-9999
11/11/2025 18:10,DYSINGER EAST,23326,1342.72,3200,-9999
11/11/2025 18:10,MOSES SOUTH,23319,-762.5,2150,-1600
11/11/2025 18:10,SCH - HQ - NY,23324,-961,1500,-980
11/11/2025 18:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/11/2025 18:10,SCH - NE - NY,23318,-606.61,600,-1100
11/11/2025 18:10,SCH - NPX_1385,325277,56,60,-60
11/11/2025 18:10,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:10,SCH - OH - NY,23317,530.15,2200,-1750
11/11/2025 18:10,SCH - PJ - NY,23316,1611.66,2400,-2400
11/11/2025 18:10,SCH - PJM_HTP,325905,653,660,-660
11/11/2025 18:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:10,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 18:10,SPR/DUN-SOUTH,23320,1956.23,4600,-9999
11/11/2025 18:10,TOTAL EAST,23314,3108,7550,-9999
11/11/2025 18:10,UPNY CONED,23315,3187.8,6445,-9999
11/11/2025 18:10,WEST CENTRAL,23312,619.83,9999,-9999
11/11/2025 18:15,CENTRAL EAST - VC,23330,1376.83,2885,-9999
11/11/2025 18:15,DYSINGER EAST,23326,1143.75,3200,-9999
11/11/2025 18:15,MOSES SOUTH,23319,-753.29,2150,-1600
11/11/2025 18:15,SCH - HQ - NY,23324,-961,1500,-980
11/11/2025 18:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/11/2025 18:15,SCH - NE - NY,23318,-479.52,600,-1100
11/11/2025 18:15,SCH - NPX_1385,325277,56,60,-60
11/11/2025 18:15,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:15,SCH - OH - NY,23317,530.52,2200,-1750
11/11/2025 18:15,SCH - PJ - NY,23316,1540.62,2400,-2400
11/11/2025 18:15,SCH - PJM_HTP,325905,606,660,-660
11/11/2025 18:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:15,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 18:15,SPR/DUN-SOUTH,23320,2051.93,4600,-9999
11/11/2025 18:15,TOTAL EAST,23314,2909.19,7550,-9999
11/11/2025 18:15,UPNY CONED,23315,3264.13,6445,-9999
11/11/2025 18:15,WEST CENTRAL,23312,433.81,9999,-9999
11/11/2025 18:20,CENTRAL EAST - VC,23330,1360.68,2885,-9999
11/11/2025 18:20,DYSINGER EAST,23326,1287.84,3200,-9999
11/11/2025 18:20,MOSES SOUTH,23319,-816.93,2150,-1600
11/11/2025 18:20,SCH - HQ - NY,23324,-961,1500,-980
11/11/2025 18:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/11/2025 18:20,SCH - NE - NY,23318,-352.18,600,-1100
11/11/2025 18:20,SCH - NPX_1385,325277,56,60,-60
11/11/2025 18:20,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:20,SCH - OH - NY,23317,530.41,2200,-1750
11/11/2025 18:20,SCH - PJ - NY,23316,1479.56,2400,-2400
11/11/2025 18:20,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:20,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 18:20,SPR/DUN-SOUTH,23320,2090.69,4600,-9999
11/11/2025 18:20,TOTAL EAST,23314,2956.17,7550,-9999
11/11/2025 18:20,UPNY CONED,23315,3336.37,6445,-9999
11/11/2025 18:20,WEST CENTRAL,23312,571.5,9999,-9999
11/11/2025 18:25,CENTRAL EAST - VC,23330,1282.97,2885,-9999
11/11/2025 18:25,DYSINGER EAST,23326,1335.72,3200,-9999
11/11/2025 18:25,MOSES SOUTH,23319,-810.02,2150,-1600
11/11/2025 18:25,SCH - HQ - NY,23324,-961,1500,-980
11/11/2025 18:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/11/2025 18:25,SCH - NE - NY,23318,-352.15,600,-1100
11/11/2025 18:25,SCH - NPX_1385,325277,56,60,-60
11/11/2025 18:25,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:25,SCH - OH - NY,23317,525.59,2200,-1750
11/11/2025 18:25,SCH - PJ - NY,23316,1484.63,2400,-2400
11/11/2025 18:25,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:25,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 18:25,SPR/DUN-SOUTH,23320,2035.11,4600,-9999
11/11/2025 18:25,TOTAL EAST,23314,2954.36,7550,-9999
11/11/2025 18:25,UPNY CONED,23315,3305.83,6445,-9999
11/11/2025 18:25,WEST CENTRAL,23312,612.27,9999,-9999
11/11/2025 18:30,CENTRAL EAST - VC,23330,1257.92,2885,-9999
11/11/2025 18:30,DYSINGER EAST,23326,1261.32,3200,-9999
11/11/2025 18:30,MOSES SOUTH,23319,-821.47,2150,-1600
11/11/2025 18:30,SCH - HQ - NY,23324,-961,1500,-980
11/11/2025 18:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/11/2025 18:30,SCH - NE - NY,23318,-236.89,600,-1100
11/11/2025 18:30,SCH - NPX_1385,325277,56,60,-60
11/11/2025 18:30,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:30,SCH - OH - NY,23317,530.23,2200,-1750
11/11/2025 18:30,SCH - PJ - NY,23316,1345.63,2400,-2400
11/11/2025 18:30,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:30,SCH - PJM_VFT,325658,208,315,-315
11/11/2025 18:30,SPR/DUN-SOUTH,23320,2044.49,4600,-9999
11/11/2025 18:30,TOTAL EAST,23314,2834.61,7550,-9999
11/11/2025 18:30,UPNY CONED,23315,3319.85,6445,-9999
11/11/2025 18:30,WEST CENTRAL,23312,544.56,9999,-9999
11/11/2025 18:35,CENTRAL EAST - VC,23330,1209.39,2885,-9999
11/11/2025 18:35,DYSINGER EAST,23326,1243.45,3200,-9999
11/11/2025 18:35,MOSES SOUTH,23319,-817.41,2150,-1600
11/11/2025 18:35,SCH - HQ - NY,23324,-961,1500,-980
11/11/2025 18:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/11/2025 18:35,SCH - NE - NY,23318,-121.56,600,-1100
11/11/2025 18:35,SCH - NPX_1385,325277,56,60,-60
11/11/2025 18:35,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:35,SCH - OH - NY,23317,530.13,2200,-1750
11/11/2025 18:35,SCH - PJ - NY,23316,1207.99,2400,-2400
11/11/2025 18:35,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:35,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 18:35,SPR/DUN-SOUTH,23320,2044.95,4600,-9999
11/11/2025 18:35,TOTAL EAST,23314,2730.08,7550,-9999
11/11/2025 18:35,UPNY CONED,23315,3334.94,6445,-9999
11/11/2025 18:35,WEST CENTRAL,23312,536.55,9999,-9999
11/11/2025 18:40,CENTRAL EAST - VC,23330,1191.58,2885,-9999
11/11/2025 18:40,DYSINGER EAST,23326,1235.86,3200,-9999
11/11/2025 18:40,MOSES SOUTH,23319,-828.49,2150,-1600
11/11/2025 18:40,SCH - HQ - NY,23324,-961,1500,-980
11/11/2025 18:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/11/2025 18:40,SCH - NE - NY,23318,-121.63,600,-1100
11/11/2025 18:40,SCH - NPX_1385,325277,56,60,-60
11/11/2025 18:40,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:40,SCH - OH - NY,23317,530.22,2200,-1750
11/11/2025 18:40,SCH - PJ - NY,23316,1208.99,2400,-2400
11/11/2025 18:40,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:40,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 18:40,SPR/DUN-SOUTH,23320,2047.5,4600,-9999
11/11/2025 18:40,TOTAL EAST,23314,2716.91,7550,-9999
11/11/2025 18:40,UPNY CONED,23315,3337.21,6445,-9999
11/11/2025 18:40,WEST CENTRAL,23312,531.3,9999,-9999
11/11/2025 18:45,CENTRAL EAST - VC,23330,1233.59,2885,-9999
11/11/2025 18:45,DYSINGER EAST,23326,1246.2,3200,-9999
11/11/2025 18:45,MOSES SOUTH,23319,-815.29,2150,-1600
11/11/2025 18:45,SCH - HQ - NY,23324,-961,1500,-980
11/11/2025 18:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/11/2025 18:45,SCH - NE - NY,23318,-115.64,600,-1100
11/11/2025 18:45,SCH - NPX_1385,325277,56,60,-60
11/11/2025 18:45,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:45,SCH - OH - NY,23317,530.24,2200,-1750
11/11/2025 18:45,SCH - PJ - NY,23316,1181.23,2400,-2400
11/11/2025 18:45,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:45,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 18:45,SPR/DUN-SOUTH,23320,2088.54,4600,-9999
11/11/2025 18:45,TOTAL EAST,23314,2695.03,7550,-9999
11/11/2025 18:45,UPNY CONED,23315,3362.58,6445,-9999
11/11/2025 18:45,WEST CENTRAL,23312,539.96,9999,-9999
11/11/2025 18:50,CENTRAL EAST - VC,23330,1225.93,2885,-9999
11/11/2025 18:50,DYSINGER EAST,23326,1251.69,3200,-9999
11/11/2025 18:50,MOSES SOUTH,23319,-816.04,2150,-1600
11/11/2025 18:50,SCH - HQ - NY,23324,-961,1500,-980
11/11/2025 18:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/11/2025 18:50,SCH - NE - NY,23318,-109.64,600,-1100
11/11/2025 18:50,SCH - NPX_1385,325277,56,60,-60
11/11/2025 18:50,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:50,SCH - OH - NY,23317,530.18,2200,-1750
11/11/2025 18:50,SCH - PJ - NY,23316,1151.23,2400,-2400
11/11/2025 18:50,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:50,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 18:50,SPR/DUN-SOUTH,23320,2091.65,4600,-9999
11/11/2025 18:50,TOTAL EAST,23314,2658.08,7550,-9999
11/11/2025 18:50,UPNY CONED,23315,3353.1,6445,-9999
11/11/2025 18:50,WEST CENTRAL,23312,547.64,9999,-9999
11/11/2025 18:55,CENTRAL EAST - VC,23330,1205.42,2885,-9999
11/11/2025 18:55,DYSINGER EAST,23326,1213.6,3200,-9999
11/11/2025 18:55,MOSES SOUTH,23319,-824.16,2150,-1600
11/11/2025 18:55,SCH - HQ - NY,23324,-961,1500,-980
11/11/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
11/11/2025 18:55,SCH - NE - NY,23318,-109.51,600,-1100
11/11/2025 18:55,SCH - NPX_1385,325277,56,60,-60
11/11/2025 18:55,SCH - NPX_CSC,325154,0,0,0
11/11/2025 18:55,SCH - OH - NY,23317,530.24,2200,-1750
11/11/2025 18:55,SCH - PJ - NY,23316,1150.99,2400,-2400
11/11/2025 18:55,SCH - PJM_HTP,325905,560,660,-660
11/11/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 18:55,SCH - PJM_VFT,325658,207,315,-315
11/11/2025 18:55,SPR/DUN-SOUTH,23320,2069.58,4600,-9999
11/11/2025 18:55,TOTAL EAST,23314,2651.68,7550,-9999
11/11/2025 18:55,UPNY CONED,23315,3323.61,6445,-9999
11/11/2025 18:55,WEST CENTRAL,23312,513.74,9999,-9999
11/11/2025 19:00,CENTRAL EAST - VC,23330,1249.54,2885,-9999
11/11/2025 19:00,DYSINGER EAST,23326,1230.76,3200,-9999
11/11/2025 19:00,MOSES SOUTH,23319,-834.16,2150,-1600
11/11/2025 19:00,SCH - HQ - NY,23324,-970,1500,-980
11/11/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-1120,1310,-9999
11/11/2025 19:00,SCH - NE - NY,23318,-242.05,600,-1100
11/11/2025 19:00,SCH - NPX_1385,325277,20,60,-60
11/11/2025 19:00,SCH - NPX_CSC,325154,0,0,0
11/11/2025 19:00,SCH - OH - NY,23317,546.3,2200,-1750
11/11/2025 19:00,SCH - PJ - NY,23316,1139.99,2400,-2400
11/11/2025 19:00,SCH - PJM_HTP,325905,610,660,-660
11/11/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 19:00,SCH - PJM_VFT,325658,208,315,-315
11/11/2025 19:00,SPR/DUN-SOUTH,23320,2003.4,4600,-9999
11/11/2025 19:00,TOTAL EAST,23314,2674.57,7550,-9999
11/11/2025 19:00,UPNY CONED,23315,3236.08,6445,-9999
11/11/2025 19:00,WEST CENTRAL,23312,537.09,9999,-9999
11/11/2025 19:05,CENTRAL EAST - VC,23330,1286.58,2885,-9999
11/11/2025 19:05,DYSINGER EAST,23326,1295.77,3200,-9999
11/11/2025 19:05,MOSES SOUTH,23319,-850.4,2150,-1600
11/11/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
11/11/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/11/2025 19:05,SCH - NE - NY,23318,-375.52,600,-1100
11/11/2025 19:05,SCH - NPX_1385,325277,-17,60,-60
11/11/2025 19:05,SCH - NPX_CSC,325154,0,0,0
11/11/2025 19:05,SCH - OH - NY,23317,563.17,2200,-1750
11/11/2025 19:05,SCH - PJ - NY,23316,1125.87,2400,-2400
11/11/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 19:05,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 19:05,SPR/DUN-SOUTH,23320,1917.65,4600,-9999
11/11/2025 19:05,TOTAL EAST,23314,2708.39,7550,-9999
11/11/2025 19:05,UPNY CONED,23315,3150.78,6445,-9999
11/11/2025 19:05,WEST CENTRAL,23312,602.67,9999,-9999
11/11/2025 19:10,CENTRAL EAST - VC,23330,1248.52,2885,-9999
11/11/2025 19:10,DYSINGER EAST,23326,1230.27,3200,-9999
11/11/2025 19:10,MOSES SOUTH,23319,-821.94,2150,-1600
11/11/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
11/11/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/11/2025 19:10,SCH - NE - NY,23318,-376.22,600,-1100
11/11/2025 19:10,SCH - NPX_1385,325277,-17,60,-60
11/11/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/11/2025 19:10,SCH - OH - NY,23317,563.31,2200,-1750
11/11/2025 19:10,SCH - PJ - NY,23316,1127.32,2400,-2400
11/11/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/11/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/11/2025 19:10,SCH - PJM_VFT,325658,210,315,-315
11/11/2025 19:10,SPR/DUN-SOUTH,23320,1870.54,4600,-9999
11/11/2025 19:10,TOTAL EAST,23314,2710.4,7550,-9999
11/11/2025 19:10,UPNY CONED,23315,3088.87,6445,-9999
11/11/2025 19:10,WEST CENTRAL,23312,540.14,9999,-9999
11/11/2025 19:15,CENTRAL EAST - VC,23330,1329.63,2885,-9999
11/11/2025 19:15,DYSINGER EAST,23326,1245.49,3200,-9999
11/11/2025 19:15,MOSES SOUTH,23319,-803.53,2150,-1600
11/11/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
11/11/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/11/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-1280,1310,-9999
11/11/2025 19:15,SCH - NE - NY,23318,-395.55,600,-1100
11/11/2025 19:15,SCH - NPX_1385,325277,-17,60,-60
