Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2025 20:05,SCH - OH - NY,23317,1489.65,2200,-1850
02/24/2025 20:05,SCH - PJ - NY,23316,1901.73,2400,-2400
02/24/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 20:05,SPR/DUN-SOUTH,23320,1058.34,4600,-9999
02/24/2025 20:05,TOTAL EAST,23314,4686.38,7550,-9999
02/24/2025 20:05,UPNY CONED,23315,2622.75,6550,-9999
02/24/2025 20:05,WEST CENTRAL,23312,1234.04,9999,-9999
02/24/2025 20:10,CENTRAL EAST - VC,23330,2582.12,3115,-9999
02/24/2025 20:10,DYSINGER EAST,23326,1866.88,3200,-9999
02/24/2025 20:10,MOSES SOUTH,23319,-543.63,2650,-1600
02/24/2025 20:10,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 20:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 20:10,SCH - NE - NY,23318,-1601.51,1400,-1800
02/24/2025 20:10,SCH - NPX_1385,325277,-32,160,-160
02/24/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 20:10,SCH - OH - NY,23317,1489.73,2200,-1850
02/24/2025 20:10,SCH - PJ - NY,23316,1902.09,2400,-2400
02/24/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 20:10,SPR/DUN-SOUTH,23320,1031.42,4600,-9999
02/24/2025 20:10,TOTAL EAST,23314,4545.74,7550,-9999
02/24/2025 20:10,UPNY CONED,23315,2587.32,6550,-9999
02/24/2025 20:10,WEST CENTRAL,23312,1240.16,9999,-9999
02/24/2025 20:15,CENTRAL EAST - VC,23330,2625.17,3115,-9999
02/24/2025 20:15,DYSINGER EAST,23326,2000.52,3200,-9999
02/24/2025 20:15,MOSES SOUTH,23319,-548.07,2650,-1600
02/24/2025 20:15,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 20:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 20:15,SCH - NE - NY,23318,-1601.25,1400,-1800
02/24/2025 20:15,SCH - NPX_1385,325277,-32,160,-160
02/24/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 20:15,SCH - OH - NY,23317,1489.82,2200,-1850
02/24/2025 20:15,SCH - PJ - NY,23316,1860.05,2400,-2400
02/24/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 20:15,SPR/DUN-SOUTH,23320,1070.18,4600,-9999
02/24/2025 20:15,TOTAL EAST,23314,4641,7550,-9999
02/24/2025 20:15,UPNY CONED,23315,2616.51,6550,-9999
02/24/2025 20:15,WEST CENTRAL,23312,1365.17,9999,-9999
02/24/2025 20:20,CENTRAL EAST - VC,23330,2629.21,3115,-9999
02/24/2025 20:20,DYSINGER EAST,23326,1961.51,3200,-9999
02/24/2025 20:20,MOSES SOUTH,23319,-534.21,2650,-1600
02/24/2025 20:20,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 20:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 20:20,SCH - NE - NY,23318,-1601.31,1400,-1800
02/24/2025 20:20,SCH - NPX_1385,325277,-32,160,-160
02/24/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 20:20,SCH - OH - NY,23317,1489.76,2200,-1850
02/24/2025 20:20,SCH - PJ - NY,23316,1842.34,2400,-2400
02/24/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 20:20,SPR/DUN-SOUTH,23320,1070.72,4600,-9999
02/24/2025 20:20,TOTAL EAST,23314,4616.92,7550,-9999
02/24/2025 20:20,UPNY CONED,23315,2601.47,6550,-9999
02/24/2025 20:20,WEST CENTRAL,23312,1328.14,9999,-9999
02/24/2025 20:25,CENTRAL EAST - VC,23330,2628.03,3115,-9999
02/24/2025 20:25,DYSINGER EAST,23326,1962.4,3200,-9999
02/24/2025 20:25,MOSES SOUTH,23319,-533.46,2650,-1600
02/24/2025 20:25,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 20:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 20:25,SCH - NE - NY,23318,-1601.39,1400,-1800
02/24/2025 20:25,SCH - NPX_1385,325277,-32,160,-160
02/24/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 20:25,SCH - OH - NY,23317,1489.76,2200,-1850
02/24/2025 20:25,SCH - PJ - NY,23316,1836.51,2400,-2400
02/24/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 20:25,SPR/DUN-SOUTH,23320,1090.14,4600,-9999
02/24/2025 20:25,TOTAL EAST,23314,4627.51,7550,-9999
02/24/2025 20:25,UPNY CONED,23315,2612.36,6550,-9999
02/24/2025 20:25,WEST CENTRAL,23312,1336.06,9999,-9999
02/24/2025 20:30,CENTRAL EAST - VC,23330,2640.96,3115,-9999
02/24/2025 20:30,DYSINGER EAST,23326,1967.98,3200,-9999
02/24/2025 20:30,MOSES SOUTH,23319,-542.68,2650,-1600
02/24/2025 20:30,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 20:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 20:30,SCH - NE - NY,23318,-1601.43,1400,-1800
02/24/2025 20:30,SCH - NPX_1385,325277,-32,160,-160
02/24/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 20:30,SCH - OH - NY,23317,1489.78,2200,-1850
02/24/2025 20:30,SCH - PJ - NY,23316,1842.51,2400,-2400
02/24/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 20:30,SPR/DUN-SOUTH,23320,1159.5,4600,-9999
02/24/2025 20:30,TOTAL EAST,23314,4678.02,7550,-9999
02/24/2025 20:30,UPNY CONED,23315,2668.51,6550,-9999
02/24/2025 20:30,WEST CENTRAL,23312,1344.5,9999,-9999
02/24/2025 20:35,CENTRAL EAST - VC,23330,2612.86,3115,-9999
02/24/2025 20:35,DYSINGER EAST,23326,1900.35,3200,-9999
02/24/2025 20:35,MOSES SOUTH,23319,-557.11,2650,-1600
02/24/2025 20:35,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 20:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 20:35,SCH - NE - NY,23318,-1601.62,1400,-1800
02/24/2025 20:35,SCH - NPX_1385,325277,-32,160,-160
02/24/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 20:35,SCH - OH - NY,23317,1489.72,2200,-1850
02/24/2025 20:35,SCH - PJ - NY,23316,1845.18,2400,-2400
02/24/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 20:35,SPR/DUN-SOUTH,23320,1143.01,4600,-9999
02/24/2025 20:35,TOTAL EAST,23314,4620.26,7550,-9999
02/24/2025 20:35,UPNY CONED,23315,2624.03,6550,-9999
02/24/2025 20:35,WEST CENTRAL,23312,1285.51,9999,-9999
02/24/2025 20:40,CENTRAL EAST - VC,23330,2617.29,3115,-9999
02/24/2025 20:40,DYSINGER EAST,23326,1952.43,3200,-9999
02/24/2025 20:40,MOSES SOUTH,23319,-550.35,2650,-1600
02/24/2025 20:40,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 20:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 20:40,SCH - NE - NY,23318,-1601.38,1400,-1800
02/24/2025 20:40,SCH - NPX_1385,325277,-32,160,-160
02/24/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 20:40,SCH - OH - NY,23317,1489.74,2200,-1850
02/24/2025 20:40,SCH - PJ - NY,23316,1835.59,2400,-2400
02/24/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 20:40,SPR/DUN-SOUTH,23320,1201.9,4600,-9999
02/24/2025 20:40,TOTAL EAST,23314,4681.18,7550,-9999
02/24/2025 20:40,UPNY CONED,23315,2661.3,6550,-9999
02/24/2025 20:40,WEST CENTRAL,23312,1340.14,9999,-9999
02/24/2025 20:45,CENTRAL EAST - VC,23330,2635.31,3115,-9999
02/24/2025 20:45,DYSINGER EAST,23326,1968.13,3200,-9999
02/24/2025 20:45,MOSES SOUTH,23319,-572.67,2650,-1600
02/24/2025 20:45,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 20:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 20:45,SCH - NE - NY,23318,-1601.58,1400,-1800
02/24/2025 20:45,SCH - NPX_1385,325277,-32,160,-160
02/24/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 20:45,SCH - OH - NY,23317,1489.71,2200,-1850
02/24/2025 20:45,SCH - PJ - NY,23316,1839.08,2400,-2400
02/24/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 20:45,SPR/DUN-SOUTH,23320,1216.96,4600,-9999
02/24/2025 20:45,TOTAL EAST,23314,4679.39,7550,-9999
02/24/2025 20:45,UPNY CONED,23315,2680.75,6550,-9999
02/24/2025 20:45,WEST CENTRAL,23312,1359.01,9999,-9999
02/24/2025 20:50,CENTRAL EAST - VC,23330,2620.34,3115,-9999
02/24/2025 20:50,DYSINGER EAST,23326,1944.43,3200,-9999
02/24/2025 20:50,MOSES SOUTH,23319,-554.18,2650,-1600
02/24/2025 20:50,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 20:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 20:50,SCH - NE - NY,23318,-1601.62,1400,-1800
02/24/2025 20:50,SCH - NPX_1385,325277,-32,160,-160
02/24/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 20:50,SCH - OH - NY,23317,1489.68,2200,-1850
02/24/2025 20:50,SCH - PJ - NY,23316,1835.23,2400,-2400
02/24/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 20:50,SPR/DUN-SOUTH,23320,1187.17,4600,-9999
02/24/2025 20:50,TOTAL EAST,23314,4673.36,7550,-9999
02/24/2025 20:50,UPNY CONED,23315,2655.79,6550,-9999
02/24/2025 20:50,WEST CENTRAL,23312,1339.14,9999,-9999
02/24/2025 20:55,CENTRAL EAST - VC,23330,2644.69,3115,-9999
02/24/2025 20:55,DYSINGER EAST,23326,1924.52,3200,-9999
02/24/2025 20:55,MOSES SOUTH,23319,-533.1,2650,-1600
02/24/2025 20:55,SCH - HQ - NY,23324,-980,1110,-980
02/24/2025 20:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/24/2025 20:55,SCH - NE - NY,23318,-1601.69,1400,-1800
02/24/2025 20:55,SCH - NPX_1385,325277,-32,160,-160
02/24/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 20:55,SCH - OH - NY,23317,1489.72,2200,-1850
02/24/2025 20:55,SCH - PJ - NY,23316,1841.33,2400,-2400
02/24/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 20:55,SPR/DUN-SOUTH,23320,1145.08,4600,-9999
02/24/2025 20:55,TOTAL EAST,23314,4636.28,7550,-9999
02/24/2025 20:55,UPNY CONED,23315,2625.85,6550,-9999
02/24/2025 20:55,WEST CENTRAL,23312,1323.44,9999,-9999
02/24/2025 21:00,CENTRAL EAST - VC,23330,2633.52,3115,-9999
02/24/2025 21:00,DYSINGER EAST,23326,1919.54,3200,-9999
02/24/2025 21:00,MOSES SOUTH,23319,-522.79,2650,-1600
02/24/2025 21:00,SCH - HQ - NY,23324,-979,1110,-980
02/24/2025 21:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/24/2025 21:00,SCH - NE - NY,23318,-1601.67,1400,-1800
02/24/2025 21:00,SCH - NPX_1385,325277,-90,160,-160
02/24/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:00,SCH - OH - NY,23317,1281.74,2200,-1850
02/24/2025 21:00,SCH - PJ - NY,23316,1784.27,2400,-2400
02/24/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:00,SPR/DUN-SOUTH,23320,1088.77,4600,-9999
02/24/2025 21:00,TOTAL EAST,23314,4543.32,7550,-9999
02/24/2025 21:00,UPNY CONED,23315,2624.9,6550,-9999
02/24/2025 21:00,WEST CENTRAL,23312,1323.52,9999,-9999
02/24/2025 21:05,CENTRAL EAST - VC,23330,2619.92,3115,-9999
02/24/2025 21:05,DYSINGER EAST,23326,1821.62,3200,-9999
02/24/2025 21:05,MOSES SOUTH,23319,-539.25,2650,-1600
02/24/2025 21:05,SCH - HQ - NY,23324,-977,1110,-980
02/24/2025 21:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/24/2025 21:05,SCH - NE - NY,23318,-1601.74,1400,-1800
02/24/2025 21:05,SCH - NPX_1385,325277,-148,160,-160
02/24/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:05,SCH - OH - NY,23317,1074.72,2200,-1850
02/24/2025 21:05,SCH - PJ - NY,23316,1735.64,2400,-2400
02/24/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:05,SPR/DUN-SOUTH,23320,1085.24,4600,-9999
02/24/2025 21:05,TOTAL EAST,23314,4506.69,7550,-9999
02/24/2025 21:05,UPNY CONED,23315,2652.16,6550,-9999
02/24/2025 21:05,WEST CENTRAL,23312,1237.84,9999,-9999
02/24/2025 21:10,CENTRAL EAST - VC,23330,2630.22,3115,-9999
02/24/2025 21:10,DYSINGER EAST,23326,1840.72,3200,-9999
02/24/2025 21:10,MOSES SOUTH,23319,-506.59,2650,-1600
02/24/2025 21:10,SCH - HQ - NY,23324,-977,1110,-980
02/24/2025 21:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/24/2025 21:10,SCH - NE - NY,23318,-1600.7,1400,-1800
02/24/2025 21:10,SCH - NPX_1385,325277,-147,160,-160
02/24/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:10,SCH - OH - NY,23317,1074.8,2200,-1850
02/24/2025 21:10,SCH - PJ - NY,23316,1734.43,2400,-2400
02/24/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:10,SPR/DUN-SOUTH,23320,1134.99,4600,-9999
02/24/2025 21:10,TOTAL EAST,23314,4539.23,7550,-9999
02/24/2025 21:10,UPNY CONED,23315,2694.25,6550,-9999
02/24/2025 21:10,WEST CENTRAL,23312,1257.89,9999,-9999
02/24/2025 21:15,CENTRAL EAST - VC,23330,2612.43,3115,-9999
02/24/2025 21:15,DYSINGER EAST,23326,1869.1,3200,-9999
02/24/2025 21:15,MOSES SOUTH,23319,-539.54,2650,-1600
02/24/2025 21:15,SCH - HQ - NY,23324,-977,1110,-980
02/24/2025 21:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/24/2025 21:15,SCH - NE - NY,23318,-1600.66,1400,-1800
02/24/2025 21:15,SCH - NPX_1385,325277,-147,160,-160
02/24/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:15,SCH - OH - NY,23317,1074.9,2200,-1850
02/24/2025 21:15,SCH - PJ - NY,23316,1760.19,2400,-2400
02/24/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:15,SPR/DUN-SOUTH,23320,1132.06,4600,-9999
02/24/2025 21:15,TOTAL EAST,23314,4565.73,7550,-9999
02/24/2025 21:15,UPNY CONED,23315,2672.56,6550,-9999
02/24/2025 21:15,WEST CENTRAL,23312,1287.59,9999,-9999
02/24/2025 21:20,CENTRAL EAST - VC,23330,2596.64,3115,-9999
02/24/2025 21:20,DYSINGER EAST,23326,1811.37,3200,-9999
02/24/2025 21:20,MOSES SOUTH,23319,-546.86,2650,-1600
02/24/2025 21:20,SCH - HQ - NY,23324,-977,1110,-980
02/24/2025 21:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/24/2025 21:20,SCH - NE - NY,23318,-1600.74,1400,-1800
02/24/2025 21:20,SCH - NPX_1385,325277,-147,160,-160
02/24/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:20,SCH - OH - NY,23317,1074.88,2200,-1850
02/24/2025 21:20,SCH - PJ - NY,23316,1782.48,2400,-2400
02/24/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:20,SPR/DUN-SOUTH,23320,1129.27,4600,-9999
02/24/2025 21:20,TOTAL EAST,23314,4519.26,7550,-9999
02/24/2025 21:20,UPNY CONED,23315,2653.82,6550,-9999
02/24/2025 21:20,WEST CENTRAL,23312,1239.22,9999,-9999
02/24/2025 21:25,CENTRAL EAST - VC,23330,2588.4,3115,-9999
02/24/2025 21:25,DYSINGER EAST,23326,1786.41,3200,-9999
02/24/2025 21:25,MOSES SOUTH,23319,-567.33,2650,-1600
02/24/2025 21:25,SCH - HQ - NY,23324,-977,1110,-980
02/24/2025 21:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/24/2025 21:25,SCH - NE - NY,23318,-1600.68,1400,-1800
02/24/2025 21:25,SCH - NPX_1385,325277,-147,160,-160
02/24/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:25,SCH - OH - NY,23317,1074.87,2200,-1850
02/24/2025 21:25,SCH - PJ - NY,23316,1784.36,2400,-2400
02/24/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:25,SPR/DUN-SOUTH,23320,1159.14,4600,-9999
02/24/2025 21:25,TOTAL EAST,23314,4543.4,7550,-9999
02/24/2025 21:25,UPNY CONED,23315,2667.98,6550,-9999
02/24/2025 21:25,WEST CENTRAL,23312,1222.13,9999,-9999
02/24/2025 21:30,CENTRAL EAST - VC,23330,2580.23,3115,-9999
02/24/2025 21:30,DYSINGER EAST,23326,1925.35,3200,-9999
02/24/2025 21:30,MOSES SOUTH,23319,-547.35,2650,-1600
02/24/2025 21:30,SCH - HQ - NY,23324,-977,1110,-980
02/24/2025 21:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/24/2025 21:30,SCH - NE - NY,23318,-1600.58,1400,-1800
02/24/2025 21:30,SCH - NPX_1385,325277,-147,160,-160
02/24/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:30,SCH - OH - NY,23317,1074.91,2200,-1850
02/24/2025 21:30,SCH - PJ - NY,23316,1753.95,2400,-2400
02/24/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:30,SPR/DUN-SOUTH,23320,1173.96,4600,-9999
02/24/2025 21:30,TOTAL EAST,23314,4564.1,7550,-9999
02/24/2025 21:30,UPNY CONED,23315,2656.42,6550,-9999
02/24/2025 21:30,WEST CENTRAL,23312,1356.22,9999,-9999
02/24/2025 21:35,CENTRAL EAST - VC,23330,2532,3115,-9999
02/24/2025 21:35,DYSINGER EAST,23326,1900.9,3200,-9999
02/24/2025 21:35,MOSES SOUTH,23319,-586.98,2650,-1600
02/24/2025 21:35,SCH - HQ - NY,23324,-977,1110,-980
02/24/2025 21:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/24/2025 21:35,SCH - NE - NY,23318,-1600.56,1400,-1800
02/24/2025 21:35,SCH - NPX_1385,325277,-147,160,-160
02/24/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:35,SCH - OH - NY,23317,1074.82,2200,-1850
02/24/2025 21:35,SCH - PJ - NY,23316,1729.02,2400,-2400
02/24/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:35,SPR/DUN-SOUTH,23320,1133.58,4600,-9999
02/24/2025 21:35,TOTAL EAST,23314,4579.92,7550,-9999
02/24/2025 21:35,UPNY CONED,23315,2599.78,6550,-9999
02/24/2025 21:35,WEST CENTRAL,23312,1337.97,9999,-9999
02/24/2025 21:40,CENTRAL EAST - VC,23330,2565.4,3115,-9999
02/24/2025 21:40,DYSINGER EAST,23326,1702.56,3200,-9999
02/24/2025 21:40,MOSES SOUTH,23319,-582.99,2650,-1600
02/24/2025 21:40,SCH - HQ - NY,23324,-977,1110,-980
02/24/2025 21:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/24/2025 21:40,SCH - NE - NY,23318,-1600.59,1400,-1800
02/24/2025 21:40,SCH - NPX_1385,325277,-147,160,-160
02/24/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:40,SCH - OH - NY,23317,1074.69,2200,-1850
02/24/2025 21:40,SCH - PJ - NY,23316,1735.49,2400,-2400
02/24/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:40,SPR/DUN-SOUTH,23320,1193.3,4600,-9999
02/24/2025 21:40,TOTAL EAST,23314,4667.76,7550,-9999
02/24/2025 21:40,UPNY CONED,23315,2632.49,6550,-9999
02/24/2025 21:40,WEST CENTRAL,23312,1163.15,9999,-9999
02/24/2025 21:45,CENTRAL EAST - VC,23330,2596.88,3115,-9999
02/24/2025 21:45,DYSINGER EAST,23326,1702.24,3200,-9999
02/24/2025 21:45,MOSES SOUTH,23319,-541.19,2650,-1600
02/24/2025 21:45,SCH - HQ - NY,23324,-977,1110,-980
02/24/2025 21:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/24/2025 21:45,SCH - NE - NY,23318,-1600.68,1400,-1800
02/24/2025 21:45,SCH - NPX_1385,325277,-147,160,-160
02/24/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:45,SCH - OH - NY,23317,1074.69,2200,-1850
02/24/2025 21:45,SCH - PJ - NY,23316,1703.66,2400,-2400
02/24/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:45,SPR/DUN-SOUTH,23320,1175.92,4600,-9999
02/24/2025 21:45,TOTAL EAST,23314,4666.49,7550,-9999
02/24/2025 21:45,UPNY CONED,23315,2599.92,6550,-9999
02/24/2025 21:45,WEST CENTRAL,23312,1174.56,9999,-9999
02/24/2025 21:50,CENTRAL EAST - VC,23330,2541.81,3115,-9999
02/24/2025 21:50,DYSINGER EAST,23326,1670.82,3200,-9999
02/24/2025 21:50,MOSES SOUTH,23319,-567.21,2650,-1600
02/24/2025 21:50,SCH - HQ - NY,23324,-977,1110,-980
02/24/2025 21:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/24/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/24/2025 21:50,SCH - NE - NY,23318,-1600.68,1400,-1800
02/24/2025 21:50,SCH - NPX_1385,325277,-147,160,-160
02/24/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2025 21:50,SCH - OH - NY,23317,1074.68,2200,-1850
02/24/2025 21:50,SCH - PJ - NY,23316,1674.7,2400,-2400
02/24/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
02/24/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2025 21:50,SPR/DUN-SOUTH,23320,1154.66,4600,-9999
02/24/2025 21:50,TOTAL EAST,23314,4608.04,7550,-9999
02/24/2025 21:50,UPNY CONED,23315,2572.24,6550,-9999
02/24/2025 21:50,WEST CENTRAL,23312,1142.23,9999,-9999
