Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2024 18:45,DYSINGER EAST,23326,1234.52,2850,-9999
03/13/2024 18:45,MOSES SOUTH,23319,-818.83,3000,-1600
03/13/2024 18:45,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 18:45,SCH - NE - NY,23318,-542.1,1400,-1800
03/13/2024 18:45,SCH - NPX_1385,325277,50,200,-200
03/13/2024 18:45,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 18:45,SCH - OH - NY,23317,176.24,1600,-1350
03/13/2024 18:45,SCH - PJ - NY,23316,1539.69,2400,-2400
03/13/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 18:45,SPR/DUN-SOUTH,23320,950.91,4600,-9999
03/13/2024 18:45,TOTAL EAST,23314,2706.42,7550,-9999
03/13/2024 18:45,UPNY CONED,23315,1978.67,6190,-9999
03/13/2024 18:45,WEST CENTRAL,23312,794.24,9999,-9999
03/13/2024 18:50,CENTRAL EAST - VC,23330,1120.63,2865,-9999
03/13/2024 18:50,DYSINGER EAST,23326,1281.49,2850,-9999
03/13/2024 18:50,MOSES SOUTH,23319,-809.81,3000,-1600
03/13/2024 18:50,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 18:50,SCH - NE - NY,23318,-533.98,1400,-1800
03/13/2024 18:50,SCH - NPX_1385,325277,50,200,-200
03/13/2024 18:50,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 18:50,SCH - OH - NY,23317,176.26,1600,-1350
03/13/2024 18:50,SCH - PJ - NY,23316,1535.67,2400,-2400
03/13/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 18:50,SPR/DUN-SOUTH,23320,947.51,4600,-9999
03/13/2024 18:50,TOTAL EAST,23314,2682.24,7550,-9999
03/13/2024 18:50,UPNY CONED,23315,1975.63,6190,-9999
03/13/2024 18:50,WEST CENTRAL,23312,834.15,9999,-9999
03/13/2024 18:55,CENTRAL EAST - VC,23330,1106.41,2865,-9999
03/13/2024 18:55,DYSINGER EAST,23326,1310.53,2850,-9999
03/13/2024 18:55,MOSES SOUTH,23319,-785.41,3000,-1600
03/13/2024 18:55,SCH - HQ - NY,23324,-977,1500,-980
03/13/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/13/2024 18:55,SCH - NE - NY,23318,-533.85,1400,-1800
03/13/2024 18:55,SCH - NPX_1385,325277,50,200,-200
03/13/2024 18:55,SCH - NPX_CSC,325154,194,330,-330
03/13/2024 18:55,SCH - OH - NY,23317,176.11,1600,-1350
03/13/2024 18:55,SCH - PJ - NY,23316,1532.86,2400,-2400
03/13/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 18:55,SPR/DUN-SOUTH,23320,919.77,4600,-9999
03/13/2024 18:55,TOTAL EAST,23314,2617.62,7550,-9999
03/13/2024 18:55,UPNY CONED,23315,1920.43,6190,-9999
03/13/2024 18:55,WEST CENTRAL,23312,851.46,9999,-9999
03/13/2024 19:00,CENTRAL EAST - VC,23330,1313.5,2865,-9999
03/13/2024 19:00,DYSINGER EAST,23326,1362.8,2850,-9999
03/13/2024 19:00,MOSES SOUTH,23319,-575.3,3000,-1600
03/13/2024 19:00,SCH - HQ - NY,23324,-752,1500,-980
03/13/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
03/13/2024 19:00,SCH - NE - NY,23318,-530.02,1400,-1800
03/13/2024 19:00,SCH - NPX_1385,325277,74,200,-200
03/13/2024 19:00,SCH - NPX_CSC,325154,211,330,-330
03/13/2024 19:00,SCH - OH - NY,23317,363.36,1600,-1350
03/13/2024 19:00,SCH - PJ - NY,23316,1278.92,2400,-2400
03/13/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
03/13/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:00,SPR/DUN-SOUTH,23320,1118.72,4600,-9999
03/13/2024 19:00,TOTAL EAST,23314,2749.09,7550,-9999
03/13/2024 19:00,UPNY CONED,23315,2030.61,6190,-9999
03/13/2024 19:00,WEST CENTRAL,23312,896.44,9999,-9999
03/13/2024 19:05,CENTRAL EAST - VC,23330,1411.96,2865,-9999
03/13/2024 19:05,DYSINGER EAST,23326,1457.58,2850,-9999
03/13/2024 19:05,MOSES SOUTH,23319,-335.09,3000,-1600
03/13/2024 19:05,SCH - HQ - NY,23324,-528,1500,-980
03/13/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/13/2024 19:05,SCH - NE - NY,23318,-526.93,1400,-1800
03/13/2024 19:05,SCH - NPX_1385,325277,99,200,-200
03/13/2024 19:05,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 19:05,SCH - OH - NY,23317,551.36,1600,-1350
03/13/2024 19:05,SCH - PJ - NY,23316,1036.35,2400,-2400
03/13/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
03/13/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:05,SPR/DUN-SOUTH,23320,1247.75,4600,-9999
03/13/2024 19:05,TOTAL EAST,23314,2832.86,7550,-9999
03/13/2024 19:05,UPNY CONED,23315,2115.72,6190,-9999
03/13/2024 19:05,WEST CENTRAL,23312,982.12,9999,-9999
03/13/2024 19:10,CENTRAL EAST - VC,23330,1404.49,2865,-9999
03/13/2024 19:10,DYSINGER EAST,23326,1457.43,2850,-9999
03/13/2024 19:10,MOSES SOUTH,23319,-389.39,3000,-1600
03/13/2024 19:10,SCH - HQ - NY,23324,-528,1500,-980
03/13/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/13/2024 19:10,SCH - NE - NY,23318,-526.42,1400,-1800
03/13/2024 19:10,SCH - NPX_1385,325277,99,200,-200
03/13/2024 19:10,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 19:10,SCH - OH - NY,23317,551.42,1600,-1350
03/13/2024 19:10,SCH - PJ - NY,23316,1040.75,2400,-2400
03/13/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
03/13/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:10,SPR/DUN-SOUTH,23320,1233.06,4600,-9999
03/13/2024 19:10,TOTAL EAST,23314,2823.09,7550,-9999
03/13/2024 19:10,UPNY CONED,23315,2124.25,6190,-9999
03/13/2024 19:10,WEST CENTRAL,23312,979.31,9999,-9999
03/13/2024 19:15,CENTRAL EAST - VC,23330,1446.29,2865,-9999
03/13/2024 19:15,DYSINGER EAST,23326,1436.96,2850,-9999
03/13/2024 19:15,MOSES SOUTH,23319,-406.69,3000,-1600
03/13/2024 19:15,SCH - HQ - NY,23324,-528,1500,-980
03/13/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/13/2024 19:15,SCH - NE - NY,23318,-545.44,1400,-1800
03/13/2024 19:15,SCH - NPX_1385,325277,99,200,-200
03/13/2024 19:15,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 19:15,SCH - OH - NY,23317,551.66,1600,-1350
03/13/2024 19:15,SCH - PJ - NY,23316,1034.76,2400,-2400
03/13/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
03/13/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:15,SPR/DUN-SOUTH,23320,1241.11,4600,-9999
03/13/2024 19:15,TOTAL EAST,23314,2873.42,7550,-9999
03/13/2024 19:15,UPNY CONED,23315,2160.62,6190,-9999
03/13/2024 19:15,WEST CENTRAL,23312,957.68,9999,-9999
03/13/2024 19:20,CENTRAL EAST - VC,23330,1396.46,2865,-9999
03/13/2024 19:20,DYSINGER EAST,23326,1407.28,2850,-9999
03/13/2024 19:20,MOSES SOUTH,23319,-395.83,3000,-1600
03/13/2024 19:20,SCH - HQ - NY,23324,-528,1500,-980
03/13/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/13/2024 19:20,SCH - NE - NY,23318,-564.55,1400,-1800
03/13/2024 19:20,SCH - NPX_1385,325277,99,200,-200
03/13/2024 19:20,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 19:20,SCH - OH - NY,23317,551.73,1600,-1350
03/13/2024 19:20,SCH - PJ - NY,23316,1034.76,2400,-2400
03/13/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
03/13/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:20,SPR/DUN-SOUTH,23320,1161.66,4600,-9999
03/13/2024 19:20,TOTAL EAST,23314,2826.11,7550,-9999
03/13/2024 19:20,UPNY CONED,23315,2080.79,6190,-9999
03/13/2024 19:20,WEST CENTRAL,23312,930.19,9999,-9999
03/13/2024 19:25,CENTRAL EAST - VC,23330,1478.99,2865,-9999
03/13/2024 19:25,DYSINGER EAST,23326,1438.46,2850,-9999
03/13/2024 19:25,MOSES SOUTH,23319,-381.08,3000,-1600
03/13/2024 19:25,SCH - HQ - NY,23324,-528,1500,-980
03/13/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/13/2024 19:25,SCH - NE - NY,23318,-564.63,1400,-1800
03/13/2024 19:25,SCH - NPX_1385,325277,99,200,-200
03/13/2024 19:25,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 19:25,SCH - OH - NY,23317,551.59,1600,-1350
03/13/2024 19:25,SCH - PJ - NY,23316,1034.04,2400,-2400
03/13/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
03/13/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:25,SPR/DUN-SOUTH,23320,1213.53,4600,-9999
03/13/2024 19:25,TOTAL EAST,23314,2873.6,7550,-9999
03/13/2024 19:25,UPNY CONED,23315,2144.63,6190,-9999
03/13/2024 19:25,WEST CENTRAL,23312,955.18,9999,-9999
03/13/2024 19:30,CENTRAL EAST - VC,23330,1366.73,2865,-9999
03/13/2024 19:30,DYSINGER EAST,23326,1321.94,2850,-9999
03/13/2024 19:30,MOSES SOUTH,23319,-393.19,3000,-1600
03/13/2024 19:30,SCH - HQ - NY,23324,-528,1500,-980
03/13/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/13/2024 19:30,SCH - NE - NY,23318,-568.5,1400,-1800
03/13/2024 19:30,SCH - NPX_1385,325277,99,200,-200
03/13/2024 19:30,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 19:30,SCH - OH - NY,23317,551.9,1600,-1350
03/13/2024 19:30,SCH - PJ - NY,23316,1033.5,2400,-2400
03/13/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
03/13/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:30,SPR/DUN-SOUTH,23320,1141.64,4600,-9999
03/13/2024 19:30,TOTAL EAST,23314,2708.47,7550,-9999
03/13/2024 19:30,UPNY CONED,23315,2094,6190,-9999
03/13/2024 19:30,WEST CENTRAL,23312,837.87,9999,-9999
03/13/2024 19:35,CENTRAL EAST - VC,23330,1356.24,2865,-9999
03/13/2024 19:35,DYSINGER EAST,23326,1321.71,2850,-9999
03/13/2024 19:35,MOSES SOUTH,23319,-398.13,3000,-1600
03/13/2024 19:35,SCH - HQ - NY,23324,-528,1500,-980
03/13/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/13/2024 19:35,SCH - NE - NY,23318,-573.64,1400,-1800
03/13/2024 19:35,SCH - NPX_1385,325277,99,200,-200
03/13/2024 19:35,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 19:35,SCH - OH - NY,23317,551.97,1600,-1350
03/13/2024 19:35,SCH - PJ - NY,23316,1033.59,2400,-2400
03/13/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
03/13/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:35,SPR/DUN-SOUTH,23320,1119.39,4600,-9999
03/13/2024 19:35,TOTAL EAST,23314,2732.04,7550,-9999
03/13/2024 19:35,UPNY CONED,23315,2075.68,6190,-9999
03/13/2024 19:35,WEST CENTRAL,23312,829.82,9999,-9999
03/13/2024 19:40,CENTRAL EAST - VC,23330,1385.77,2865,-9999
03/13/2024 19:40,DYSINGER EAST,23326,1363.65,2850,-9999
03/13/2024 19:40,MOSES SOUTH,23319,-381.5,3000,-1600
03/13/2024 19:40,SCH - HQ - NY,23324,-528,1500,-980
03/13/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/13/2024 19:40,SCH - NE - NY,23318,-573.53,1400,-1800
03/13/2024 19:40,SCH - NPX_1385,325277,99,200,-200
03/13/2024 19:40,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 19:40,SCH - OH - NY,23317,551.71,1600,-1350
03/13/2024 19:40,SCH - PJ - NY,23316,1032.72,2400,-2400
03/13/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
03/13/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:40,SPR/DUN-SOUTH,23320,1142.89,4600,-9999
03/13/2024 19:40,TOTAL EAST,23314,2690.88,7550,-9999
03/13/2024 19:40,UPNY CONED,23315,2098.39,6190,-9999
03/13/2024 19:40,WEST CENTRAL,23312,854.92,9999,-9999
03/13/2024 19:45,CENTRAL EAST - VC,23330,1402.87,2865,-9999
03/13/2024 19:45,DYSINGER EAST,23326,1447.71,2850,-9999
03/13/2024 19:45,MOSES SOUTH,23319,-365.37,3000,-1600
03/13/2024 19:45,SCH - HQ - NY,23324,-528,1500,-980
03/13/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/13/2024 19:45,SCH - NE - NY,23318,-663.54,1400,-1800
03/13/2024 19:45,SCH - NPX_1385,325277,99,200,-200
03/13/2024 19:45,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 19:45,SCH - OH - NY,23317,551.39,1600,-1350
03/13/2024 19:45,SCH - PJ - NY,23316,1033.11,2400,-2400
03/13/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
03/13/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:45,SPR/DUN-SOUTH,23320,1110.17,4600,-9999
03/13/2024 19:45,TOTAL EAST,23314,2682.49,7550,-9999
03/13/2024 19:45,UPNY CONED,23315,2063.17,6190,-9999
03/13/2024 19:45,WEST CENTRAL,23312,926.18,9999,-9999
03/13/2024 19:50,CENTRAL EAST - VC,23330,1413.33,2865,-9999
03/13/2024 19:50,DYSINGER EAST,23326,1443.2,2850,-9999
03/13/2024 19:50,MOSES SOUTH,23319,-386.8,3000,-1600
03/13/2024 19:50,SCH - HQ - NY,23324,-528,1500,-980
03/13/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/13/2024 19:50,SCH - NE - NY,23318,-753.62,1400,-1800
03/13/2024 19:50,SCH - NPX_1385,325277,99,200,-200
03/13/2024 19:50,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 19:50,SCH - OH - NY,23317,551.42,1600,-1350
03/13/2024 19:50,SCH - PJ - NY,23316,1035.06,2400,-2400
03/13/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
03/13/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:50,SPR/DUN-SOUTH,23320,1031.21,4600,-9999
03/13/2024 19:50,TOTAL EAST,23314,2674.06,7550,-9999
03/13/2024 19:50,UPNY CONED,23315,1968.69,6190,-9999
03/13/2024 19:50,WEST CENTRAL,23312,923.13,9999,-9999
03/13/2024 19:55,CENTRAL EAST - VC,23330,1376.66,2865,-9999
03/13/2024 19:55,DYSINGER EAST,23326,1380.63,2850,-9999
03/13/2024 19:55,MOSES SOUTH,23319,-398.57,3000,-1600
03/13/2024 19:55,SCH - HQ - NY,23324,-528,1500,-980
03/13/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
03/13/2024 19:55,SCH - NE - NY,23318,-753.56,1400,-1800
03/13/2024 19:55,SCH - NPX_1385,325277,99,200,-200
03/13/2024 19:55,SCH - NPX_CSC,325154,228,330,-330
03/13/2024 19:55,SCH - OH - NY,23317,551.54,1600,-1350
03/13/2024 19:55,SCH - PJ - NY,23316,1035.77,2400,-2400
03/13/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
03/13/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 19:55,SPR/DUN-SOUTH,23320,1040.56,4600,-9999
03/13/2024 19:55,TOTAL EAST,23314,2678.96,7550,-9999
03/13/2024 19:55,UPNY CONED,23315,1953.6,6190,-9999
03/13/2024 19:55,WEST CENTRAL,23312,877.01,9999,-9999
03/13/2024 20:00,CENTRAL EAST - VC,23330,1299.18,2865,-9999
03/13/2024 20:00,DYSINGER EAST,23326,1423.96,2850,-9999
03/13/2024 20:00,MOSES SOUTH,23319,-637.48,3000,-1600
03/13/2024 20:00,SCH - HQ - NY,23324,-745,1500,-980
03/13/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
03/13/2024 20:00,SCH - NE - NY,23318,-868.35,1400,-1800
03/13/2024 20:00,SCH - NPX_1385,325277,83,200,-200
03/13/2024 20:00,SCH - NPX_CSC,325154,195,330,-330
03/13/2024 20:00,SCH - OH - NY,23317,531.5,1600,-1350
03/13/2024 20:00,SCH - PJ - NY,23316,1240.94,2400,-2400
03/13/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
03/13/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 20:00,SPR/DUN-SOUTH,23320,873.45,4600,-9999
03/13/2024 20:00,TOTAL EAST,23314,2673.98,7550,-9999
03/13/2024 20:00,UPNY CONED,23315,1831.17,6190,-9999
03/13/2024 20:00,WEST CENTRAL,23312,930.65,9999,-9999
03/13/2024 20:05,CENTRAL EAST - VC,23330,1217.14,2865,-9999
03/13/2024 20:05,DYSINGER EAST,23326,1425.54,2850,-9999
03/13/2024 20:05,MOSES SOUTH,23319,-886.77,3000,-1600
03/13/2024 20:05,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 20:05,SCH - NE - NY,23318,-984.14,1400,-1800
03/13/2024 20:05,SCH - NPX_1385,325277,68,200,-200
03/13/2024 20:05,SCH - NPX_CSC,325154,162,330,-330
03/13/2024 20:05,SCH - OH - NY,23317,512.81,1600,-1350
03/13/2024 20:05,SCH - PJ - NY,23316,1452.31,2400,-2400
03/13/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 20:05,SPR/DUN-SOUTH,23320,690.94,4600,-9999
03/13/2024 20:05,TOTAL EAST,23314,2654.04,7550,-9999
03/13/2024 20:05,UPNY CONED,23315,1704,6190,-9999
03/13/2024 20:05,WEST CENTRAL,23312,936.55,9999,-9999
03/13/2024 20:10,CENTRAL EAST - VC,23330,1284.23,2865,-9999
03/13/2024 20:10,DYSINGER EAST,23326,1396.39,2850,-9999
03/13/2024 20:10,MOSES SOUTH,23319,-751.95,3000,-1600
03/13/2024 20:10,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 20:10,SCH - NE - NY,23318,-984.4,1400,-1800
03/13/2024 20:10,SCH - NPX_1385,325277,68,200,-200
03/13/2024 20:10,SCH - NPX_CSC,325154,162,330,-330
03/13/2024 20:10,SCH - OH - NY,23317,512.64,1600,-1350
03/13/2024 20:10,SCH - PJ - NY,23316,1452.66,2400,-2400
03/13/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 20:10,SPR/DUN-SOUTH,23320,709.82,4600,-9999
03/13/2024 20:10,TOTAL EAST,23314,2664.32,7550,-9999
03/13/2024 20:10,UPNY CONED,23315,1715.39,6190,-9999
03/13/2024 20:10,WEST CENTRAL,23312,913.65,9999,-9999
03/13/2024 20:15,CENTRAL EAST - VC,23330,1268.47,2865,-9999
03/13/2024 20:15,DYSINGER EAST,23326,1399.47,2850,-9999
03/13/2024 20:15,MOSES SOUTH,23319,-698.29,3000,-1600
03/13/2024 20:15,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 20:15,SCH - NE - NY,23318,-868.61,1400,-1800
03/13/2024 20:15,SCH - NPX_1385,325277,68,200,-200
03/13/2024 20:15,SCH - NPX_CSC,325154,162,330,-330
03/13/2024 20:15,SCH - OH - NY,23317,512.49,1600,-1350
03/13/2024 20:15,SCH - PJ - NY,23316,1449.31,2400,-2400
03/13/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 20:15,SPR/DUN-SOUTH,23320,808.65,4600,-9999
03/13/2024 20:15,TOTAL EAST,23314,2633.78,7550,-9999
03/13/2024 20:15,UPNY CONED,23315,1817.69,6190,-9999
03/13/2024 20:15,WEST CENTRAL,23312,917.29,9999,-9999
03/13/2024 20:20,CENTRAL EAST - VC,23330,1244.97,2865,-9999
03/13/2024 20:20,DYSINGER EAST,23326,1385.2,2850,-9999
03/13/2024 20:20,MOSES SOUTH,23319,-687.32,3000,-1600
03/13/2024 20:20,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 20:20,SCH - NE - NY,23318,-753.48,1400,-1800
03/13/2024 20:20,SCH - NPX_1385,325277,68,200,-200
03/13/2024 20:20,SCH - NPX_CSC,325154,162,330,-330
03/13/2024 20:20,SCH - OH - NY,23317,512.48,1600,-1350
03/13/2024 20:20,SCH - PJ - NY,23316,1453.68,2400,-2400
03/13/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 20:20,SPR/DUN-SOUTH,23320,858.04,4600,-9999
03/13/2024 20:20,TOTAL EAST,23314,2622.65,7550,-9999
03/13/2024 20:20,UPNY CONED,23315,1882.34,6190,-9999
03/13/2024 20:20,WEST CENTRAL,23312,901.29,9999,-9999
03/13/2024 20:25,CENTRAL EAST - VC,23330,1230.52,2865,-9999
03/13/2024 20:25,DYSINGER EAST,23326,1404.26,2850,-9999
03/13/2024 20:25,MOSES SOUTH,23319,-672.54,3000,-1600
03/13/2024 20:25,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 20:25,SCH - NE - NY,23318,-753.39,1400,-1800
03/13/2024 20:25,SCH - NPX_1385,325277,68,200,-200
03/13/2024 20:25,SCH - NPX_CSC,325154,162,330,-330
03/13/2024 20:25,SCH - OH - NY,23317,512.37,1600,-1350
03/13/2024 20:25,SCH - PJ - NY,23316,1448.39,2400,-2400
03/13/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2024 20:25,SPR/DUN-SOUTH,23320,830.55,4600,-9999
03/13/2024 20:25,TOTAL EAST,23314,2623.12,7550,-9999
03/13/2024 20:25,UPNY CONED,23315,1867.66,6190,-9999
03/13/2024 20:25,WEST CENTRAL,23312,920.15,9999,-9999
03/13/2024 20:30,CENTRAL EAST - VC,23330,1261.54,2865,-9999
03/13/2024 20:30,DYSINGER EAST,23326,1485.79,2850,-9999
03/13/2024 20:30,MOSES SOUTH,23319,-664.01,3000,-1600
03/13/2024 20:30,SCH - HQ - NY,23324,-962,1500,-980
03/13/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/13/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/13/2024 20:30,SCH - NE - NY,23318,-628.3,1400,-1800
03/13/2024 20:30,SCH - NPX_1385,325277,68,200,-200
03/13/2024 20:30,SCH - NPX_CSC,325154,162,330,-330
03/13/2024 20:30,SCH - OH - NY,23317,512.23,1600,-1350
03/13/2024 20:30,SCH - PJ - NY,23316,1448.26,2400,-2400
03/13/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
03/13/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
