Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2024 17:50,WEST CENTRAL,23312,1265.98,9999,-9999
01/02/2024 17:55,CENTRAL EAST - VC,23330,2265.07,3085,-9999
01/02/2024 17:55,DYSINGER EAST,23326,2066.39,3200,-9999
01/02/2024 17:55,MOSES SOUTH,23319,-235.36,3000,-1600
01/02/2024 17:55,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
01/02/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 17:55,SCH - NE - NY,23318,-1382.27,1400,-1800
01/02/2024 17:55,SCH - NPX_1385,325277,70,200,-200
01/02/2024 17:55,SCH - NPX_CSC,325154,50,330,-330
01/02/2024 17:55,SCH - OH - NY,23317,1671.18,2050,-1750
01/02/2024 17:55,SCH - PJ - NY,23316,1324.56,2400,-2400
01/02/2024 17:55,SCH - PJM_HTP,325905,500,660,-660
01/02/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 17:55,SCH - PJM_VFT,325658,295,315,-315
01/02/2024 17:55,SPR/DUN-SOUTH,23320,1287.58,4600,-9999
01/02/2024 17:55,TOTAL EAST,23314,4090.44,7550,-9999
01/02/2024 17:55,UPNY CONED,23315,3022.87,6445,-9999
01/02/2024 17:55,WEST CENTRAL,23312,1296.32,9999,-9999
01/02/2024 18:00,CENTRAL EAST - VC,23330,2261.07,3085,-9999
01/02/2024 18:00,DYSINGER EAST,23326,2064.01,3200,-9999
01/02/2024 18:00,MOSES SOUTH,23319,-264.8,3000,-1600
01/02/2024 18:00,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/02/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:00,SCH - NE - NY,23318,-1457.09,1400,-1800
01/02/2024 18:00,SCH - NPX_1385,325277,115,200,-200
01/02/2024 18:00,SCH - NPX_CSC,325154,38,330,-330
01/02/2024 18:00,SCH - OH - NY,23317,1675.19,2050,-1750
01/02/2024 18:00,SCH - PJ - NY,23316,1254.2,2400,-2400
01/02/2024 18:00,SCH - PJM_HTP,325905,580,660,-660
01/02/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:00,SCH - PJM_VFT,325658,255,315,-315
01/02/2024 18:00,SPR/DUN-SOUTH,23320,1272.36,4600,-9999
01/02/2024 18:00,TOTAL EAST,23314,4021.74,7550,-9999
01/02/2024 18:00,UPNY CONED,23315,2976.76,6445,-9999
01/02/2024 18:00,WEST CENTRAL,23312,1300.62,9999,-9999
01/02/2024 18:05,CENTRAL EAST - VC,23330,2216.93,3085,-9999
01/02/2024 18:05,DYSINGER EAST,23326,2019.16,3200,-9999
01/02/2024 18:05,MOSES SOUTH,23319,-305.54,3000,-1600
01/02/2024 18:05,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:05,SCH - NE - NY,23318,-1532.91,1400,-1800
01/02/2024 18:05,SCH - NPX_1385,325277,160,200,-200
01/02/2024 18:05,SCH - NPX_CSC,325154,26,330,-330
01/02/2024 18:05,SCH - OH - NY,23317,1679.09,2050,-1750
01/02/2024 18:05,SCH - PJ - NY,23316,1177.03,2400,-2400
01/02/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:05,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 18:05,SPR/DUN-SOUTH,23320,1201.14,4600,-9999
01/02/2024 18:05,TOTAL EAST,23314,3934.57,7550,-9999
01/02/2024 18:05,UPNY CONED,23315,2880.43,6445,-9999
01/02/2024 18:05,WEST CENTRAL,23312,1261.97,9999,-9999
01/02/2024 18:10,CENTRAL EAST - VC,23330,2205.5,3085,-9999
01/02/2024 18:10,DYSINGER EAST,23326,2026.53,3200,-9999
01/02/2024 18:10,MOSES SOUTH,23319,-325.97,3000,-1600
01/02/2024 18:10,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:10,SCH - NE - NY,23318,-1533.07,1400,-1800
01/02/2024 18:10,SCH - NPX_1385,325277,160,200,-200
01/02/2024 18:10,SCH - NPX_CSC,325154,26,330,-330
01/02/2024 18:10,SCH - OH - NY,23317,1678.92,2050,-1750
01/02/2024 18:10,SCH - PJ - NY,23316,1179.97,2400,-2400
01/02/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:10,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 18:10,SPR/DUN-SOUTH,23320,1164.12,4600,-9999
01/02/2024 18:10,TOTAL EAST,23314,3970.44,7550,-9999
01/02/2024 18:10,UPNY CONED,23315,2842.3,6445,-9999
01/02/2024 18:10,WEST CENTRAL,23312,1272.82,9999,-9999
01/02/2024 18:15,CENTRAL EAST - VC,23330,2236.36,3085,-9999
01/02/2024 18:15,DYSINGER EAST,23326,2058.55,3200,-9999
01/02/2024 18:15,MOSES SOUTH,23319,-300.65,3000,-1600
01/02/2024 18:15,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:15,SCH - NE - NY,23318,-1565.11,1400,-1800
01/02/2024 18:15,SCH - NPX_1385,325277,160,200,-200
01/02/2024 18:15,SCH - NPX_CSC,325154,26,330,-330
01/02/2024 18:15,SCH - OH - NY,23317,1679.05,2050,-1750
01/02/2024 18:15,SCH - PJ - NY,23316,1176.61,2400,-2400
01/02/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:15,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 18:15,SPR/DUN-SOUTH,23320,1243.49,4600,-9999
01/02/2024 18:15,TOTAL EAST,23314,3958.27,7550,-9999
01/02/2024 18:15,UPNY CONED,23315,2801.97,6445,-9999
01/02/2024 18:15,WEST CENTRAL,23312,1303.93,9999,-9999
01/02/2024 18:20,CENTRAL EAST - VC,23330,2256.63,3085,-9999
01/02/2024 18:20,DYSINGER EAST,23326,2060.3,3200,-9999
01/02/2024 18:20,MOSES SOUTH,23319,-263.7,3000,-1600
01/02/2024 18:20,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:20,SCH - NE - NY,23318,-1598.13,1400,-1800
01/02/2024 18:20,SCH - NPX_1385,325277,160,200,-200
01/02/2024 18:20,SCH - NPX_CSC,325154,26,330,-330
01/02/2024 18:20,SCH - OH - NY,23317,1679.3,2050,-1750
01/02/2024 18:20,SCH - PJ - NY,23316,1180.91,2400,-2400
01/02/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:20,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 18:20,SPR/DUN-SOUTH,23320,1233.19,4600,-9999
01/02/2024 18:20,TOTAL EAST,23314,3971.75,7550,-9999
01/02/2024 18:20,UPNY CONED,23315,2770.04,6445,-9999
01/02/2024 18:20,WEST CENTRAL,23312,1310.41,9999,-9999
01/02/2024 18:25,CENTRAL EAST - VC,23330,2298.17,3085,-9999
01/02/2024 18:25,DYSINGER EAST,23326,2000.63,3200,-9999
01/02/2024 18:25,MOSES SOUTH,23319,-281.89,3000,-1600
01/02/2024 18:25,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:25,SCH - NE - NY,23318,-1598,1400,-1800
01/02/2024 18:25,SCH - NPX_1385,325277,160,200,-200
01/02/2024 18:25,SCH - NPX_CSC,325154,26,330,-330
01/02/2024 18:25,SCH - OH - NY,23317,1678.72,2050,-1750
01/02/2024 18:25,SCH - PJ - NY,23316,1179.2,2400,-2400
01/02/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:25,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 18:25,SPR/DUN-SOUTH,23320,1203.36,4600,-9999
01/02/2024 18:25,TOTAL EAST,23314,4030.88,7550,-9999
01/02/2024 18:25,UPNY CONED,23315,2720.02,6445,-9999
01/02/2024 18:25,WEST CENTRAL,23312,1252.24,9999,-9999
01/02/2024 18:30,CENTRAL EAST - VC,23330,2349.81,3085,-9999
01/02/2024 18:30,DYSINGER EAST,23326,2024.23,3200,-9999
01/02/2024 18:30,MOSES SOUTH,23319,-311.08,3000,-1600
01/02/2024 18:30,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:30,SCH - NE - NY,23318,-1597.94,1400,-1800
01/02/2024 18:30,SCH - NPX_1385,325277,160,200,-200
01/02/2024 18:30,SCH - NPX_CSC,325154,26,330,-330
01/02/2024 18:30,SCH - OH - NY,23317,1678.83,2050,-1750
01/02/2024 18:30,SCH - PJ - NY,23316,1179.45,2400,-2400
01/02/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:30,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 18:30,SPR/DUN-SOUTH,23320,1242.18,4600,-9999
01/02/2024 18:30,TOTAL EAST,23314,4055.33,7550,-9999
01/02/2024 18:30,UPNY CONED,23315,2814.34,6445,-9999
01/02/2024 18:30,WEST CENTRAL,23312,1274.27,9999,-9999
01/02/2024 18:35,CENTRAL EAST - VC,23330,2334.5,3085,-9999
01/02/2024 18:35,DYSINGER EAST,23326,2048.52,3200,-9999
01/02/2024 18:35,MOSES SOUTH,23319,-299.18,3000,-1600
01/02/2024 18:35,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:35,SCH - NE - NY,23318,-1598.1,1400,-1800
01/02/2024 18:35,SCH - NPX_1385,325277,160,200,-200
01/02/2024 18:35,SCH - NPX_CSC,325154,26,330,-330
01/02/2024 18:35,SCH - OH - NY,23317,1679,2050,-1750
01/02/2024 18:35,SCH - PJ - NY,23316,1181.08,2400,-2400
01/02/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:35,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 18:35,SPR/DUN-SOUTH,23320,1214.89,4600,-9999
01/02/2024 18:35,TOTAL EAST,23314,4132.03,7550,-9999
01/02/2024 18:35,UPNY CONED,23315,2787.89,6445,-9999
01/02/2024 18:35,WEST CENTRAL,23312,1299.56,9999,-9999
01/02/2024 18:40,CENTRAL EAST - VC,23330,2334.85,3085,-9999
01/02/2024 18:40,DYSINGER EAST,23326,2017.98,3200,-9999
01/02/2024 18:40,MOSES SOUTH,23319,-282.66,3000,-1600
01/02/2024 18:40,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:40,SCH - NE - NY,23318,-1598.12,1400,-1800
01/02/2024 18:40,SCH - NPX_1385,325277,160,200,-200
01/02/2024 18:40,SCH - NPX_CSC,325154,26,330,-330
01/02/2024 18:40,SCH - OH - NY,23317,1678.88,2050,-1750
01/02/2024 18:40,SCH - PJ - NY,23316,1179.03,2400,-2400
01/02/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:40,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 18:40,SPR/DUN-SOUTH,23320,1207.37,4600,-9999
01/02/2024 18:40,TOTAL EAST,23314,4150.75,7550,-9999
01/02/2024 18:40,UPNY CONED,23315,2769.84,6445,-9999
01/02/2024 18:40,WEST CENTRAL,23312,1277.59,9999,-9999
01/02/2024 18:45,CENTRAL EAST - VC,23330,2317.18,3085,-9999
01/02/2024 18:45,DYSINGER EAST,23326,2018.79,3200,-9999
01/02/2024 18:45,MOSES SOUTH,23319,-287.9,3000,-1600
01/02/2024 18:45,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:45,SCH - NE - NY,23318,-1598.14,1400,-1800
01/02/2024 18:45,SCH - NPX_1385,325277,160,200,-200
01/02/2024 18:45,SCH - NPX_CSC,325154,26,330,-330
01/02/2024 18:45,SCH - OH - NY,23317,1678.8,2050,-1750
01/02/2024 18:45,SCH - PJ - NY,23316,1177.78,2400,-2400
01/02/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:45,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 18:45,SPR/DUN-SOUTH,23320,1200.71,4600,-9999
01/02/2024 18:45,TOTAL EAST,23314,4158.82,7550,-9999
01/02/2024 18:45,UPNY CONED,23315,2757.82,6445,-9999
01/02/2024 18:45,WEST CENTRAL,23312,1283.58,9999,-9999
01/02/2024 18:50,CENTRAL EAST - VC,23330,2400.3,3085,-9999
01/02/2024 18:50,DYSINGER EAST,23326,2073.72,3200,-9999
01/02/2024 18:50,MOSES SOUTH,23319,-276.65,3000,-1600
01/02/2024 18:50,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:50,SCH - NE - NY,23318,-1598.14,1400,-1800
01/02/2024 18:50,SCH - NPX_1385,325277,160,200,-200
01/02/2024 18:50,SCH - NPX_CSC,325154,26,330,-330
01/02/2024 18:50,SCH - OH - NY,23317,1678.95,2050,-1750
01/02/2024 18:50,SCH - PJ - NY,23316,1176.31,2400,-2400
01/02/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:50,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 18:50,SPR/DUN-SOUTH,23320,1240.29,4600,-9999
01/02/2024 18:50,TOTAL EAST,23314,4211.04,7550,-9999
01/02/2024 18:50,UPNY CONED,23315,2795.67,6445,-9999
01/02/2024 18:50,WEST CENTRAL,23312,1335.45,9999,-9999
01/02/2024 18:55,CENTRAL EAST - VC,23330,2401.82,3085,-9999
01/02/2024 18:55,DYSINGER EAST,23326,2025.42,3200,-9999
01/02/2024 18:55,MOSES SOUTH,23319,-248.85,3000,-1600
01/02/2024 18:55,SCH - HQ - NY,23324,-587,1500,-800
01/02/2024 18:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
01/02/2024 18:55,SCH - NE - NY,23318,-1598.14,1400,-1800
01/02/2024 18:55,SCH - NPX_1385,325277,160,200,-200
01/02/2024 18:55,SCH - NPX_CSC,325154,26,330,-330
01/02/2024 18:55,SCH - OH - NY,23317,1678.89,2050,-1750
01/02/2024 18:55,SCH - PJ - NY,23316,1179.46,2400,-2400
01/02/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 18:55,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 18:55,SPR/DUN-SOUTH,23320,1222.93,4600,-9999
01/02/2024 18:55,TOTAL EAST,23314,4187.48,7550,-9999
01/02/2024 18:55,UPNY CONED,23315,2763.14,6445,-9999
01/02/2024 18:55,WEST CENTRAL,23312,1288.21,9999,-9999
01/02/2024 19:00,CENTRAL EAST - VC,23330,2327.72,3085,-9999
01/02/2024 19:00,DYSINGER EAST,23326,2014,3200,-9999
01/02/2024 19:00,MOSES SOUTH,23319,-369.84,3000,-1600
01/02/2024 19:00,SCH - HQ - NY,23324,-687,1500,-800
01/02/2024 19:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-687,1310,-9999
01/02/2024 19:00,SCH - NE - NY,23318,-1560.18,1400,-1800
01/02/2024 19:00,SCH - NPX_1385,325277,134,200,-200
01/02/2024 19:00,SCH - NPX_CSC,325154,13,330,-330
01/02/2024 19:00,SCH - OH - NY,23317,1711.69,2050,-1750
01/02/2024 19:00,SCH - PJ - NY,23316,1088.83,2400,-2400
01/02/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 19:00,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 19:00,SPR/DUN-SOUTH,23320,1097.12,4600,-9999
01/02/2024 19:00,TOTAL EAST,23314,4063.16,7550,-9999
01/02/2024 19:00,UPNY CONED,23315,2665.06,6445,-9999
01/02/2024 19:00,WEST CENTRAL,23312,1283.24,9999,-9999
01/02/2024 19:05,CENTRAL EAST - VC,23330,2289.35,3085,-9999
01/02/2024 19:05,DYSINGER EAST,23326,2058.12,3200,-9999
01/02/2024 19:05,MOSES SOUTH,23319,-473.7,3000,-1600
01/02/2024 19:05,SCH - HQ - NY,23324,-787,1500,-800
01/02/2024 19:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
01/02/2024 19:05,SCH - NE - NY,23318,-1522.16,1400,-1800
01/02/2024 19:05,SCH - NPX_1385,325277,108,200,-200
01/02/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 19:05,SCH - OH - NY,23317,1745.44,2050,-1750
01/02/2024 19:05,SCH - PJ - NY,23316,992.8,2400,-2400
01/02/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 19:05,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 19:05,SPR/DUN-SOUTH,23320,1032.5,4600,-9999
01/02/2024 19:05,TOTAL EAST,23314,3982.5,7550,-9999
01/02/2024 19:05,UPNY CONED,23315,2630.73,6445,-9999
01/02/2024 19:05,WEST CENTRAL,23312,1324.79,9999,-9999
01/02/2024 19:10,CENTRAL EAST - VC,23330,2303.29,3085,-9999
01/02/2024 19:10,DYSINGER EAST,23326,2073.68,3200,-9999
01/02/2024 19:10,MOSES SOUTH,23319,-484.01,3000,-1600
01/02/2024 19:10,SCH - HQ - NY,23324,-787,1500,-800
01/02/2024 19:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
01/02/2024 19:10,SCH - NE - NY,23318,-1522.24,1400,-1800
01/02/2024 19:10,SCH - NPX_1385,325277,108,200,-200
01/02/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 19:10,SCH - OH - NY,23317,1745.66,2050,-1750
01/02/2024 19:10,SCH - PJ - NY,23316,988.18,2400,-2400
01/02/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 19:10,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 19:10,SPR/DUN-SOUTH,23320,1121.64,4600,-9999
01/02/2024 19:10,TOTAL EAST,23314,3987.75,7550,-9999
01/02/2024 19:10,UPNY CONED,23315,2707.35,6445,-9999
01/02/2024 19:10,WEST CENTRAL,23312,1342.17,9999,-9999
01/02/2024 19:15,CENTRAL EAST - VC,23330,2253.31,3085,-9999
01/02/2024 19:15,DYSINGER EAST,23326,2020.48,3200,-9999
01/02/2024 19:15,MOSES SOUTH,23319,-492.13,3000,-1600
01/02/2024 19:15,SCH - HQ - NY,23324,-787,1500,-800
01/02/2024 19:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
01/02/2024 19:15,SCH - NE - NY,23318,-1477.41,1400,-1800
01/02/2024 19:15,SCH - NPX_1385,325277,108,200,-200
01/02/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 19:15,SCH - OH - NY,23317,1745.15,2050,-1750
01/02/2024 19:15,SCH - PJ - NY,23316,989.05,2400,-2400
01/02/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 19:15,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 19:15,SPR/DUN-SOUTH,23320,1011.05,4600,-9999
01/02/2024 19:15,TOTAL EAST,23314,4016.98,7550,-9999
01/02/2024 19:15,UPNY CONED,23315,2595.77,6445,-9999
01/02/2024 19:15,WEST CENTRAL,23312,1296.6,9999,-9999
01/02/2024 19:20,CENTRAL EAST - VC,23330,2219.51,3085,-9999
01/02/2024 19:20,DYSINGER EAST,23326,1959.82,3200,-9999
01/02/2024 19:20,MOSES SOUTH,23319,-506.9,3000,-1600
01/02/2024 19:20,SCH - HQ - NY,23324,-787,1500,-800
01/02/2024 19:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
01/02/2024 19:20,SCH - NE - NY,23318,-1432.54,1400,-1800
01/02/2024 19:20,SCH - NPX_1385,325277,108,200,-200
01/02/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 19:20,SCH - OH - NY,23317,1745.15,2050,-1750
01/02/2024 19:20,SCH - PJ - NY,23316,996.31,2400,-2400
01/02/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 19:20,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 19:20,SPR/DUN-SOUTH,23320,1035.99,4600,-9999
01/02/2024 19:20,TOTAL EAST,23314,3938.39,7550,-9999
01/02/2024 19:20,UPNY CONED,23315,2610.56,6445,-9999
01/02/2024 19:20,WEST CENTRAL,23312,1246.99,9999,-9999
01/02/2024 19:25,CENTRAL EAST - VC,23330,2219.36,3085,-9999
01/02/2024 19:25,DYSINGER EAST,23326,1939.02,3200,-9999
01/02/2024 19:25,MOSES SOUTH,23319,-476.96,3000,-1600
01/02/2024 19:25,SCH - HQ - NY,23324,-787,1500,-800
01/02/2024 19:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
01/02/2024 19:25,SCH - NE - NY,23318,-1432.46,1400,-1800
01/02/2024 19:25,SCH - NPX_1385,325277,108,200,-200
01/02/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 19:25,SCH - OH - NY,23317,1744.86,2050,-1750
01/02/2024 19:25,SCH - PJ - NY,23316,989.34,2400,-2400
01/02/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 19:25,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 19:25,SPR/DUN-SOUTH,23320,1059.12,4600,-9999
01/02/2024 19:25,TOTAL EAST,23314,3931.27,7550,-9999
01/02/2024 19:25,UPNY CONED,23315,2621.4,6445,-9999
01/02/2024 19:25,WEST CENTRAL,23312,1229.12,9999,-9999
01/02/2024 19:30,CENTRAL EAST - VC,23330,2247.81,3085,-9999
01/02/2024 19:30,DYSINGER EAST,23326,1938.35,3200,-9999
01/02/2024 19:30,MOSES SOUTH,23319,-499.77,3000,-1600
01/02/2024 19:30,SCH - HQ - NY,23324,-787,1500,-800
01/02/2024 19:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
01/02/2024 19:30,SCH - NE - NY,23318,-1391.41,1400,-1800
01/02/2024 19:30,SCH - NPX_1385,325277,108,200,-200
01/02/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 19:30,SCH - OH - NY,23317,1744.99,2050,-1900
01/02/2024 19:30,SCH - PJ - NY,23316,991.6,2400,-2400
01/02/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 19:30,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 19:30,SPR/DUN-SOUTH,23320,988.98,4600,-9999
01/02/2024 19:30,TOTAL EAST,23314,3968.08,7550,-9999
01/02/2024 19:30,UPNY CONED,23315,2695.39,6445,-9999
01/02/2024 19:30,WEST CENTRAL,23312,1226.31,9999,-9999
01/02/2024 19:35,CENTRAL EAST - VC,23330,2189.26,3085,-9999
01/02/2024 19:35,DYSINGER EAST,23326,1889.41,3200,-9999
01/02/2024 19:35,MOSES SOUTH,23319,-485.93,3000,-1600
01/02/2024 19:35,SCH - HQ - NY,23324,-787,1500,-800
01/02/2024 19:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
01/02/2024 19:35,SCH - NE - NY,23318,-1350.75,1400,-1800
01/02/2024 19:35,SCH - NPX_1385,325277,108,200,-200
01/02/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2024 19:35,SCH - OH - NY,23317,1749.75,2050,-1900
01/02/2024 19:35,SCH - PJ - NY,23316,988.08,2400,-2400
01/02/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/02/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2024 19:35,SCH - PJM_VFT,325658,215,315,-315
01/02/2024 19:35,SPR/DUN-SOUTH,23320,1019.01,4600,-9999
01/02/2024 19:35,TOTAL EAST,23314,3989.4,7550,-9999
01/02/2024 19:35,UPNY CONED,23315,2718.43,6445,-9999
01/02/2024 19:35,WEST CENTRAL,23312,1180.47,9999,-9999
01/02/2024 19:40,CENTRAL EAST - VC,23330,2191.52,3085,-9999
01/02/2024 19:40,DYSINGER EAST,23326,1900.74,3200,-9999
01/02/2024 19:40,MOSES SOUTH,23319,-496.82,3000,-1600
01/02/2024 19:40,SCH - HQ - NY,23324,-787,1500,-800
01/02/2024 19:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/02/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-787,1310,-9999
01/02/2024 19:40,SCH - NE - NY,23318,-1350.54,1400,-1800
01/02/2024 19:40,SCH - NPX_1385,325277,108,200,-200
