Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 18:30,SCH - NE - NY,23318,-249.96,700,-1100
10/31/2025 18:30,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 18:30,SCH - NPX_CSC,325154,236,330,-330
10/31/2025 18:30,SCH - OH - NY,23317,353.79,1950,-1400
10/31/2025 18:30,SCH - PJ - NY,23316,100.58,2000,-1050
10/31/2025 18:30,SCH - PJM_HTP,325905,388,660,-660
10/31/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 18:30,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 18:30,SPR/DUN-SOUTH,23320,2211.93,4600,-9999
10/31/2025 18:30,TOTAL EAST,23314,2419.11,7550,-9999
10/31/2025 18:30,UPNY CONED,23315,2825.75,6625,-9999
10/31/2025 18:30,WEST CENTRAL,23312,214.71,9999,-9999
10/31/2025 18:35,CENTRAL EAST - VC,23330,1845.92,2985,-9999
10/31/2025 18:35,DYSINGER EAST,23326,735.81,3200,-9999
10/31/2025 18:35,MOSES SOUTH,23319,-240.82,2150,-1600
10/31/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 18:35,SCH - NE - NY,23318,-259.86,700,-1100
10/31/2025 18:35,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 18:35,SCH - NPX_CSC,325154,236,330,-330
10/31/2025 18:35,SCH - OH - NY,23317,353.8,1950,-1400
10/31/2025 18:35,SCH - PJ - NY,23316,62.49,2000,-1050
10/31/2025 18:35,SCH - PJM_HTP,325905,388,660,-660
10/31/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 18:35,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 18:35,SPR/DUN-SOUTH,23320,2212.06,4600,-9999
10/31/2025 18:35,TOTAL EAST,23314,2410.68,7550,-9999
10/31/2025 18:35,UPNY CONED,23315,2826.6,6625,-9999
10/31/2025 18:35,WEST CENTRAL,23312,195.22,9999,-9999
10/31/2025 18:40,CENTRAL EAST - VC,23330,1834.98,2985,-9999
10/31/2025 18:40,DYSINGER EAST,23326,735.59,3200,-9999
10/31/2025 18:40,MOSES SOUTH,23319,-262.9,2150,-1600
10/31/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 18:40,SCH - NE - NY,23318,-259.84,700,-1100
10/31/2025 18:40,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 18:40,SCH - NPX_CSC,325154,236,330,-330
10/31/2025 18:40,SCH - OH - NY,23317,353.83,1950,-1400
10/31/2025 18:40,SCH - PJ - NY,23316,65.45,2000,-1050
10/31/2025 18:40,SCH - PJM_HTP,325905,388,660,-660
10/31/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 18:40,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 18:40,SPR/DUN-SOUTH,23320,2224.72,4600,-9999
10/31/2025 18:40,TOTAL EAST,23314,2425.93,7550,-9999
10/31/2025 18:40,UPNY CONED,23315,2843.23,6625,-9999
10/31/2025 18:40,WEST CENTRAL,23312,205.54,9999,-9999
10/31/2025 18:45,CENTRAL EAST - VC,23330,1859.54,2985,-9999
10/31/2025 18:45,DYSINGER EAST,23326,703.51,3200,-9999
10/31/2025 18:45,MOSES SOUTH,23319,-253.49,2150,-1600
10/31/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 18:45,SCH - NE - NY,23318,-249.95,700,-1100
10/31/2025 18:45,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 18:45,SCH - NPX_CSC,325154,236,330,-330
10/31/2025 18:45,SCH - OH - NY,23317,353.81,1950,-1400
10/31/2025 18:45,SCH - PJ - NY,23316,63.57,2000,-1050
10/31/2025 18:45,SCH - PJM_HTP,325905,388,660,-660
10/31/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 18:45,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 18:45,SPR/DUN-SOUTH,23320,2222.31,4600,-9999
10/31/2025 18:45,TOTAL EAST,23314,2468.2,7550,-9999
10/31/2025 18:45,UPNY CONED,23315,2849.15,6625,-9999
10/31/2025 18:45,WEST CENTRAL,23312,173.28,9999,-9999
10/31/2025 18:50,CENTRAL EAST - VC,23330,1873.96,2985,-9999
10/31/2025 18:50,DYSINGER EAST,23326,731.56,3200,-9999
10/31/2025 18:50,MOSES SOUTH,23319,-257.82,2150,-1600
10/31/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 18:50,SCH - NE - NY,23318,-240.06,700,-1100
10/31/2025 18:50,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 18:50,SCH - NPX_CSC,325154,236,330,-330
10/31/2025 18:50,SCH - OH - NY,23317,353.82,1950,-1400
10/31/2025 18:50,SCH - PJ - NY,23316,66.68,2000,-1050
10/31/2025 18:50,SCH - PJM_HTP,325905,388,660,-660
10/31/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 18:50,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 18:50,SPR/DUN-SOUTH,23320,2262.11,4600,-9999
10/31/2025 18:50,TOTAL EAST,23314,2476.33,7550,-9999
10/31/2025 18:50,UPNY CONED,23315,2904.82,6625,-9999
10/31/2025 18:50,WEST CENTRAL,23312,201.75,9999,-9999
10/31/2025 18:55,CENTRAL EAST - VC,23330,1852.76,2985,-9999
10/31/2025 18:55,DYSINGER EAST,23326,701.31,3200,-9999
10/31/2025 18:55,MOSES SOUTH,23319,-273.47,2150,-1600
10/31/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 18:55,SCH - NE - NY,23318,-240.1,700,-1100
10/31/2025 18:55,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 18:55,SCH - NPX_CSC,325154,236,330,-330
10/31/2025 18:55,SCH - OH - NY,23317,353.83,1950,-1400
10/31/2025 18:55,SCH - PJ - NY,23316,67.8,2000,-1050
10/31/2025 18:55,SCH - PJM_HTP,325905,388,660,-660
10/31/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 18:55,SCH - PJM_VFT,325658,265,315,-315
10/31/2025 18:55,SPR/DUN-SOUTH,23320,2293.23,4600,-9999
10/31/2025 18:55,TOTAL EAST,23314,2519.41,7550,-9999
10/31/2025 18:55,UPNY CONED,23315,2928.49,6625,-9999
10/31/2025 18:55,WEST CENTRAL,23312,170.04,9999,-9999
10/31/2025 19:00,CENTRAL EAST - VC,23330,1802.45,2985,-9999
10/31/2025 19:00,DYSINGER EAST,23326,650.56,3200,-9999
10/31/2025 19:00,MOSES SOUTH,23319,-287.48,2150,-1600
10/31/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:00,SCH - NE - NY,23318,-214.33,700,-1100
10/31/2025 19:00,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:00,SCH - NPX_CSC,325154,234,330,-330
10/31/2025 19:00,SCH - OH - NY,23317,276.85,1950,-1400
10/31/2025 19:00,SCH - PJ - NY,23316,213.07,2000,-1050
10/31/2025 19:00,SCH - PJM_HTP,325905,344,660,-660
10/31/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:00,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:00,SPR/DUN-SOUTH,23320,2338.89,4600,-9999
10/31/2025 19:00,TOTAL EAST,23314,2574.67,7550,-9999
10/31/2025 19:00,UPNY CONED,23315,2951.88,6625,-9999
10/31/2025 19:00,WEST CENTRAL,23312,121.26,9999,-9999
10/31/2025 19:05,CENTRAL EAST - VC,23330,1889.68,2985,-9999
10/31/2025 19:05,DYSINGER EAST,23326,651.89,3200,-9999
10/31/2025 19:05,MOSES SOUTH,23319,-257.02,2150,-1600
10/31/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:05,SCH - NE - NY,23318,-189.52,700,-1100
10/31/2025 19:05,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:05,SCH - NPX_CSC,325154,233,330,-330
10/31/2025 19:05,SCH - OH - NY,23317,199.83,1950,-1400
10/31/2025 19:05,SCH - PJ - NY,23316,361.07,2000,-1050
10/31/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:05,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:05,SPR/DUN-SOUTH,23320,2433.44,4600,-9999
10/31/2025 19:05,TOTAL EAST,23314,2636.24,7550,-9999
10/31/2025 19:05,UPNY CONED,23315,3029.52,6625,-9999
10/31/2025 19:05,WEST CENTRAL,23312,125.1,9999,-9999
10/31/2025 19:10,CENTRAL EAST - VC,23330,1786.51,2985,-9999
10/31/2025 19:10,DYSINGER EAST,23326,553.46,3200,-9999
10/31/2025 19:10,MOSES SOUTH,23319,-259.27,2150,-1600
10/31/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:10,SCH - NE - NY,23318,-188.45,700,-1100
10/31/2025 19:10,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:10,SCH - NPX_CSC,325154,233,330,-330
10/31/2025 19:10,SCH - OH - NY,23317,199.8,1950,-1400
10/31/2025 19:10,SCH - PJ - NY,23316,362.04,2000,-1050
10/31/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:10,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:10,SPR/DUN-SOUTH,23320,2397.22,4600,-9999
10/31/2025 19:10,TOTAL EAST,23314,2621.57,7550,-9999
10/31/2025 19:10,UPNY CONED,23315,2975.81,6625,-9999
10/31/2025 19:10,WEST CENTRAL,23312,25.78,9999,-9999
10/31/2025 19:15,CENTRAL EAST - VC,23330,1745.29,2985,-9999
10/31/2025 19:15,DYSINGER EAST,23326,581.65,3200,-9999
10/31/2025 19:15,MOSES SOUTH,23319,-286.44,2150,-1600
10/31/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:15,SCH - NE - NY,23318,-144.48,700,-1100
10/31/2025 19:15,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:15,SCH - NPX_CSC,325154,233,330,-330
10/31/2025 19:15,SCH - OH - NY,23317,199.83,1950,-1400
10/31/2025 19:15,SCH - PJ - NY,23316,360.77,2000,-1050
10/31/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:15,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:15,SPR/DUN-SOUTH,23320,2430.84,4600,-9999
10/31/2025 19:15,TOTAL EAST,23314,2607.71,7550,-9999
10/31/2025 19:15,UPNY CONED,23315,3010.11,6625,-9999
10/31/2025 19:15,WEST CENTRAL,23312,58.72,9999,-9999
10/31/2025 19:20,CENTRAL EAST - VC,23330,1778.35,2985,-9999
10/31/2025 19:20,DYSINGER EAST,23326,674.19,3200,-9999
10/31/2025 19:20,MOSES SOUTH,23319,-275.3,2150,-1600
10/31/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:20,SCH - NE - NY,23318,-100.5,700,-1100
10/31/2025 19:20,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:20,SCH - NPX_CSC,325154,233,330,-330
10/31/2025 19:20,SCH - OH - NY,23317,199.86,1950,-1400
10/31/2025 19:20,SCH - PJ - NY,23316,361.78,2000,-1050
10/31/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:20,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:20,SPR/DUN-SOUTH,23320,2456.67,4600,-9999
10/31/2025 19:20,TOTAL EAST,23314,2581.15,7550,-9999
10/31/2025 19:20,UPNY CONED,23315,3037.43,6625,-9999
10/31/2025 19:20,WEST CENTRAL,23312,148.91,9999,-9999
10/31/2025 19:25,CENTRAL EAST - VC,23330,1737.39,2985,-9999
10/31/2025 19:25,DYSINGER EAST,23326,596.34,3200,-9999
10/31/2025 19:25,MOSES SOUTH,23319,-287.4,2150,-1600
10/31/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:25,SCH - NE - NY,23318,-100.5,700,-1100
10/31/2025 19:25,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:25,SCH - NPX_CSC,325154,233,330,-330
10/31/2025 19:25,SCH - OH - NY,23317,199.83,1950,-1400
10/31/2025 19:25,SCH - PJ - NY,23316,362.7,2000,-1050
10/31/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:25,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:25,SPR/DUN-SOUTH,23320,2417.3,4600,-9999
10/31/2025 19:25,TOTAL EAST,23314,2587.45,7550,-9999
10/31/2025 19:25,UPNY CONED,23315,3008.48,6625,-9999
10/31/2025 19:25,WEST CENTRAL,23312,72.22,9999,-9999
10/31/2025 19:30,CENTRAL EAST - VC,23330,1734.32,2985,-9999
10/31/2025 19:30,DYSINGER EAST,23326,602.33,3200,-9999
10/31/2025 19:30,MOSES SOUTH,23319,-299.92,2150,-1600
10/31/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:30,SCH - NE - NY,23318,-100.5,700,-1100
10/31/2025 19:30,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:30,SCH - NPX_CSC,325154,233,330,-330
10/31/2025 19:30,SCH - OH - NY,23317,199.84,1950,-1400
10/31/2025 19:30,SCH - PJ - NY,23316,360.29,2000,-1050
10/31/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:30,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:30,SPR/DUN-SOUTH,23320,2439.42,4600,-9999
10/31/2025 19:30,TOTAL EAST,23314,2604.24,7550,-9999
10/31/2025 19:30,UPNY CONED,23315,3027.83,6625,-9999
10/31/2025 19:30,WEST CENTRAL,23312,82.21,9999,-9999
10/31/2025 19:35,CENTRAL EAST - VC,23330,1753.61,2985,-9999
10/31/2025 19:35,DYSINGER EAST,23326,628.92,3200,-9999
10/31/2025 19:35,MOSES SOUTH,23319,-276.47,2150,-1600
10/31/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:35,SCH - NE - NY,23318,-100.5,700,-1100
10/31/2025 19:35,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:35,SCH - NPX_CSC,325154,233,330,-330
10/31/2025 19:35,SCH - OH - NY,23317,199.84,1950,-1400
10/31/2025 19:35,SCH - PJ - NY,23316,362.49,2000,-1050
10/31/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:35,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:35,SPR/DUN-SOUTH,23320,2436.85,4600,-9999
10/31/2025 19:35,TOTAL EAST,23314,2589.25,7550,-9999
10/31/2025 19:35,UPNY CONED,23315,3021.45,6625,-9999
10/31/2025 19:35,WEST CENTRAL,23312,107.43,9999,-9999
10/31/2025 19:40,CENTRAL EAST - VC,23330,1758.52,2985,-9999
10/31/2025 19:40,DYSINGER EAST,23326,620.18,3200,-9999
10/31/2025 19:40,MOSES SOUTH,23319,-295.04,2150,-1600
10/31/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:40,SCH - NE - NY,23318,-100.51,700,-1100
10/31/2025 19:40,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:40,SCH - NPX_CSC,325154,233,330,-330
10/31/2025 19:40,SCH - OH - NY,23317,199.84,1950,-1400
10/31/2025 19:40,SCH - PJ - NY,23316,362.68,2000,-1050
10/31/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:40,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:40,SPR/DUN-SOUTH,23320,2434.97,4600,-9999
10/31/2025 19:40,TOTAL EAST,23314,2584.58,7550,-9999
10/31/2025 19:40,UPNY CONED,23315,3031.71,6625,-9999
10/31/2025 19:40,WEST CENTRAL,23312,97.68,9999,-9999
10/31/2025 19:45,CENTRAL EAST - VC,23330,1757.98,2985,-9999
10/31/2025 19:45,DYSINGER EAST,23326,590.2,3200,-9999
10/31/2025 19:45,MOSES SOUTH,23319,-300.93,2150,-1600
10/31/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:45,SCH - NE - NY,23318,-100.51,700,-1100
10/31/2025 19:45,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:45,SCH - NPX_CSC,325154,233,330,-330
10/31/2025 19:45,SCH - OH - NY,23317,199.83,1950,-1400
10/31/2025 19:45,SCH - PJ - NY,23316,385.33,2000,-1050
10/31/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:45,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:45,SPR/DUN-SOUTH,23320,2471.8,4600,-9999
10/31/2025 19:45,TOTAL EAST,23314,2607.59,7550,-9999
10/31/2025 19:45,UPNY CONED,23315,3050.45,6625,-9999
10/31/2025 19:45,WEST CENTRAL,23312,74.04,9999,-9999
10/31/2025 19:50,CENTRAL EAST - VC,23330,1806.87,2985,-9999
10/31/2025 19:50,DYSINGER EAST,23326,613.92,3200,-9999
10/31/2025 19:50,MOSES SOUTH,23319,-300.14,2150,-1600
10/31/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:50,SCH - NE - NY,23318,-100.5,700,-1100
10/31/2025 19:50,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:50,SCH - NPX_CSC,325154,233,330,-330
10/31/2025 19:50,SCH - OH - NY,23317,199.84,1950,-1400
10/31/2025 19:50,SCH - PJ - NY,23316,410.24,2000,-1050
10/31/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:50,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:50,SPR/DUN-SOUTH,23320,2506.69,4600,-9999
10/31/2025 19:50,TOTAL EAST,23314,2633.31,7550,-9999
10/31/2025 19:50,UPNY CONED,23315,3087.11,6625,-9999
10/31/2025 19:50,WEST CENTRAL,23312,98.2,9999,-9999
10/31/2025 19:55,CENTRAL EAST - VC,23330,1755.72,2985,-9999
10/31/2025 19:55,DYSINGER EAST,23326,584.36,3200,-9999
10/31/2025 19:55,MOSES SOUTH,23319,-289.79,2150,-1600
10/31/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 19:55,SCH - NE - NY,23318,-100.5,700,-1100
10/31/2025 19:55,SCH - NPX_1385,325277,-8,25,-25
10/31/2025 19:55,SCH - NPX_CSC,325154,233,330,-330
10/31/2025 19:55,SCH - OH - NY,23317,199.82,1950,-1400
10/31/2025 19:55,SCH - PJ - NY,23316,411.26,2000,-1050
10/31/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
10/31/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 19:55,SCH - PJM_VFT,325658,264,315,-315
10/31/2025 19:55,SPR/DUN-SOUTH,23320,2463.29,4600,-9999
10/31/2025 19:55,TOTAL EAST,23314,2669.13,7550,-9999
10/31/2025 19:55,UPNY CONED,23315,3026.27,6625,-9999
10/31/2025 19:55,WEST CENTRAL,23312,74.72,9999,-9999
10/31/2025 20:00,CENTRAL EAST - VC,23330,1770.03,2985,-9999
10/31/2025 20:00,DYSINGER EAST,23326,617.46,3200,-9999
10/31/2025 20:00,MOSES SOUTH,23319,-297.38,2150,-1600
10/31/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:00,SCH - NE - NY,23318,-181.47,700,-1100
10/31/2025 20:00,SCH - NPX_1385,325277,-1,25,-25
10/31/2025 20:00,SCH - NPX_CSC,325154,242,330,-330
10/31/2025 20:00,SCH - OH - NY,23317,203.83,1950,-1400
10/31/2025 20:00,SCH - PJ - NY,23316,496.82,2000,-1050
10/31/2025 20:00,SCH - PJM_HTP,325905,350,660,-660
10/31/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:00,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:00,SPR/DUN-SOUTH,23320,2372.31,4600,-9999
10/31/2025 20:00,TOTAL EAST,23314,2773.77,7550,-9999
10/31/2025 20:00,UPNY CONED,23315,2980.62,6625,-9999
10/31/2025 20:00,WEST CENTRAL,23312,117.33,9999,-9999
10/31/2025 20:03,CENTRAL EAST - VC,23330,1804.71,2985,-9999
10/31/2025 20:03,DYSINGER EAST,23326,611.91,3200,-9999
10/31/2025 20:03,MOSES SOUTH,23319,-288.05,2150,-1600
10/31/2025 20:03,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:03,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:03,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:03,SCH - NE - NY,23318,-230.42,700,-1100
10/31/2025 20:03,SCH - NPX_1385,325277,3,25,-25
10/31/2025 20:03,SCH - NPX_CSC,325154,247,330,-330
10/31/2025 20:03,SCH - OH - NY,23317,206.83,1950,-1400
10/31/2025 20:03,SCH - PJ - NY,23316,548.29,2000,-1050
10/31/2025 20:03,SCH - PJM_HTP,325905,380,660,-660
10/31/2025 20:03,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:03,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:03,SPR/DUN-SOUTH,23320,2308.86,4600,-9999
10/31/2025 20:03,TOTAL EAST,23314,2816.9,7550,-9999
10/31/2025 20:03,UPNY CONED,23315,2981.66,6625,-9999
10/31/2025 20:03,WEST CENTRAL,23312,104.67,9999,-9999
10/31/2025 20:05,CENTRAL EAST - VC,23330,1799.08,2985,-9999
10/31/2025 20:05,CENTRAL EAST - VC,23330,1777.98,2985,-9999
10/31/2025 20:05,DYSINGER EAST,23326,714.02,3200,-9999
10/31/2025 20:05,DYSINGER EAST,23326,638.85,3200,-9999
10/31/2025 20:05,MOSES SOUTH,23319,-293.57,2150,-1600
10/31/2025 20:05,MOSES SOUTH,23319,-281.67,2150,-1600
10/31/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
10/31/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/31/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/31/2025 20:05,SCH - NE - NY,23318,-263.09,700,-1100
10/31/2025 20:05,SCH - NE - NY,23318,-263.39,700,-1100
10/31/2025 20:05,SCH - NPX_1385,325277,6,25,-25
10/31/2025 20:05,SCH - NPX_1385,325277,6,25,-25
10/31/2025 20:05,SCH - NPX_CSC,325154,251,330,-330
10/31/2025 20:05,SCH - NPX_CSC,325154,251,330,-330
10/31/2025 20:05,SCH - OH - NY,23317,208.84,1950,-1400
10/31/2025 20:05,SCH - OH - NY,23317,208.82,1950,-1400
10/31/2025 20:05,SCH - PJ - NY,23316,584.55,2000,-1050
10/31/2025 20:05,SCH - PJ - NY,23316,587.05,2000,-1050
10/31/2025 20:05,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 20:05,SCH - PJM_HTP,325905,400,660,-660
10/31/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/31/2025 20:05,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:05,SCH - PJM_VFT,325658,263,315,-315
10/31/2025 20:05,SPR/DUN-SOUTH,23320,2340.58,4600,-9999
10/31/2025 20:05,SPR/DUN-SOUTH,23320,2195.13,4600,-9999
10/31/2025 20:05,TOTAL EAST,23314,2951.37,7550,-9999
10/31/2025 20:05,TOTAL EAST,23314,2813.32,7550,-9999
10/31/2025 20:05,UPNY CONED,23315,3061.9,6625,-9999
10/31/2025 20:05,UPNY CONED,23315,2926.62,6625,-9999
