Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2024 17:20,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 17:20,SPR/DUN-SOUTH,23320,2263.72,4600,-9999
11/22/2024 17:20,TOTAL EAST,23314,3625.79,7550,-9999
11/22/2024 17:20,UPNY CONED,23315,3600.56,6255,-9999
11/22/2024 17:20,WEST CENTRAL,23312,864.43,9999,-9999
11/22/2024 17:25,CENTRAL EAST - VC,23330,2488.74,2805,-9999
11/22/2024 17:25,DYSINGER EAST,23326,1424.01,3200,-9999
11/22/2024 17:25,MOSES SOUTH,23319,205.39,900,-1100
11/22/2024 17:25,SCH - HQ - NY,23324,0,0,0
11/22/2024 17:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 17:25,SCH - NE - NY,23318,-1347.96,1400,-1800
11/22/2024 17:25,SCH - NPX_1385,325277,13,200,-200
11/22/2024 17:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 17:25,SCH - OH - NY,23317,849.63,1150,-1000
11/22/2024 17:25,SCH - PJ - NY,23316,600.38,2400,-2400
11/22/2024 17:25,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 17:25,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 17:25,SPR/DUN-SOUTH,23320,2275.27,4600,-9999
11/22/2024 17:25,TOTAL EAST,23314,3620.41,7550,-9999
11/22/2024 17:25,UPNY CONED,23315,3621.4,6255,-9999
11/22/2024 17:25,WEST CENTRAL,23312,798.98,9999,-9999
11/22/2024 17:30,CENTRAL EAST - VC,23330,2467.69,2805,-9999
11/22/2024 17:30,DYSINGER EAST,23326,1388.27,3200,-9999
11/22/2024 17:30,MOSES SOUTH,23319,209.09,900,-1100
11/22/2024 17:30,SCH - HQ - NY,23324,0,0,0
11/22/2024 17:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 17:30,SCH - NE - NY,23318,-1427.06,1400,-1800
11/22/2024 17:30,SCH - NPX_1385,325277,13,200,-200
11/22/2024 17:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 17:30,SCH - OH - NY,23317,849.62,1150,-1000
11/22/2024 17:30,SCH - PJ - NY,23316,599.49,2400,-2400
11/22/2024 17:30,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 17:30,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 17:30,SPR/DUN-SOUTH,23320,2208.08,4600,-9999
11/22/2024 17:30,TOTAL EAST,23314,3622.22,7550,-9999
11/22/2024 17:30,UPNY CONED,23315,3549.31,6255,-9999
11/22/2024 17:30,WEST CENTRAL,23312,761.15,9999,-9999
11/22/2024 17:35,CENTRAL EAST - VC,23330,2467.98,2805,-9999
11/22/2024 17:35,DYSINGER EAST,23326,1503.78,3200,-9999
11/22/2024 17:35,MOSES SOUTH,23319,227.86,900,-1100
11/22/2024 17:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 17:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 17:35,SCH - NE - NY,23318,-1507.15,1400,-1800
11/22/2024 17:35,SCH - NPX_1385,325277,13,200,-200
11/22/2024 17:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 17:35,SCH - OH - NY,23317,849.52,1150,-1000
11/22/2024 17:35,SCH - PJ - NY,23316,595.98,2400,-2400
11/22/2024 17:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 17:35,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 17:35,SPR/DUN-SOUTH,23320,2156.74,4600,-9999
11/22/2024 17:35,TOTAL EAST,23314,3653.78,7550,-9999
11/22/2024 17:35,UPNY CONED,23315,3481.19,6255,-9999
11/22/2024 17:35,WEST CENTRAL,23312,865.04,9999,-9999
11/22/2024 17:40,CENTRAL EAST - VC,23330,2480.81,2805,-9999
11/22/2024 17:40,DYSINGER EAST,23326,1449.56,3200,-9999
11/22/2024 17:40,MOSES SOUTH,23319,220.45,900,-1100
11/22/2024 17:40,SCH - HQ - NY,23324,0,0,0
11/22/2024 17:40,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 17:40,SCH - NE - NY,23318,-1507.15,1400,-1800
11/22/2024 17:40,SCH - NPX_1385,325277,13,200,-200
11/22/2024 17:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 17:40,SCH - OH - NY,23317,849.55,1150,-1000
11/22/2024 17:40,SCH - PJ - NY,23316,596.2,2400,-2400
11/22/2024 17:40,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 17:40,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 17:40,SPR/DUN-SOUTH,23320,2170.05,4600,-9999
11/22/2024 17:40,TOTAL EAST,23314,3672.59,7550,-9999
11/22/2024 17:40,UPNY CONED,23315,3502.14,6255,-9999
11/22/2024 17:40,WEST CENTRAL,23312,808.19,9999,-9999
11/22/2024 17:45,CENTRAL EAST - VC,23330,2476.44,2805,-9999
11/22/2024 17:45,DYSINGER EAST,23326,1432.83,3200,-9999
11/22/2024 17:45,MOSES SOUTH,23319,213.67,900,-1100
11/22/2024 17:45,SCH - HQ - NY,23324,0,0,0
11/22/2024 17:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 17:45,SCH - NE - NY,23318,-1511,1400,-1800
11/22/2024 17:45,SCH - NPX_1385,325277,13,200,-200
11/22/2024 17:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 17:45,SCH - OH - NY,23317,849.58,1150,-1000
11/22/2024 17:45,SCH - PJ - NY,23316,678,2400,-2400
11/22/2024 17:45,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 17:45,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 17:45,SPR/DUN-SOUTH,23320,2209.46,4600,-9999
11/22/2024 17:45,TOTAL EAST,23314,3782.23,7550,-9999
11/22/2024 17:45,UPNY CONED,23315,3579.07,6255,-9999
11/22/2024 17:45,WEST CENTRAL,23312,797.24,9999,-9999
11/22/2024 17:50,CENTRAL EAST - VC,23330,2490.46,2805,-9999
11/22/2024 17:50,DYSINGER EAST,23326,1417.1,3200,-9999
11/22/2024 17:50,MOSES SOUTH,23319,208.93,900,-1100
11/22/2024 17:50,SCH - HQ - NY,23324,0,0,0
11/22/2024 17:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 17:50,SCH - NE - NY,23318,-1516.03,1400,-1800
11/22/2024 17:50,SCH - NPX_1385,325277,13,200,-200
11/22/2024 17:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 17:50,SCH - OH - NY,23317,849.6,1150,-1000
11/22/2024 17:50,SCH - PJ - NY,23316,754.38,2400,-2400
11/22/2024 17:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 17:50,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 17:50,SPR/DUN-SOUTH,23320,2224.42,4600,-9999
11/22/2024 17:50,TOTAL EAST,23314,3770.88,7550,-9999
11/22/2024 17:50,UPNY CONED,23315,3558.94,6255,-9999
11/22/2024 17:50,WEST CENTRAL,23312,782.01,9999,-9999
11/22/2024 17:55,CENTRAL EAST - VC,23330,2467.74,2805,-9999
11/22/2024 17:55,DYSINGER EAST,23326,1408.27,3200,-9999
11/22/2024 17:55,MOSES SOUTH,23319,231.91,900,-1100
11/22/2024 17:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 17:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 17:55,SCH - NE - NY,23318,-1516.01,1400,-1800
11/22/2024 17:55,SCH - NPX_1385,325277,13,200,-200
11/22/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2024 17:55,SCH - OH - NY,23317,849.52,1150,-1000
11/22/2024 17:55,SCH - PJ - NY,23316,755.35,2400,-2400
11/22/2024 17:55,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2024 17:55,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 17:55,SPR/DUN-SOUTH,23320,2205.61,4600,-9999
11/22/2024 17:55,TOTAL EAST,23314,3740.22,7550,-9999
11/22/2024 17:55,UPNY CONED,23315,3557.44,6255,-9999
11/22/2024 17:55,WEST CENTRAL,23312,773.42,9999,-9999
11/22/2024 18:00,CENTRAL EAST - VC,23330,2509.97,2805,-9999
11/22/2024 18:00,DYSINGER EAST,23326,1488.09,3200,-9999
11/22/2024 18:00,MOSES SOUTH,23319,243.01,900,-1100
11/22/2024 18:00,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:00,SCH - NE - NY,23318,-1480.98,1400,-1800
11/22/2024 18:00,SCH - NPX_1385,325277,44,200,-200
11/22/2024 18:00,SCH - NPX_CSC,325154,40,330,-330
11/22/2024 18:00,SCH - OH - NY,23317,849.52,1150,-1000
11/22/2024 18:00,SCH - PJ - NY,23316,761.12,2400,-2400
11/22/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:00,SCH - PJM_NEPTUNE,325305,555,660,-660
11/22/2024 18:00,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:00,SPR/DUN-SOUTH,23320,2090.58,4600,-9999
11/22/2024 18:00,TOTAL EAST,23314,3837.86,7550,-9999
11/22/2024 18:00,UPNY CONED,23315,3505.69,6255,-9999
11/22/2024 18:00,WEST CENTRAL,23312,852.69,9999,-9999
11/22/2024 18:05,CENTRAL EAST - VC,23330,2521.93,2805,-9999
11/22/2024 18:05,DYSINGER EAST,23326,1530.34,3200,-9999
11/22/2024 18:05,MOSES SOUTH,23319,234.52,900,-1100
11/22/2024 18:05,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:05,SCH - NE - NY,23318,-1445.9,1400,-1800
11/22/2024 18:05,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:05,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:05,SCH - OH - NY,23317,849.5,1150,-1000
11/22/2024 18:05,SCH - PJ - NY,23316,768.81,2400,-2400
11/22/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:05,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:05,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:05,SPR/DUN-SOUTH,23320,2083.3,4600,-9999
11/22/2024 18:05,TOTAL EAST,23314,3851.72,7550,-9999
11/22/2024 18:05,UPNY CONED,23315,3512.04,6255,-9999
11/22/2024 18:05,WEST CENTRAL,23312,900.09,9999,-9999
11/22/2024 18:10,CENTRAL EAST - VC,23330,2521.77,2805,-9999
11/22/2024 18:10,DYSINGER EAST,23326,1530.1,3200,-9999
11/22/2024 18:10,MOSES SOUTH,23319,263.16,900,-1100
11/22/2024 18:10,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:10,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:10,SCH - NE - NY,23318,-1445.73,1400,-1800
11/22/2024 18:10,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:10,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:10,SCH - OH - NY,23317,849.42,1150,-1000
11/22/2024 18:10,SCH - PJ - NY,23316,766.54,2400,-2400
11/22/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:10,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:10,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:10,SPR/DUN-SOUTH,23320,2075.46,4600,-9999
11/22/2024 18:10,TOTAL EAST,23314,3827.88,7550,-9999
11/22/2024 18:10,UPNY CONED,23315,3508.03,6255,-9999
11/22/2024 18:10,WEST CENTRAL,23312,907.92,9999,-9999
11/22/2024 18:15,CENTRAL EAST - VC,23330,2499.36,2805,-9999
11/22/2024 18:15,DYSINGER EAST,23326,1502.75,3200,-9999
11/22/2024 18:15,MOSES SOUTH,23319,247.07,900,-1100
11/22/2024 18:15,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:15,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:15,SCH - NE - NY,23318,-1467.87,1400,-1800
11/22/2024 18:15,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:15,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:15,SCH - OH - NY,23317,849.48,1150,-1000
11/22/2024 18:15,SCH - PJ - NY,23316,766.79,2400,-2400
11/22/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:15,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:15,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:15,SPR/DUN-SOUTH,23320,2061.87,4600,-9999
11/22/2024 18:15,TOTAL EAST,23314,3809.08,7550,-9999
11/22/2024 18:15,UPNY CONED,23315,3452.5,6255,-9999
11/22/2024 18:15,WEST CENTRAL,23312,884.81,9999,-9999
11/22/2024 18:20,CENTRAL EAST - VC,23330,2507.62,2805,-9999
11/22/2024 18:20,DYSINGER EAST,23326,1480.92,3200,-9999
11/22/2024 18:20,MOSES SOUTH,23319,235.79,900,-1100
11/22/2024 18:20,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:20,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:20,SCH - NE - NY,23318,-1490.94,1400,-1800
11/22/2024 18:20,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:20,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:20,SCH - OH - NY,23317,849.51,1150,-1000
11/22/2024 18:20,SCH - PJ - NY,23316,766.99,2400,-2400
11/22/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:20,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:20,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:20,SPR/DUN-SOUTH,23320,2075.87,4600,-9999
11/22/2024 18:20,TOTAL EAST,23314,3842.56,7550,-9999
11/22/2024 18:20,UPNY CONED,23315,3471.27,6255,-9999
11/22/2024 18:20,WEST CENTRAL,23312,867.52,9999,-9999
11/22/2024 18:25,CENTRAL EAST - VC,23330,2506.69,2805,-9999
11/22/2024 18:25,DYSINGER EAST,23326,1486.87,3200,-9999
11/22/2024 18:25,MOSES SOUTH,23319,224.09,900,-1100
11/22/2024 18:25,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:25,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:25,SCH - NE - NY,23318,-1490.98,1400,-1800
11/22/2024 18:25,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:25,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:25,SCH - OH - NY,23317,849.52,1150,-1000
11/22/2024 18:25,SCH - PJ - NY,23316,768.07,2400,-2400
11/22/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:25,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:25,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:25,SPR/DUN-SOUTH,23320,2073.76,4600,-9999
11/22/2024 18:25,TOTAL EAST,23314,3838.34,7550,-9999
11/22/2024 18:25,UPNY CONED,23315,3473.26,6255,-9999
11/22/2024 18:25,WEST CENTRAL,23312,870.99,9999,-9999
11/22/2024 18:30,CENTRAL EAST - VC,23330,2396.74,2805,-9999
11/22/2024 18:30,DYSINGER EAST,23326,1293.42,3200,-9999
11/22/2024 18:30,MOSES SOUTH,23319,204.04,900,-1100
11/22/2024 18:30,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:30,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:30,SCH - NE - NY,23318,-1521.06,1400,-1800
11/22/2024 18:30,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:30,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:30,SCH - OH - NY,23317,849.6,1150,-1000
11/22/2024 18:30,SCH - PJ - NY,23316,769.63,2400,-2400
11/22/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:30,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:30,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:30,SPR/DUN-SOUTH,23320,2412.54,4600,-9999
11/22/2024 18:30,TOTAL EAST,23314,3701.82,7550,-9999
11/22/2024 18:30,UPNY CONED,23315,3766.71,6615,-9999
11/22/2024 18:30,WEST CENTRAL,23312,685.88,9999,-9999
11/22/2024 18:35,CENTRAL EAST - VC,23330,2439.5,2805,-9999
11/22/2024 18:35,CENTRAL EAST - VC,23330,2407.03,2805,-9999
11/22/2024 18:35,DYSINGER EAST,23326,1491.62,3200,-9999
11/22/2024 18:35,DYSINGER EAST,23326,1439.9,3200,-9999
11/22/2024 18:35,MOSES SOUTH,23319,229.88,900,-1100
11/22/2024 18:35,MOSES SOUTH,23319,239.63,900,-1100
11/22/2024 18:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:35,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:35,SCH - NE - NY,23318,-1550.97,1400,-1800
11/22/2024 18:35,SCH - NE - NY,23318,-1550.97,1400,-1800
11/22/2024 18:35,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:35,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:35,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:35,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:35,SCH - OH - NY,23317,849.41,1150,-1000
11/22/2024 18:35,SCH - OH - NY,23317,849.43,1150,-1000
11/22/2024 18:35,SCH - PJ - NY,23316,765.85,2400,-2400
11/22/2024 18:35,SCH - PJ - NY,23316,767.85,2400,-2400
11/22/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:35,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:35,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:35,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:35,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:35,SPR/DUN-SOUTH,23320,2019.02,4600,-9999
11/22/2024 18:35,SPR/DUN-SOUTH,23320,2436.55,4600,-9999
11/22/2024 18:35,TOTAL EAST,23314,3682.42,7550,-9999
11/22/2024 18:35,TOTAL EAST,23314,3794.94,7550,-9999
11/22/2024 18:35,UPNY CONED,23315,3789.69,6615,-9999
11/22/2024 18:35,UPNY CONED,23315,3370.03,6255,-9999
11/22/2024 18:35,WEST CENTRAL,23312,873.23,9999,-9999
11/22/2024 18:35,WEST CENTRAL,23312,832.37,9999,-9999
11/22/2024 18:37,CENTRAL EAST - VC,23330,2471.52,2805,-9999
11/22/2024 18:37,DYSINGER EAST,23326,1472.76,3200,-9999
11/22/2024 18:37,MOSES SOUTH,23319,233.38,900,-1100
11/22/2024 18:37,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:37,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:37,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:37,SCH - NE - NY,23318,-1551.05,1400,-1800
11/22/2024 18:37,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:37,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:37,SCH - OH - NY,23317,849.44,1150,-1000
11/22/2024 18:37,SCH - PJ - NY,23316,766.08,2400,-2400
11/22/2024 18:37,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:37,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:37,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:37,SPR/DUN-SOUTH,23320,2036.16,4600,-9999
11/22/2024 18:37,TOTAL EAST,23314,3800.4,7550,-9999
11/22/2024 18:37,UPNY CONED,23315,3384.32,6255,-9999
11/22/2024 18:37,WEST CENTRAL,23312,856.91,9999,-9999
11/22/2024 18:45,CENTRAL EAST - VC,23330,2552.79,2805,-9999
11/22/2024 18:45,DYSINGER EAST,23326,1486.11,3200,-9999
11/22/2024 18:45,MOSES SOUTH,23319,227.77,900,-1100
11/22/2024 18:45,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:45,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:45,SCH - NE - NY,23318,-1543.07,1400,-1800
11/22/2024 18:45,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:45,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:45,SCH - OH - NY,23317,849.49,1150,-1000
11/22/2024 18:45,SCH - PJ - NY,23316,768.33,2400,-2400
11/22/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:45,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:45,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:45,SPR/DUN-SOUTH,23320,2162.25,4600,-9999
11/22/2024 18:45,TOTAL EAST,23314,3893.94,7550,-9999
11/22/2024 18:45,UPNY CONED,23315,3542.19,6255,-9999
11/22/2024 18:45,WEST CENTRAL,23312,875.24,9999,-9999
11/22/2024 18:50,CENTRAL EAST - VC,23330,2590.3,2805,-9999
11/22/2024 18:50,DYSINGER EAST,23326,1526.53,3200,-9999
11/22/2024 18:50,MOSES SOUTH,23319,219.94,900,-1100
11/22/2024 18:50,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:50,SCH - NE - NY,23318,-1536.03,1400,-1800
11/22/2024 18:50,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:50,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:50,SCH - OH - NY,23317,849.54,1150,-1000
11/22/2024 18:50,SCH - PJ - NY,23316,765.34,2400,-2400
11/22/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:50,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:50,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:50,SPR/DUN-SOUTH,23320,2216.6,4600,-9999
11/22/2024 18:50,TOTAL EAST,23314,3924.83,7550,-9999
11/22/2024 18:50,UPNY CONED,23315,3590.47,6255,-9999
11/22/2024 18:50,WEST CENTRAL,23312,914.73,9999,-9999
11/22/2024 18:55,CENTRAL EAST - VC,23330,2579.75,2805,-9999
11/22/2024 18:55,DYSINGER EAST,23326,1516.52,3200,-9999
11/22/2024 18:55,MOSES SOUTH,23319,221.28,900,-1100
11/22/2024 18:55,SCH - HQ - NY,23324,0,0,0
11/22/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 18:55,SCH - NE - NY,23318,-1536.06,1400,-1800
11/22/2024 18:55,SCH - NPX_1385,325277,75,200,-200
11/22/2024 18:55,SCH - NPX_CSC,325154,80,330,-330
11/22/2024 18:55,SCH - OH - NY,23317,849.53,1150,-1000
11/22/2024 18:55,SCH - PJ - NY,23316,768.31,2400,-2400
11/22/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 18:55,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 18:55,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 18:55,SPR/DUN-SOUTH,23320,2191.99,4600,-9999
11/22/2024 18:55,TOTAL EAST,23314,3913.6,7550,-9999
11/22/2024 18:55,UPNY CONED,23315,3546.6,6255,-9999
11/22/2024 18:55,WEST CENTRAL,23312,913.33,9999,-9999
11/22/2024 19:00,CENTRAL EAST - VC,23330,2536.88,2805,-9999
11/22/2024 19:00,DYSINGER EAST,23326,1386.36,3200,-9999
11/22/2024 19:00,MOSES SOUTH,23319,224.42,900,-1100
11/22/2024 19:00,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:00,SCH - NE - NY,23318,-1470.88,1400,-1800
11/22/2024 19:00,SCH - NPX_1385,325277,45,200,-200
11/22/2024 19:00,SCH - NPX_CSC,325154,65,330,-330
11/22/2024 19:00,SCH - OH - NY,23317,849.51,1150,-1000
11/22/2024 19:00,SCH - PJ - NY,23316,866.29,2400,-2400
11/22/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:00,SCH - PJM_NEPTUNE,325305,450,660,-660
11/22/2024 19:00,SCH - PJM_VFT,325658,0,315,-315
11/22/2024 19:00,SPR/DUN-SOUTH,23320,2186.5,4600,-9999
11/22/2024 19:00,TOTAL EAST,23314,3909.89,7550,-9999
11/22/2024 19:00,UPNY CONED,23315,3595.3,6255,-9999
11/22/2024 19:00,WEST CENTRAL,23312,798.45,9999,-9999
11/22/2024 19:05,CENTRAL EAST - VC,23330,2633.65,2805,-9999
11/22/2024 19:05,DYSINGER EAST,23326,1439.24,3200,-9999
11/22/2024 19:05,MOSES SOUTH,23319,230.49,900,-1100
11/22/2024 19:05,SCH - HQ - NY,23324,0,0,0
11/22/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/22/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2024 19:05,SCH - NE - NY,23318,-1405.73,1400,-1800
11/22/2024 19:05,SCH - NPX_1385,325277,14,200,-200
11/22/2024 19:05,SCH - NPX_CSC,325154,51,330,-330
11/22/2024 19:05,SCH - OH - NY,23317,849.53,1150,-1000
11/22/2024 19:05,SCH - PJ - NY,23316,963.28,2400,-2400
11/22/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/22/2024 19:05,SCH - PJM_NEPTUNE,325305,450,660,-660
