Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2025 18:10,SCH - OH - NY,23317,966.31,2000,-1600
05/09/2025 18:10,SCH - PJ - NY,23316,1707.73,2000,-1050
05/09/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 18:10,SCH - PJM_VFT,325658,296,315,-315
05/09/2025 18:10,SPR/DUN-SOUTH,23320,1709.79,4600,-9999
05/09/2025 18:10,TOTAL EAST,23314,3806.93,7550,-9999
05/09/2025 18:10,UPNY CONED,23315,2596.42,5785,-9999
05/09/2025 18:10,WEST CENTRAL,23312,1364.13,9999,-9999
05/09/2025 18:15,CENTRAL EAST - VC,23330,1507.22,2640,-9999
05/09/2025 18:15,DYSINGER EAST,23326,1563.79,3200,-9999
05/09/2025 18:15,MOSES SOUTH,23319,-895.09,3000,-1600
05/09/2025 18:15,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 18:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 18:15,SCH - NE - NY,23318,-790.2,700,-1200
05/09/2025 18:15,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 18:15,SCH - NPX_CSC,325154,0,0,0
05/09/2025 18:15,SCH - OH - NY,23317,962.3,2000,-1600
05/09/2025 18:15,SCH - PJ - NY,23316,1716.76,2000,-1050
05/09/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 18:15,SCH - PJM_VFT,325658,285,315,-315
05/09/2025 18:15,SPR/DUN-SOUTH,23320,1697.94,4600,-9999
05/09/2025 18:15,TOTAL EAST,23314,3769.69,7550,-9999
05/09/2025 18:15,UPNY CONED,23315,2587.8,5785,-9999
05/09/2025 18:15,WEST CENTRAL,23312,1317.77,9999,-9999
05/09/2025 18:20,CENTRAL EAST - VC,23330,1494.11,2640,-9999
05/09/2025 18:20,DYSINGER EAST,23326,1553.23,3200,-9999
05/09/2025 18:20,MOSES SOUTH,23319,-894.1,3000,-1600
05/09/2025 18:20,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 18:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 18:20,SCH - NE - NY,23318,-746.25,700,-1200
05/09/2025 18:20,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 18:20,SCH - NPX_CSC,325154,0,0,0
05/09/2025 18:20,SCH - OH - NY,23317,963.56,2000,-1600
05/09/2025 18:20,SCH - PJ - NY,23316,1711.63,2000,-1050
05/09/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 18:20,SCH - PJM_VFT,325658,274,315,-315
05/09/2025 18:20,SPR/DUN-SOUTH,23320,1688.14,4600,-9999
05/09/2025 18:20,TOTAL EAST,23314,3741.01,7550,-9999
05/09/2025 18:20,UPNY CONED,23315,2574.12,5785,-9999
05/09/2025 18:20,WEST CENTRAL,23312,1294.17,9999,-9999
05/09/2025 18:25,CENTRAL EAST - VC,23330,1490.42,2640,-9999
05/09/2025 18:25,DYSINGER EAST,23326,1562.67,3200,-9999
05/09/2025 18:25,MOSES SOUTH,23319,-892.32,3000,-1600
05/09/2025 18:25,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 18:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 18:25,SCH - NE - NY,23318,-746.26,700,-1200
05/09/2025 18:25,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 18:25,SCH - NPX_CSC,325154,0,0,0
05/09/2025 18:25,SCH - OH - NY,23317,967,2000,-1600
05/09/2025 18:25,SCH - PJ - NY,23316,1708.23,2000,-1050
05/09/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 18:25,SCH - PJM_VFT,325658,274,315,-315
05/09/2025 18:25,SPR/DUN-SOUTH,23320,1672.19,4600,-9999
05/09/2025 18:25,TOTAL EAST,23314,3733.46,7550,-9999
05/09/2025 18:25,UPNY CONED,23315,2548.39,5785,-9999
05/09/2025 18:25,WEST CENTRAL,23312,1293.6,9999,-9999
05/09/2025 18:30,CENTRAL EAST - VC,23330,1491.22,2640,-9999
05/09/2025 18:30,DYSINGER EAST,23326,1599.66,3200,-9999
05/09/2025 18:30,MOSES SOUTH,23319,-886.23,3000,-1600
05/09/2025 18:30,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 18:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 18:30,SCH - NE - NY,23318,-760.23,700,-1200
05/09/2025 18:30,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 18:30,SCH - NPX_CSC,325154,0,0,0
05/09/2025 18:30,SCH - OH - NY,23317,966.86,2000,-1600
05/09/2025 18:30,SCH - PJ - NY,23316,1705.38,2000,-1050
05/09/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 18:30,SCH - PJM_VFT,325658,277,315,-315
05/09/2025 18:30,SPR/DUN-SOUTH,23320,1667.32,4600,-9999
05/09/2025 18:30,TOTAL EAST,23314,3742.1,7550,-9999
05/09/2025 18:30,UPNY CONED,23315,2555.42,5785,-9999
05/09/2025 18:30,WEST CENTRAL,23312,1321.1,9999,-9999
05/09/2025 18:35,CENTRAL EAST - VC,23330,1460.97,2640,-9999
05/09/2025 18:35,DYSINGER EAST,23326,1605.07,3200,-9999
05/09/2025 18:35,MOSES SOUTH,23319,-888.52,3000,-1600
05/09/2025 18:35,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 18:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 18:35,SCH - NE - NY,23318,-774.21,700,-1200
05/09/2025 18:35,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 18:35,SCH - NPX_CSC,325154,0,0,0
05/09/2025 18:35,SCH - OH - NY,23317,962.89,2000,-1600
05/09/2025 18:35,SCH - PJ - NY,23316,1711.27,2000,-1050
05/09/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 18:35,SCH - PJM_VFT,325658,280,315,-315
05/09/2025 18:35,SPR/DUN-SOUTH,23320,1645.25,4600,-9999
05/09/2025 18:35,TOTAL EAST,23314,3698.53,7550,-9999
05/09/2025 18:35,UPNY CONED,23315,2534.58,5785,-9999
05/09/2025 18:35,WEST CENTRAL,23312,1321.77,9999,-9999
05/09/2025 18:40,CENTRAL EAST - VC,23330,1440.44,2640,-9999
05/09/2025 18:40,DYSINGER EAST,23326,1566.62,3200,-9999
05/09/2025 18:40,MOSES SOUTH,23319,-900.12,3000,-1600
05/09/2025 18:40,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 18:40,SCH - NE - NY,23318,-774.21,700,-1200
05/09/2025 18:40,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 18:40,SCH - NPX_CSC,325154,0,0,0
05/09/2025 18:40,SCH - OH - NY,23317,964.84,2000,-1600
05/09/2025 18:40,SCH - PJ - NY,23316,1708.3,2000,-1050
05/09/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 18:40,SCH - PJM_VFT,325658,280,315,-315
05/09/2025 18:40,SPR/DUN-SOUTH,23320,1632.71,4600,-9999
05/09/2025 18:40,TOTAL EAST,23314,3693.42,7550,-9999
05/09/2025 18:40,UPNY CONED,23315,2520.85,5785,-9999
05/09/2025 18:40,WEST CENTRAL,23312,1280.4,9999,-9999
05/09/2025 18:45,CENTRAL EAST - VC,23330,1383.69,2640,-9999
05/09/2025 18:45,DYSINGER EAST,23326,1569.33,3200,-9999
05/09/2025 18:45,MOSES SOUTH,23319,-925.5,3000,-1600
05/09/2025 18:45,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 18:45,SCH - NE - NY,23318,-741.27,700,-1200
05/09/2025 18:45,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 18:45,SCH - NPX_CSC,325154,0,0,0
05/09/2025 18:45,SCH - OH - NY,23317,967.04,2000,-1600
05/09/2025 18:45,SCH - PJ - NY,23316,1707.24,2000,-1050
05/09/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 18:45,SCH - PJM_VFT,325658,260,315,-315
05/09/2025 18:45,SPR/DUN-SOUTH,23320,1611.83,4600,-9999
05/09/2025 18:45,TOTAL EAST,23314,3676.18,7550,-9999
05/09/2025 18:45,UPNY CONED,23315,2506.7,5785,-9999
05/09/2025 18:45,WEST CENTRAL,23312,1269.92,9999,-9999
05/09/2025 18:50,CENTRAL EAST - VC,23330,1350.36,2640,-9999
05/09/2025 18:50,DYSINGER EAST,23326,1536.25,3200,-9999
05/09/2025 18:50,MOSES SOUTH,23319,-951.84,3000,-1600
05/09/2025 18:50,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 18:50,SCH - NE - NY,23318,-709.3,700,-1200
05/09/2025 18:50,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 18:50,SCH - NPX_CSC,325154,0,0,0
05/09/2025 18:50,SCH - OH - NY,23317,960.37,2000,-1600
05/09/2025 18:50,SCH - PJ - NY,23316,1713.9,2000,-1050
05/09/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 18:50,SCH - PJM_VFT,325658,240,315,-315
05/09/2025 18:50,SPR/DUN-SOUTH,23320,1611.59,4600,-9999
05/09/2025 18:50,TOTAL EAST,23314,3647.4,7550,-9999
05/09/2025 18:50,UPNY CONED,23315,2459.94,5785,-9999
05/09/2025 18:50,WEST CENTRAL,23312,1224.96,9999,-9999
05/09/2025 18:55,CENTRAL EAST - VC,23330,1368,2640,-9999
05/09/2025 18:55,DYSINGER EAST,23326,1584.66,3200,-9999
05/09/2025 18:55,MOSES SOUTH,23319,-960.76,3000,-1600
05/09/2025 18:55,SCH - HQ - NY,23324,-980,1020,-980
05/09/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/09/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/09/2025 18:55,SCH - NE - NY,23318,-709.3,700,-1200
05/09/2025 18:55,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 18:55,SCH - NPX_CSC,325154,0,0,0
05/09/2025 18:55,SCH - OH - NY,23317,965.2,2000,-1600
05/09/2025 18:55,SCH - PJ - NY,23316,1709.13,2000,-1050
05/09/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 18:55,SCH - PJM_VFT,325658,240,315,-315
05/09/2025 18:55,SPR/DUN-SOUTH,23320,1628.94,4600,-9999
05/09/2025 18:55,TOTAL EAST,23314,3621.74,7550,-9999
05/09/2025 18:55,UPNY CONED,23315,2462.19,5785,-9999
05/09/2025 18:55,WEST CENTRAL,23312,1265.05,9999,-9999
05/09/2025 19:00,CENTRAL EAST - VC,23330,1265.09,2640,-9999
05/09/2025 19:00,DYSINGER EAST,23326,1298.36,3200,-9999
05/09/2025 19:00,MOSES SOUTH,23319,-842.47,3000,-1600
05/09/2025 19:00,SCH - HQ - NY,23324,-917,1020,-980
05/09/2025 19:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/09/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
05/09/2025 19:00,SCH - NE - NY,23318,-621.41,700,-1200
05/09/2025 19:00,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:00,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:00,SCH - OH - NY,23317,783.08,2000,-1600
05/09/2025 19:00,SCH - PJ - NY,23316,1542.19,2000,-1050
05/09/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:00,SCH - PJM_VFT,325658,232,315,-315
05/09/2025 19:00,SPR/DUN-SOUTH,23320,1581.53,4600,-9999
05/09/2025 19:00,TOTAL EAST,23314,3436.99,7550,-9999
05/09/2025 19:00,UPNY CONED,23315,2377.98,5785,-9999
05/09/2025 19:00,WEST CENTRAL,23312,985.16,9999,-9999
05/09/2025 19:05,CENTRAL EAST - VC,23330,1201.14,2640,-9999
05/09/2025 19:05,DYSINGER EAST,23326,1147.89,3200,-9999
05/09/2025 19:05,MOSES SOUTH,23319,-753.64,3000,-1600
05/09/2025 19:05,SCH - HQ - NY,23324,-854,1020,-980
05/09/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/09/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
05/09/2025 19:05,SCH - NE - NY,23318,-535.09,700,-1200
05/09/2025 19:05,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:05,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:05,SCH - OH - NY,23317,608.89,2000,-1600
05/09/2025 19:05,SCH - PJ - NY,23316,1372.89,2000,-1050
05/09/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:05,SCH - PJM_VFT,325658,225,315,-315
05/09/2025 19:05,SPR/DUN-SOUTH,23320,1533.31,4600,-9999
05/09/2025 19:05,TOTAL EAST,23314,3294.86,7550,-9999
05/09/2025 19:05,UPNY CONED,23315,2325.11,5785,-9999
05/09/2025 19:05,WEST CENTRAL,23312,835.56,9999,-9999
05/09/2025 19:10,CENTRAL EAST - VC,23330,1181.83,2640,-9999
05/09/2025 19:10,DYSINGER EAST,23326,1173.2,3200,-9999
05/09/2025 19:10,MOSES SOUTH,23319,-798.27,3000,-1600
05/09/2025 19:10,SCH - HQ - NY,23324,-854,1020,-980
05/09/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/09/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
05/09/2025 19:10,SCH - NE - NY,23318,-535.14,700,-1200
05/09/2025 19:10,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:10,SCH - OH - NY,23317,611.07,2000,-1600
05/09/2025 19:10,SCH - PJ - NY,23316,1365.58,2000,-1050
05/09/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:10,SCH - PJM_VFT,325658,225,315,-315
05/09/2025 19:10,SPR/DUN-SOUTH,23320,1530.3,4600,-9999
05/09/2025 19:10,TOTAL EAST,23314,3269.33,7550,-9999
05/09/2025 19:10,UPNY CONED,23315,2319.06,5785,-9999
05/09/2025 19:10,WEST CENTRAL,23312,847.1,9999,-9999
05/09/2025 19:15,CENTRAL EAST - VC,23330,1220.58,2640,-9999
05/09/2025 19:15,DYSINGER EAST,23326,1211.19,3200,-9999
05/09/2025 19:15,MOSES SOUTH,23319,-828.26,3000,-1600
05/09/2025 19:15,SCH - HQ - NY,23324,-854,1020,-980
05/09/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/09/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
05/09/2025 19:15,SCH - NE - NY,23318,-511.14,700,-1200
05/09/2025 19:15,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:15,SCH - OH - NY,23317,609.5,2000,-1600
05/09/2025 19:15,SCH - PJ - NY,23316,1292.35,2000,-1050
05/09/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:15,SCH - PJM_VFT,325658,225,315,-315
05/09/2025 19:15,SPR/DUN-SOUTH,23320,1442.82,4600,-9999
05/09/2025 19:15,TOTAL EAST,23314,3115.74,7550,-9999
05/09/2025 19:15,UPNY CONED,23315,2252.18,5785,-9999
05/09/2025 19:15,WEST CENTRAL,23312,866.09,9999,-9999
05/09/2025 19:20,CENTRAL EAST - VC,23330,1166.56,2560,-9999
05/09/2025 19:20,DYSINGER EAST,23326,1196.59,3200,-9999
05/09/2025 19:20,MOSES SOUTH,23319,-844.51,3000,-1600
05/09/2025 19:20,SCH - HQ - NY,23324,-854,1020,-980
05/09/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/09/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
05/09/2025 19:20,SCH - NE - NY,23318,-488.15,700,-1200
05/09/2025 19:20,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:20,SCH - OH - NY,23317,611,2000,-1600
05/09/2025 19:20,SCH - PJ - NY,23316,1213.65,2000,-1050
05/09/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:20,SCH - PJM_VFT,325658,225,315,-315
05/09/2025 19:20,SPR/DUN-SOUTH,23320,1415.7,4600,-9999
05/09/2025 19:20,TOTAL EAST,23314,3063.44,7550,-9999
05/09/2025 19:20,UPNY CONED,23315,2226.2,5785,-9999
05/09/2025 19:20,WEST CENTRAL,23312,844.38,9999,-9999
05/09/2025 19:25,CENTRAL EAST - VC,23330,1173.5,2560,-9999
05/09/2025 19:25,DYSINGER EAST,23326,1222.44,3200,-9999
05/09/2025 19:25,MOSES SOUTH,23319,-881.94,3000,-1600
05/09/2025 19:25,SCH - HQ - NY,23324,-854,1020,-980
05/09/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-100
05/09/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
05/09/2025 19:25,SCH - NE - NY,23318,-488.14,700,-1200
05/09/2025 19:25,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:25,SCH - OH - NY,23317,610.96,2000,-1600
05/09/2025 19:25,SCH - PJ - NY,23316,1213.78,2000,-1050
05/09/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:25,SCH - PJM_VFT,325658,225,315,-315
05/09/2025 19:25,SPR/DUN-SOUTH,23320,1452.53,4600,-9999
05/09/2025 19:25,TOTAL EAST,23314,3068.29,7550,-9999
05/09/2025 19:25,UPNY CONED,23315,2261.16,5785,-9999
05/09/2025 19:25,WEST CENTRAL,23312,873.05,9999,-9999
05/09/2025 19:30,CENTRAL EAST - VC,23330,1176.72,2560,-9999
05/09/2025 19:30,DYSINGER EAST,23326,1176.2,3200,-9999
05/09/2025 19:30,MOSES SOUTH,23319,-900.44,3000,-1600
05/09/2025 19:30,SCH - HQ - NY,23324,-854,1020,-980
05/09/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-100
05/09/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
05/09/2025 19:30,SCH - NE - NY,23318,-503.65,700,-1200
05/09/2025 19:30,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:30,SCH - OH - NY,23317,611.07,2000,-1600
05/09/2025 19:30,SCH - PJ - NY,23316,1210.27,2000,-1050
05/09/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:30,SCH - PJM_VFT,325658,225,315,-315
05/09/2025 19:30,SPR/DUN-SOUTH,23320,1482.83,4600,-9999
05/09/2025 19:30,TOTAL EAST,23314,3021.66,7550,-9999
05/09/2025 19:30,UPNY CONED,23315,2311.5,5785,-9999
05/09/2025 19:30,WEST CENTRAL,23312,825.43,9999,-9999
05/09/2025 19:35,CENTRAL EAST - VC,23330,1192.95,2560,-9999
05/09/2025 19:35,DYSINGER EAST,23326,1220.26,3200,-9999
05/09/2025 19:35,MOSES SOUTH,23319,-889.96,3000,-1600
05/09/2025 19:35,SCH - HQ - NY,23324,-854,1020,-980
05/09/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-100
05/09/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
05/09/2025 19:35,SCH - NE - NY,23318,-520.64,700,-1200
05/09/2025 19:35,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:35,SCH - OH - NY,23317,610.94,2000,-1600
05/09/2025 19:35,SCH - PJ - NY,23316,1206.4,2000,-1050
05/09/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:35,SCH - PJM_VFT,325658,225,315,-315
05/09/2025 19:35,SPR/DUN-SOUTH,23320,1495.03,4600,-9999
05/09/2025 19:35,TOTAL EAST,23314,2985.01,7550,-9999
05/09/2025 19:35,UPNY CONED,23315,2317.75,5785,-9999
05/09/2025 19:35,WEST CENTRAL,23312,866.87,9999,-9999
05/09/2025 19:40,CENTRAL EAST - VC,23330,1168.43,2560,-9999
05/09/2025 19:40,DYSINGER EAST,23326,1179.14,3200,-9999
05/09/2025 19:40,MOSES SOUTH,23319,-943.92,3000,-1600
05/09/2025 19:40,SCH - HQ - NY,23324,-854,1020,-980
05/09/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
05/09/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
05/09/2025 19:40,SCH - NE - NY,23318,-520.64,700,-1200
05/09/2025 19:40,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:40,SCH - OH - NY,23317,611.04,2000,-1600
05/09/2025 19:40,SCH - PJ - NY,23316,1206.15,2000,-1050
05/09/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:40,SCH - PJM_VFT,325658,225,315,-315
05/09/2025 19:40,SPR/DUN-SOUTH,23320,1461.63,4600,-9999
05/09/2025 19:40,TOTAL EAST,23314,2982.55,7550,-9999
05/09/2025 19:40,UPNY CONED,23315,2287.34,5785,-9999
05/09/2025 19:40,WEST CENTRAL,23312,821.28,9999,-9999
05/09/2025 19:45,CENTRAL EAST - VC,23330,1171.08,2560,-9999
05/09/2025 19:45,DYSINGER EAST,23326,1189.51,3200,-9999
05/09/2025 19:45,MOSES SOUTH,23319,-916.6,3000,-1600
05/09/2025 19:45,SCH - HQ - NY,23324,-854,1020,-980
05/09/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
05/09/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
05/09/2025 19:45,SCH - NE - NY,23318,-613.58,700,-1200
05/09/2025 19:45,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:45,SCH - OH - NY,23317,611,2000,-1600
05/09/2025 19:45,SCH - PJ - NY,23316,1207.12,2000,-1050
05/09/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:45,SCH - PJM_VFT,325658,223,315,-315
05/09/2025 19:45,SPR/DUN-SOUTH,23320,1423.12,4600,-9999
05/09/2025 19:45,TOTAL EAST,23314,2965.7,7550,-9999
05/09/2025 19:45,UPNY CONED,23315,2253.04,5785,-9999
05/09/2025 19:45,WEST CENTRAL,23312,828.6,9999,-9999
05/09/2025 19:50,CENTRAL EAST - VC,23330,1167.6,2560,-9999
05/09/2025 19:50,DYSINGER EAST,23326,1244.17,3200,-9999
05/09/2025 19:50,MOSES SOUTH,23319,-951.71,3000,-1600
05/09/2025 19:50,SCH - HQ - NY,23324,-854,1020,-980
05/09/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/09/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
05/09/2025 19:50,SCH - NE - NY,23318,-707.49,700,-1200
05/09/2025 19:50,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:50,SCH - OH - NY,23317,611.14,2000,-1600
05/09/2025 19:50,SCH - PJ - NY,23316,1209.77,2000,-1050
05/09/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:50,SCH - PJM_VFT,325658,221,315,-315
05/09/2025 19:50,SPR/DUN-SOUTH,23320,1363.51,4600,-9999
05/09/2025 19:50,TOTAL EAST,23314,3037.59,7550,-9999
05/09/2025 19:50,UPNY CONED,23315,2192.46,5785,-9999
05/09/2025 19:50,WEST CENTRAL,23312,876.65,9999,-9999
05/09/2025 19:55,CENTRAL EAST - VC,23330,1186.94,2560,-9999
05/09/2025 19:55,DYSINGER EAST,23326,1296.52,3200,-9999
05/09/2025 19:55,MOSES SOUTH,23319,-967.7,3000,-1600
05/09/2025 19:55,SCH - HQ - NY,23324,-854,1020,-980
05/09/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/09/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-854,1310,-9999
05/09/2025 19:55,SCH - NE - NY,23318,-707.5,700,-1200
05/09/2025 19:55,SCH - NPX_1385,325277,-25,25,-25
05/09/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/09/2025 19:55,SCH - OH - NY,23317,610.93,2000,-1600
05/09/2025 19:55,SCH - PJ - NY,23316,1209.99,2000,-1050
05/09/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
05/09/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2025 19:55,SCH - PJM_VFT,325658,221,315,-315
05/09/2025 19:55,SPR/DUN-SOUTH,23320,1361.42,4600,-9999
05/09/2025 19:55,TOTAL EAST,23314,3040.15,7550,-9999
05/09/2025 19:55,UPNY CONED,23315,2200.61,5785,-9999
05/09/2025 19:55,WEST CENTRAL,23312,920.38,9999,-9999
05/09/2025 20:00,CENTRAL EAST - VC,23330,1270.7,2560,-9999
05/09/2025 20:00,DYSINGER EAST,23326,1208.78,3200,-9999
05/09/2025 20:00,MOSES SOUTH,23319,-776.71,3000,-1600
