Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2025 18:50,SCH - NE - NY,23318,-698.06,600,-1100
11/14/2025 18:50,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 18:50,SCH - NPX_CSC,325154,0,0,0
11/14/2025 18:50,SCH - OH - NY,23317,-265.39,2200,-1750
11/14/2025 18:50,SCH - PJ - NY,23316,1373.04,2400,-2400
11/14/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 18:50,SPR/DUN-SOUTH,23320,1307.96,4600,-9999
11/14/2025 18:50,TOTAL EAST,23314,1723.15,7550,-9999
11/14/2025 18:50,UPNY CONED,23315,2286.18,6805,-9999
11/14/2025 18:50,WEST CENTRAL,23312,386.85,9999,-9999
11/14/2025 18:55,CENTRAL EAST - VC,23330,905.82,2765,-9999
11/14/2025 18:55,DYSINGER EAST,23326,996.05,3200,-9999
11/14/2025 18:55,MOSES SOUTH,23319,-962.61,2150,-1600
11/14/2025 18:55,SCH - HQ - NY,23324,-864,1500,-980
11/14/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
11/14/2025 18:55,SCH - NE - NY,23318,-698.05,600,-1100
11/14/2025 18:55,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 18:55,SCH - NPX_CSC,325154,0,0,0
11/14/2025 18:55,SCH - OH - NY,23317,-264.22,2200,-1750
11/14/2025 18:55,SCH - PJ - NY,23316,1373.97,2400,-2400
11/14/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 18:55,SPR/DUN-SOUTH,23320,1321.65,4600,-9999
11/14/2025 18:55,TOTAL EAST,23314,1715.06,7550,-9999
11/14/2025 18:55,UPNY CONED,23315,2287.82,6805,-9999
11/14/2025 18:55,WEST CENTRAL,23312,412.54,9999,-9999
11/14/2025 19:00,CENTRAL EAST - VC,23330,989.39,2765,-9999
11/14/2025 19:00,DYSINGER EAST,23326,1081.55,3200,-9999
11/14/2025 19:00,MOSES SOUTH,23319,-992.82,2150,-1600
11/14/2025 19:00,SCH - HQ - NY,23324,-900,1500,-980
11/14/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
11/14/2025 19:00,SCH - NE - NY,23318,-801.84,600,-1100
11/14/2025 19:00,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:00,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:00,SCH - OH - NY,23317,-209.21,2200,-1750
11/14/2025 19:00,SCH - PJ - NY,23316,1541.81,2400,-2400
11/14/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:00,SPR/DUN-SOUTH,23320,1292.77,4600,-9999
11/14/2025 19:00,TOTAL EAST,23314,1928.83,7550,-9999
11/14/2025 19:00,UPNY CONED,23315,2348.13,6805,-9999
11/14/2025 19:00,WEST CENTRAL,23312,495.74,9999,-9999
11/14/2025 19:05,CENTRAL EAST - VC,23330,1024.45,2765,-9999
11/14/2025 19:05,DYSINGER EAST,23326,1013.97,3200,-9999
11/14/2025 19:05,MOSES SOUTH,23319,-970.39,2150,-1600
11/14/2025 19:05,SCH - HQ - NY,23324,-936,1500,-980
11/14/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/14/2025 19:05,SCH - NE - NY,23318,-899.67,600,-1100
11/14/2025 19:05,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:05,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:05,SCH - OH - NY,23317,-150.19,2200,-1750
11/14/2025 19:05,SCH - PJ - NY,23316,1700.6,2400,-2400
11/14/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:05,SPR/DUN-SOUTH,23320,1235.98,4600,-9999
11/14/2025 19:05,TOTAL EAST,23314,1913.68,7550,-9999
11/14/2025 19:05,UPNY CONED,23315,2264,6805,-9999
11/14/2025 19:05,WEST CENTRAL,23312,432.7,9999,-9999
11/14/2025 19:10,CENTRAL EAST - VC,23330,1068.78,2765,-9999
11/14/2025 19:10,DYSINGER EAST,23326,1144.71,3200,-9999
11/14/2025 19:10,MOSES SOUTH,23319,-973.07,2150,-1600
11/14/2025 19:10,SCH - HQ - NY,23324,-936,1500,-980
11/14/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/14/2025 19:10,SCH - NE - NY,23318,-899.39,600,-1100
11/14/2025 19:10,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:10,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:10,SCH - OH - NY,23317,-150.19,2200,-1750
11/14/2025 19:10,SCH - PJ - NY,23316,1700.84,2400,-2400
11/14/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:10,SPR/DUN-SOUTH,23320,1269.51,4600,-9999
11/14/2025 19:10,TOTAL EAST,23314,2035.91,7550,-9999
11/14/2025 19:10,UPNY CONED,23315,2289.43,6805,-9999
11/14/2025 19:10,WEST CENTRAL,23312,562.71,9999,-9999
11/14/2025 19:15,CENTRAL EAST - VC,23330,1097.05,2765,-9999
11/14/2025 19:15,DYSINGER EAST,23326,1147.24,3200,-9999
11/14/2025 19:15,MOSES SOUTH,23319,-976.52,2150,-1600
11/14/2025 19:15,SCH - HQ - NY,23324,-936,1500,-980
11/14/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/14/2025 19:15,SCH - NE - NY,23318,-899.37,600,-1100
11/14/2025 19:15,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:15,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:15,SCH - OH - NY,23317,-150.19,2200,-1750
11/14/2025 19:15,SCH - PJ - NY,23316,1613.84,2400,-2400
11/14/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:15,SPR/DUN-SOUTH,23320,1347.44,4600,-9999
11/14/2025 19:15,TOTAL EAST,23314,2010.75,7550,-9999
11/14/2025 19:15,UPNY CONED,23315,2359.35,6805,-9999
11/14/2025 19:15,WEST CENTRAL,23312,565.39,9999,-9999
11/14/2025 19:20,CENTRAL EAST - VC,23330,1042.63,2765,-9999
11/14/2025 19:20,DYSINGER EAST,23326,1117.56,3200,-9999
11/14/2025 19:20,MOSES SOUTH,23319,-930.49,2150,-1600
11/14/2025 19:20,SCH - HQ - NY,23324,-936,1500,-980
11/14/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/14/2025 19:20,SCH - NE - NY,23318,-899.43,600,-1100
11/14/2025 19:20,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:20,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:20,SCH - OH - NY,23317,-150.19,2200,-1750
11/14/2025 19:20,SCH - PJ - NY,23316,1524.53,2400,-2400
11/14/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:20,SPR/DUN-SOUTH,23320,1281.13,4600,-9999
11/14/2025 19:20,TOTAL EAST,23314,1955.88,7550,-9999
11/14/2025 19:20,UPNY CONED,23315,2296.49,6805,-9999
11/14/2025 19:20,WEST CENTRAL,23312,540.89,9999,-9999
11/14/2025 19:25,CENTRAL EAST - VC,23330,1006.97,2765,-9999
11/14/2025 19:25,DYSINGER EAST,23326,1094.96,3200,-9999
11/14/2025 19:25,MOSES SOUTH,23319,-933.2,2150,-1600
11/14/2025 19:25,SCH - HQ - NY,23324,-936,1500,-980
11/14/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/14/2025 19:25,SCH - NE - NY,23318,-899.43,600,-1100
11/14/2025 19:25,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:25,SCH - OH - NY,23317,-150.2,2200,-1750
11/14/2025 19:25,SCH - PJ - NY,23316,1526.68,2400,-2400
11/14/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:25,SPR/DUN-SOUTH,23320,1249.86,4600,-9999
11/14/2025 19:25,TOTAL EAST,23314,1932.88,7550,-9999
11/14/2025 19:25,UPNY CONED,23315,2259.1,6805,-9999
11/14/2025 19:25,WEST CENTRAL,23312,519.74,9999,-9999
11/14/2025 19:30,CENTRAL EAST - VC,23330,1018.74,2765,-9999
11/14/2025 19:30,DYSINGER EAST,23326,1123.23,3200,-9999
11/14/2025 19:30,MOSES SOUTH,23319,-928.36,2150,-1600
11/14/2025 19:30,SCH - HQ - NY,23324,-936,1500,-980
11/14/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/14/2025 19:30,SCH - NE - NY,23318,-899.41,600,-1100
11/14/2025 19:30,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:30,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:30,SCH - OH - NY,23317,-150.2,2200,-1750
11/14/2025 19:30,SCH - PJ - NY,23316,1502.69,2400,-2400
11/14/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:30,SPR/DUN-SOUTH,23320,1156.13,4600,-9999
11/14/2025 19:30,TOTAL EAST,23314,1994.77,7550,-9999
11/14/2025 19:30,UPNY CONED,23315,2151.61,6805,-9999
11/14/2025 19:30,WEST CENTRAL,23312,546.09,9999,-9999
11/14/2025 19:35,CENTRAL EAST - VC,23330,1025.49,2765,-9999
11/14/2025 19:35,DYSINGER EAST,23326,1090.16,3200,-9999
11/14/2025 19:35,MOSES SOUTH,23319,-952.06,2150,-1600
11/14/2025 19:35,SCH - HQ - NY,23324,-936,1500,-980
11/14/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/14/2025 19:35,SCH - NE - NY,23318,-899.42,600,-1100
11/14/2025 19:35,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:35,SCH - OH - NY,23317,-150.18,2200,-1750
11/14/2025 19:35,SCH - PJ - NY,23316,1479.3,2400,-2400
11/14/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:35,SPR/DUN-SOUTH,23320,1150.05,4600,-9999
11/14/2025 19:35,TOTAL EAST,23314,1956.38,7550,-9999
11/14/2025 19:35,UPNY CONED,23315,2143.38,6805,-9999
11/14/2025 19:35,WEST CENTRAL,23312,512.29,9999,-9999
11/14/2025 19:40,CENTRAL EAST - VC,23330,1003.72,2765,-9999
11/14/2025 19:40,DYSINGER EAST,23326,1068.26,3200,-9999
11/14/2025 19:40,MOSES SOUTH,23319,-941.73,2150,-1600
11/14/2025 19:40,SCH - HQ - NY,23324,-936,1500,-980
11/14/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/14/2025 19:40,SCH - NE - NY,23318,-899.42,600,-1100
11/14/2025 19:40,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:40,SCH - OH - NY,23317,-150.17,2200,-1750
11/14/2025 19:40,SCH - PJ - NY,23316,1483.39,2400,-2400
11/14/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:40,SPR/DUN-SOUTH,23320,1137.97,4600,-9999
11/14/2025 19:40,TOTAL EAST,23314,1946.89,7550,-9999
11/14/2025 19:40,UPNY CONED,23315,2132.67,6805,-9999
11/14/2025 19:40,WEST CENTRAL,23312,490.25,9999,-9999
11/14/2025 19:45,CENTRAL EAST - VC,23330,1060.47,2765,-9999
11/14/2025 19:45,DYSINGER EAST,23326,1100.5,3200,-9999
11/14/2025 19:45,MOSES SOUTH,23319,-937.54,2150,-1600
11/14/2025 19:45,SCH - HQ - NY,23324,-936,1500,-980
11/14/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/14/2025 19:45,SCH - NE - NY,23318,-899.42,600,-1100
11/14/2025 19:45,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:45,SCH - OH - NY,23317,-150.18,2200,-1750
11/14/2025 19:45,SCH - PJ - NY,23316,1483.2,2400,-2400
11/14/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:45,SPR/DUN-SOUTH,23320,1172.81,4600,-9999
11/14/2025 19:45,TOTAL EAST,23314,1951.43,7550,-9999
11/14/2025 19:45,UPNY CONED,23315,2166.37,6805,-9999
11/14/2025 19:45,WEST CENTRAL,23312,525.09,9999,-9999
11/14/2025 19:50,CENTRAL EAST - VC,23330,1046.61,2765,-9999
11/14/2025 19:50,DYSINGER EAST,23326,1109.41,3200,-9999
11/14/2025 19:50,MOSES SOUTH,23319,-926.88,2150,-1600
11/14/2025 19:50,SCH - HQ - NY,23324,-936,1500,-980
11/14/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/14/2025 19:50,SCH - NE - NY,23318,-899.42,600,-1100
11/14/2025 19:50,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:50,SCH - OH - NY,23317,-150.18,2200,-1750
11/14/2025 19:50,SCH - PJ - NY,23316,1479.53,2400,-2400
11/14/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:50,SPR/DUN-SOUTH,23320,1178.12,4600,-9999
11/14/2025 19:50,TOTAL EAST,23314,1966.3,7550,-9999
11/14/2025 19:50,UPNY CONED,23315,2174.82,6805,-9999
11/14/2025 19:50,WEST CENTRAL,23312,540.5,9999,-9999
11/14/2025 19:55,CENTRAL EAST - VC,23330,1044.37,2765,-9999
11/14/2025 19:55,DYSINGER EAST,23326,1105.13,3200,-9999
11/14/2025 19:55,MOSES SOUTH,23319,-932.98,2150,-1600
11/14/2025 19:55,SCH - HQ - NY,23324,-936,1500,-980
11/14/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
11/14/2025 19:55,SCH - NE - NY,23318,-899.42,600,-1100
11/14/2025 19:55,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/14/2025 19:55,SCH - OH - NY,23317,-150.18,2200,-1750
11/14/2025 19:55,SCH - PJ - NY,23316,1478.48,2400,-2400
11/14/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 19:55,SPR/DUN-SOUTH,23320,1184.96,4600,-9999
11/14/2025 19:55,TOTAL EAST,23314,1962.33,7550,-9999
11/14/2025 19:55,UPNY CONED,23315,2176.68,6805,-9999
11/14/2025 19:55,WEST CENTRAL,23312,539.31,9999,-9999
11/14/2025 20:00,CENTRAL EAST - VC,23330,1069.49,2765,-9999
11/14/2025 20:00,DYSINGER EAST,23326,1165.79,3200,-9999
11/14/2025 20:00,MOSES SOUTH,23319,-967.29,2150,-1600
11/14/2025 20:00,SCH - HQ - NY,23324,-958,1500,-980
11/14/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
11/14/2025 20:00,SCH - NE - NY,23318,-899.42,600,-1100
11/14/2025 20:00,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:00,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:00,SCH - OH - NY,23317,-121,2200,-1750
11/14/2025 20:00,SCH - PJ - NY,23316,1403.17,2400,-2400
11/14/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:00,SPR/DUN-SOUTH,23320,1194.8,4600,-9999
11/14/2025 20:00,TOTAL EAST,23314,1976.15,7550,-9999
11/14/2025 20:00,UPNY CONED,23315,2259.5,6805,-9999
11/14/2025 20:00,WEST CENTRAL,23312,599.46,9999,-9999
11/14/2025 20:05,CENTRAL EAST - VC,23330,1004.46,2765,-9999
11/14/2025 20:05,DYSINGER EAST,23326,1183.79,3200,-9999
11/14/2025 20:05,MOSES SOUTH,23319,-960.03,2150,-1600
11/14/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 20:05,SCH - NE - NY,23318,-899.41,600,-1100
11/14/2025 20:05,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:05,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:05,SCH - OH - NY,23317,-100.18,2200,-1750
11/14/2025 20:05,SCH - PJ - NY,23316,1333.92,2400,-2400
11/14/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:05,SPR/DUN-SOUTH,23320,1141.42,4600,-9999
11/14/2025 20:05,TOTAL EAST,23314,1935.42,7550,-9999
11/14/2025 20:05,UPNY CONED,23315,2195.97,6805,-9999
11/14/2025 20:05,WEST CENTRAL,23312,622.26,9999,-9999
11/14/2025 20:10,CENTRAL EAST - VC,23330,1036.55,2765,-9999
11/14/2025 20:10,DYSINGER EAST,23326,1199.19,3200,-9999
11/14/2025 20:10,MOSES SOUTH,23319,-957.5,2150,-1600
11/14/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 20:10,SCH - NE - NY,23318,-899.24,600,-1100
11/14/2025 20:10,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:10,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:10,SCH - OH - NY,23317,-100.2,2200,-1750
11/14/2025 20:10,SCH - PJ - NY,23316,1332.38,2400,-2400
11/14/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:10,SPR/DUN-SOUTH,23320,1155.03,4600,-9999
11/14/2025 20:10,TOTAL EAST,23314,1917.24,7550,-9999
11/14/2025 20:10,UPNY CONED,23315,2189.09,6805,-9999
11/14/2025 20:10,WEST CENTRAL,23312,638.74,9999,-9999
11/14/2025 20:15,CENTRAL EAST - VC,23330,1044.28,2765,-9999
11/14/2025 20:15,DYSINGER EAST,23326,1186.57,3200,-9999
11/14/2025 20:15,MOSES SOUTH,23319,-975.74,2150,-1600
11/14/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 20:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 20:15,SCH - NE - NY,23318,-899.24,600,-1100
11/14/2025 20:15,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:15,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:15,SCH - OH - NY,23317,-100.21,2200,-1750
11/14/2025 20:15,SCH - PJ - NY,23316,1333.18,2400,-2400
11/14/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:15,SPR/DUN-SOUTH,23320,1104.46,4600,-9999
11/14/2025 20:15,TOTAL EAST,23314,1907.79,7550,-9999
11/14/2025 20:15,UPNY CONED,23315,2133.72,6805,-9999
11/14/2025 20:15,WEST CENTRAL,23312,629.01,9999,-9999
11/14/2025 20:20,CENTRAL EAST - VC,23330,1063.77,2765,-9999
11/14/2025 20:20,DYSINGER EAST,23326,1200.35,3200,-9999
11/14/2025 20:20,MOSES SOUTH,23319,-970.89,2150,-1600
11/14/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 20:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 20:20,SCH - NE - NY,23318,-899.09,600,-1100
11/14/2025 20:20,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:20,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:20,SCH - OH - NY,23317,-100.16,2200,-1750
11/14/2025 20:20,SCH - PJ - NY,23316,1328.79,2400,-2400
11/14/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:20,SPR/DUN-SOUTH,23320,1143.13,4600,-9999
11/14/2025 20:20,TOTAL EAST,23314,1876.67,7550,-9999
11/14/2025 20:20,UPNY CONED,23315,2158.78,6805,-9999
11/14/2025 20:20,WEST CENTRAL,23312,644.83,9999,-9999
11/14/2025 20:25,CENTRAL EAST - VC,23330,1025.02,2765,-9999
11/14/2025 20:25,DYSINGER EAST,23326,1146.92,3200,-9999
11/14/2025 20:25,MOSES SOUTH,23319,-962.92,2150,-1600
11/14/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 20:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 20:25,SCH - NE - NY,23318,-899.06,600,-1100
11/14/2025 20:25,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:25,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:25,SCH - OH - NY,23317,-100.2,2200,-1750
11/14/2025 20:25,SCH - PJ - NY,23316,1333.13,2400,-2400
11/14/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:25,SPR/DUN-SOUTH,23320,1175.56,4600,-9999
11/14/2025 20:25,TOTAL EAST,23314,1897.34,7550,-9999
11/14/2025 20:25,UPNY CONED,23315,2193.63,6805,-9999
11/14/2025 20:25,WEST CENTRAL,23312,596.67,9999,-9999
11/14/2025 20:30,CENTRAL EAST - VC,23330,1055.67,2765,-9999
11/14/2025 20:30,DYSINGER EAST,23326,1159.15,3200,-9999
11/14/2025 20:30,MOSES SOUTH,23319,-965.32,2150,-1600
11/14/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 20:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 20:30,SCH - NE - NY,23318,-806.3,600,-1100
11/14/2025 20:30,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:30,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:30,SCH - OH - NY,23317,-100.15,2200,-1750
11/14/2025 20:30,SCH - PJ - NY,23316,1340.98,2400,-2400
11/14/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:30,SPR/DUN-SOUTH,23320,1190.01,4600,-9999
11/14/2025 20:30,TOTAL EAST,23314,1930.14,7550,-9999
11/14/2025 20:30,UPNY CONED,23315,2182.37,6805,-9999
11/14/2025 20:30,WEST CENTRAL,23312,611.85,9999,-9999
11/14/2025 20:35,CENTRAL EAST - VC,23330,1068.91,2765,-9999
11/14/2025 20:35,DYSINGER EAST,23326,1166.73,3200,-9999
11/14/2025 20:35,MOSES SOUTH,23319,-967.57,2150,-1600
11/14/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
11/14/2025 20:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/14/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/14/2025 20:35,SCH - NE - NY,23318,-714.45,600,-1100
11/14/2025 20:35,SCH - NPX_1385,325277,-60,60,-60
11/14/2025 20:35,SCH - NPX_CSC,325154,0,0,0
11/14/2025 20:35,SCH - OH - NY,23317,-100.16,2200,-1750
11/14/2025 20:35,SCH - PJ - NY,23316,1354.2,2400,-2400
11/14/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/14/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/14/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2025 20:35,SPR/DUN-SOUTH,23320,1179.09,4600,-9999
11/14/2025 20:35,TOTAL EAST,23314,1906.53,7550,-9999
11/14/2025 20:35,UPNY CONED,23315,2169.44,6805,-9999
