Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2024 18:55,TOTAL EAST,23314,2855.24,7550,-9999
03/17/2024 18:55,UPNY CONED,23315,2580.48,6190,-9999
03/17/2024 18:55,WEST CENTRAL,23312,817.99,9999,-9999
03/17/2024 19:00,CENTRAL EAST - VC,23330,1810.59,2915,-9999
03/17/2024 19:00,DYSINGER EAST,23326,1415.95,2850,-9999
03/17/2024 19:00,MOSES SOUTH,23319,-210.36,3000,-1600
03/17/2024 19:00,SCH - HQ - NY,23324,-641,1500,-700
03/17/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-747,1310,-9999
03/17/2024 19:00,SCH - NE - NY,23318,37.44,1400,-1800
03/17/2024 19:00,SCH - NPX_1385,325277,62,200,-200
03/17/2024 19:00,SCH - NPX_CSC,325154,228,330,-330
03/17/2024 19:00,SCH - OH - NY,23317,666.64,1250,-800
03/17/2024 19:00,SCH - PJ - NY,23316,845.39,2400,-2400
03/17/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
03/17/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
03/17/2024 19:00,SPR/DUN-SOUTH,23320,1932.51,4600,-9999
03/17/2024 19:00,TOTAL EAST,23314,3082.82,7550,-9999
03/17/2024 19:00,UPNY CONED,23315,2780.42,6190,-9999
03/17/2024 19:00,WEST CENTRAL,23312,922.87,9999,-9999
03/17/2024 19:05,CENTRAL EAST - VC,23330,1880.51,2915,-9999
03/17/2024 19:05,DYSINGER EAST,23326,1544.94,2850,-9999
03/17/2024 19:05,MOSES SOUTH,23319,-123.1,3000,-1600
03/17/2024 19:05,SCH - HQ - NY,23324,-584,1500,-700
03/17/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/17/2024 19:05,SCH - NE - NY,23318,4.62,1400,-1800
03/17/2024 19:05,SCH - NPX_1385,325277,74,200,-200
03/17/2024 19:05,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 19:05,SCH - OH - NY,23317,798.49,1250,-800
03/17/2024 19:05,SCH - PJ - NY,23316,955.3,2400,-2400
03/17/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 19:05,SPR/DUN-SOUTH,23320,2100.7,4600,-9999
03/17/2024 19:05,TOTAL EAST,23314,3273.84,7550,-9999
03/17/2024 19:05,UPNY CONED,23315,2886.74,6190,-9999
03/17/2024 19:05,WEST CENTRAL,23312,1040.62,9999,-9999
03/17/2024 19:10,CENTRAL EAST - VC,23330,1825.46,2915,-9999
03/17/2024 19:10,DYSINGER EAST,23326,1517.51,2850,-9999
03/17/2024 19:10,MOSES SOUTH,23319,-89.69,3000,-1600
03/17/2024 19:10,SCH - HQ - NY,23324,-584,1500,-700
03/17/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/17/2024 19:10,SCH - NE - NY,23318,5.3,1400,-1800
03/17/2024 19:10,SCH - NPX_1385,325277,74,200,-200
03/17/2024 19:10,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 19:10,SCH - OH - NY,23317,798.52,1250,-800
03/17/2024 19:10,SCH - PJ - NY,23316,952.98,2400,-2400
03/17/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 19:10,SPR/DUN-SOUTH,23320,2016.36,4600,-9999
03/17/2024 19:10,TOTAL EAST,23314,3216.4,7550,-9999
03/17/2024 19:10,UPNY CONED,23315,2799.33,6190,-9999
03/17/2024 19:10,WEST CENTRAL,23312,1015.34,9999,-9999
03/17/2024 19:15,CENTRAL EAST - VC,23330,1817.79,2915,-9999
03/17/2024 19:15,DYSINGER EAST,23326,1532.03,2850,-9999
03/17/2024 19:15,MOSES SOUTH,23319,-44.19,3000,-1600
03/17/2024 19:15,SCH - HQ - NY,23324,-584,1500,-700
03/17/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/17/2024 19:15,SCH - NE - NY,23318,38.3,1400,-1800
03/17/2024 19:15,SCH - NPX_1385,325277,74,200,-200
03/17/2024 19:15,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 19:15,SCH - OH - NY,23317,798.33,1250,-800
03/17/2024 19:15,SCH - PJ - NY,23316,1044.64,2400,-2400
03/17/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 19:15,SPR/DUN-SOUTH,23320,2074.35,4600,-9999
03/17/2024 19:15,TOTAL EAST,23314,3286.56,7550,-9999
03/17/2024 19:15,UPNY CONED,23315,2860.96,6190,-9999
03/17/2024 19:15,WEST CENTRAL,23312,1026.15,9999,-9999
03/17/2024 19:20,CENTRAL EAST - VC,23330,1821.56,2915,-9999
03/17/2024 19:20,DYSINGER EAST,23326,1522.69,2850,-9999
03/17/2024 19:20,MOSES SOUTH,23319,-46.04,3000,-1600
03/17/2024 19:20,SCH - HQ - NY,23324,-584,1500,-700
03/17/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/17/2024 19:20,SCH - NE - NY,23318,71.6,1400,-1800
03/17/2024 19:20,SCH - NPX_1385,325277,74,200,-200
03/17/2024 19:20,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 19:20,SCH - OH - NY,23317,798.38,1250,-800
03/17/2024 19:20,SCH - PJ - NY,23316,1135.33,2400,-2400
03/17/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 19:20,SPR/DUN-SOUTH,23320,2166.75,4600,-9999
03/17/2024 19:20,TOTAL EAST,23314,3363.44,7550,-9999
03/17/2024 19:20,UPNY CONED,23315,2969.2,6190,-9999
03/17/2024 19:20,WEST CENTRAL,23312,1011.09,9999,-9999
03/17/2024 19:25,CENTRAL EAST - VC,23330,1763.01,2915,-9999
03/17/2024 19:25,DYSINGER EAST,23326,1496.82,2850,-9999
03/17/2024 19:25,MOSES SOUTH,23319,-51.3,3000,-1600
03/17/2024 19:25,SCH - HQ - NY,23324,-584,1500,-700
03/17/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/17/2024 19:25,SCH - NE - NY,23318,71.71,1400,-1800
03/17/2024 19:25,SCH - NPX_1385,325277,74,200,-200
03/17/2024 19:25,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 19:25,SCH - OH - NY,23317,798.36,1250,-800
03/17/2024 19:25,SCH - PJ - NY,23316,1135.77,2400,-2400
03/17/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 19:25,SPR/DUN-SOUTH,23320,2082.46,4600,-9999
03/17/2024 19:25,TOTAL EAST,23314,3359.12,7550,-9999
03/17/2024 19:25,UPNY CONED,23315,2914.72,6190,-9999
03/17/2024 19:25,WEST CENTRAL,23312,975.24,9999,-9999
03/17/2024 19:30,CENTRAL EAST - VC,23330,1740.92,2915,-9999
03/17/2024 19:30,DYSINGER EAST,23326,1483.38,2850,-9999
03/17/2024 19:30,MOSES SOUTH,23319,-64.07,3000,-1600
03/17/2024 19:30,SCH - HQ - NY,23324,-584,1500,-700
03/17/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/17/2024 19:30,SCH - NE - NY,23318,148.74,1400,-1800
03/17/2024 19:30,SCH - NPX_1385,325277,74,200,-200
03/17/2024 19:30,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 19:30,SCH - OH - NY,23317,798.47,1250,-800
03/17/2024 19:30,SCH - PJ - NY,23316,1154.57,2400,-2400
03/17/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 19:30,SPR/DUN-SOUTH,23320,2121.16,4600,-9999
03/17/2024 19:30,TOTAL EAST,23314,3323.05,7550,-9999
03/17/2024 19:30,UPNY CONED,23315,2966.04,6190,-9999
03/17/2024 19:30,WEST CENTRAL,23312,951.77,9999,-9999
03/17/2024 19:35,CENTRAL EAST - VC,23330,1735.2,2915,-9999
03/17/2024 19:35,DYSINGER EAST,23326,1485.74,2850,-9999
03/17/2024 19:35,MOSES SOUTH,23319,-61.15,3000,-1600
03/17/2024 19:35,SCH - HQ - NY,23324,-584,1500,-700
03/17/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/17/2024 19:35,SCH - NE - NY,23318,226.84,1400,-1800
03/17/2024 19:35,SCH - NPX_1385,325277,74,200,-200
03/17/2024 19:35,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 19:35,SCH - OH - NY,23317,798.55,1250,-800
03/17/2024 19:35,SCH - PJ - NY,23316,1168.87,2400,-2400
03/17/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 19:35,SPR/DUN-SOUTH,23320,2135.22,4600,-9999
03/17/2024 19:35,TOTAL EAST,23314,3288.55,7550,-9999
03/17/2024 19:35,UPNY CONED,23315,3004.83,6190,-9999
03/17/2024 19:35,WEST CENTRAL,23312,948.01,9999,-9999
03/17/2024 19:40,CENTRAL EAST - VC,23330,1731.1,2915,-9999
03/17/2024 19:40,DYSINGER EAST,23326,1504.01,2850,-9999
03/17/2024 19:40,MOSES SOUTH,23319,-26.63,3000,-1600
03/17/2024 19:40,SCH - HQ - NY,23324,-584,1500,-700
03/17/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/17/2024 19:40,SCH - NE - NY,23318,226.95,1400,-1800
03/17/2024 19:40,SCH - NPX_1385,325277,74,200,-200
03/17/2024 19:40,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 19:40,SCH - OH - NY,23317,798.43,1250,-800
03/17/2024 19:40,SCH - PJ - NY,23316,1167.35,2400,-2400
03/17/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 19:40,SPR/DUN-SOUTH,23320,2096.05,4600,-9999
03/17/2024 19:40,TOTAL EAST,23314,3276.62,7550,-9999
03/17/2024 19:40,UPNY CONED,23315,2972.39,6190,-9999
03/17/2024 19:40,WEST CENTRAL,23312,961.97,9999,-9999
03/17/2024 19:45,CENTRAL EAST - VC,23330,1733.44,2915,-9999
03/17/2024 19:45,DYSINGER EAST,23326,1515.21,2850,-9999
03/17/2024 19:45,MOSES SOUTH,23319,-15.6,3000,-1600
03/17/2024 19:45,SCH - HQ - NY,23324,-584,1500,-700
03/17/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/17/2024 19:45,SCH - NE - NY,23318,268.97,1400,-1800
03/17/2024 19:45,SCH - NPX_1385,325277,74,200,-200
03/17/2024 19:45,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 19:45,SCH - OH - NY,23317,798.33,1250,-800
03/17/2024 19:45,SCH - PJ - NY,23316,1091.59,2400,-2400
03/17/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 19:45,SPR/DUN-SOUTH,23320,2071.86,4600,-9999
03/17/2024 19:45,TOTAL EAST,23314,3224.03,7550,-9999
03/17/2024 19:45,UPNY CONED,23315,2958.23,6190,-9999
03/17/2024 19:45,WEST CENTRAL,23312,974.68,9999,-9999
03/17/2024 19:50,CENTRAL EAST - VC,23330,1710.1,2915,-9999
03/17/2024 19:50,DYSINGER EAST,23326,1538.17,2850,-9999
03/17/2024 19:50,MOSES SOUTH,23319,0.65,3000,-1600
03/17/2024 19:50,SCH - HQ - NY,23324,-584,1500,-700
03/17/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/17/2024 19:50,SCH - NE - NY,23318,311.97,1400,-1800
03/17/2024 19:50,SCH - NPX_1385,325277,74,200,-200
03/17/2024 19:50,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 19:50,SCH - OH - NY,23317,798.18,1250,-800
03/17/2024 19:50,SCH - PJ - NY,23316,1019.03,2400,-2400
03/17/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 19:50,SPR/DUN-SOUTH,23320,2033.28,4600,-9999
03/17/2024 19:50,TOTAL EAST,23314,3116.24,7550,-9999
03/17/2024 19:50,UPNY CONED,23315,2911.26,6190,-9999
03/17/2024 19:50,WEST CENTRAL,23312,995.11,9999,-9999
03/17/2024 19:55,CENTRAL EAST - VC,23330,1690.7,2915,-9999
03/17/2024 19:55,DYSINGER EAST,23326,1524.05,2850,-9999
03/17/2024 19:55,MOSES SOUTH,23319,-9.17,3000,-1600
03/17/2024 19:55,SCH - HQ - NY,23324,-584,1500,-700
03/17/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/17/2024 19:55,SCH - NE - NY,23318,311.97,1400,-1800
03/17/2024 19:55,SCH - NPX_1385,325277,74,200,-200
03/17/2024 19:55,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 19:55,SCH - OH - NY,23317,798.25,1250,-800
03/17/2024 19:55,SCH - PJ - NY,23316,1016.87,2400,-2400
03/17/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 19:55,SPR/DUN-SOUTH,23320,2004.04,4600,-9999
03/17/2024 19:55,TOTAL EAST,23314,3075.54,7550,-9999
03/17/2024 19:55,UPNY CONED,23315,2883.73,6190,-9999
03/17/2024 19:55,WEST CENTRAL,23312,984.54,9999,-9999
03/17/2024 20:00,CENTRAL EAST - VC,23330,1684.02,2915,-9999
03/17/2024 20:00,DYSINGER EAST,23326,1506.48,2850,-9999
03/17/2024 20:00,MOSES SOUTH,23319,-26.32,3000,-1600
03/17/2024 20:00,SCH - HQ - NY,23324,-604,1500,-700
03/17/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
03/17/2024 20:00,SCH - NE - NY,23318,389.19,1400,-1800
03/17/2024 20:00,SCH - NPX_1385,325277,75,200,-200
03/17/2024 20:00,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 20:00,SCH - OH - NY,23317,728.16,1250,-800
03/17/2024 20:00,SCH - PJ - NY,23316,1095.84,2400,-2400
03/17/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 20:00,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 20:00,SPR/DUN-SOUTH,23320,2093.78,4600,-9999
03/17/2024 20:00,TOTAL EAST,23314,3091.31,7550,-9999
03/17/2024 20:00,UPNY CONED,23315,3000.43,6190,-9999
03/17/2024 20:00,WEST CENTRAL,23312,971.54,9999,-9999
03/17/2024 20:05,CENTRAL EAST - VC,23330,1619.87,2915,-9999
03/17/2024 20:05,DYSINGER EAST,23326,1440.41,2850,-9999
03/17/2024 20:05,MOSES SOUTH,23319,-48.7,3000,-1600
03/17/2024 20:05,SCH - HQ - NY,23324,-625,1500,-700
03/17/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
03/17/2024 20:05,SCH - NE - NY,23318,467.58,1400,-1800
03/17/2024 20:05,SCH - NPX_1385,325277,77,200,-200
03/17/2024 20:05,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 20:05,SCH - OH - NY,23317,658.2,1250,-800
03/17/2024 20:05,SCH - PJ - NY,23316,1173.13,2400,-2400
03/17/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 20:05,SPR/DUN-SOUTH,23320,2105.3,4600,-9999
03/17/2024 20:05,TOTAL EAST,23314,3053.71,7550,-9999
03/17/2024 20:05,UPNY CONED,23315,3042.3,6190,-9999
03/17/2024 20:05,WEST CENTRAL,23312,915.83,9999,-9999
03/17/2024 20:10,CENTRAL EAST - VC,23330,1650.93,2915,-9999
03/17/2024 20:10,DYSINGER EAST,23326,1444.39,2850,-9999
03/17/2024 20:10,MOSES SOUTH,23319,-38.34,3000,-1600
03/17/2024 20:10,SCH - HQ - NY,23324,-625,1500,-700
03/17/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
03/17/2024 20:10,SCH - NE - NY,23318,467.7,1400,-1800
03/17/2024 20:10,SCH - NPX_1385,325277,77,200,-200
03/17/2024 20:10,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 20:10,SCH - OH - NY,23317,658.19,1250,-800
03/17/2024 20:10,SCH - PJ - NY,23316,1170.9,2400,-2400
03/17/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 20:10,SPR/DUN-SOUTH,23320,2103.25,4600,-9999
03/17/2024 20:10,TOTAL EAST,23314,3071.2,7550,-9999
03/17/2024 20:10,UPNY CONED,23315,3050.78,6190,-9999
03/17/2024 20:10,WEST CENTRAL,23312,921.66,9999,-9999
03/17/2024 20:15,CENTRAL EAST - VC,23330,1654.64,2915,-9999
03/17/2024 20:15,DYSINGER EAST,23326,1447.25,2850,-9999
03/17/2024 20:15,MOSES SOUTH,23319,-41.66,3000,-1600
03/17/2024 20:15,SCH - HQ - NY,23324,-625,1500,-700
03/17/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
03/17/2024 20:15,SCH - NE - NY,23318,497.55,1400,-1800
03/17/2024 20:15,SCH - NPX_1385,325277,77,200,-200
03/17/2024 20:15,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 20:15,SCH - OH - NY,23317,658.2,1250,-800
03/17/2024 20:15,SCH - PJ - NY,23316,1159.2,2400,-2400
03/17/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 20:15,SPR/DUN-SOUTH,23320,2127.44,4600,-9999
03/17/2024 20:15,TOTAL EAST,23314,3050.01,7550,-9999
03/17/2024 20:15,UPNY CONED,23315,3074.18,6190,-9999
03/17/2024 20:15,WEST CENTRAL,23312,924.31,9999,-9999
03/17/2024 20:20,CENTRAL EAST - VC,23330,1603.49,2915,-9999
03/17/2024 20:20,DYSINGER EAST,23326,1425.89,2850,-9999
03/17/2024 20:20,MOSES SOUTH,23319,-37.78,3000,-1600
03/17/2024 20:20,SCH - HQ - NY,23324,-625,1500,-700
03/17/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
03/17/2024 20:20,SCH - NE - NY,23318,527.72,1400,-1800
03/17/2024 20:20,SCH - NPX_1385,325277,77,200,-200
03/17/2024 20:20,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 20:20,SCH - OH - NY,23317,658.13,1250,-800
03/17/2024 20:20,SCH - PJ - NY,23316,1144.76,2400,-2400
03/17/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 20:20,SPR/DUN-SOUTH,23320,2118.17,4600,-9999
03/17/2024 20:20,TOTAL EAST,23314,2995.13,7550,-9999
03/17/2024 20:20,UPNY CONED,23315,3047.26,6190,-9999
03/17/2024 20:20,WEST CENTRAL,23312,909.16,9999,-9999
03/17/2024 20:25,CENTRAL EAST - VC,23330,1613.82,2915,-9999
03/17/2024 20:25,DYSINGER EAST,23326,1458.4,2850,-9999
03/17/2024 20:25,MOSES SOUTH,23319,-49.02,3000,-1600
03/17/2024 20:25,SCH - HQ - NY,23324,-625,1500,-700
03/17/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
03/17/2024 20:25,SCH - NE - NY,23318,527.72,1400,-1800
03/17/2024 20:25,SCH - NPX_1385,325277,77,200,-200
03/17/2024 20:25,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 20:25,SCH - OH - NY,23317,658.05,1250,-800
03/17/2024 20:25,SCH - PJ - NY,23316,1147.94,2400,-2400
03/17/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 20:25,SPR/DUN-SOUTH,23320,2129.4,4600,-9999
03/17/2024 20:25,TOTAL EAST,23314,2984.8,7550,-9999
03/17/2024 20:25,UPNY CONED,23315,3049.42,6190,-9999
03/17/2024 20:25,WEST CENTRAL,23312,942.75,9999,-9999
03/17/2024 20:30,CENTRAL EAST - VC,23330,1634.74,2915,-9999
03/17/2024 20:30,DYSINGER EAST,23326,1469.77,2850,-9999
03/17/2024 20:30,MOSES SOUTH,23319,-43.58,3000,-1600
03/17/2024 20:30,SCH - HQ - NY,23324,-625,1500,-700
03/17/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
03/17/2024 20:30,SCH - NE - NY,23318,527.7,1400,-1800
03/17/2024 20:30,SCH - NPX_1385,325277,77,200,-200
03/17/2024 20:30,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 20:30,SCH - OH - NY,23317,658.04,1250,-800
03/17/2024 20:30,SCH - PJ - NY,23316,1149.69,2400,-2400
03/17/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 20:30,SPR/DUN-SOUTH,23320,2136.62,4600,-9999
03/17/2024 20:30,TOTAL EAST,23314,2975.6,7550,-9999
03/17/2024 20:30,UPNY CONED,23315,3055.87,6190,-9999
03/17/2024 20:30,WEST CENTRAL,23312,954.29,9999,-9999
03/17/2024 20:35,CENTRAL EAST - VC,23330,1568.96,2915,-9999
03/17/2024 20:35,DYSINGER EAST,23326,1442.69,2850,-9999
03/17/2024 20:35,MOSES SOUTH,23319,-34.01,3000,-1600
03/17/2024 20:35,SCH - HQ - NY,23324,-625,1500,-700
03/17/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
03/17/2024 20:35,SCH - NE - NY,23318,527.79,1400,-1800
03/17/2024 20:35,SCH - NPX_1385,325277,77,200,-200
03/17/2024 20:35,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 20:35,SCH - OH - NY,23317,654.21,1250,-800
03/17/2024 20:35,SCH - PJ - NY,23316,1149.52,2400,-2400
03/17/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 20:35,SPR/DUN-SOUTH,23320,2069.57,4600,-9999
03/17/2024 20:35,TOTAL EAST,23314,2908.49,7550,-9999
03/17/2024 20:35,UPNY CONED,23315,2981.85,6190,-9999
03/17/2024 20:35,WEST CENTRAL,23312,930.48,9999,-9999
03/17/2024 20:40,CENTRAL EAST - VC,23330,1527.37,2915,-9999
03/17/2024 20:40,DYSINGER EAST,23326,1418.96,2850,-9999
03/17/2024 20:40,MOSES SOUTH,23319,-39.24,3000,-1600
03/17/2024 20:40,SCH - HQ - NY,23324,-625,1500,-700
03/17/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
03/17/2024 20:40,SCH - NE - NY,23318,527.77,1400,-1800
03/17/2024 20:40,SCH - NPX_1385,325277,77,200,-200
03/17/2024 20:40,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 20:40,SCH - OH - NY,23317,658.06,1250,-800
03/17/2024 20:40,SCH - PJ - NY,23316,1146.87,2400,-2400
03/17/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
03/17/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
03/17/2024 20:40,SPR/DUN-SOUTH,23320,2047.66,4600,-9999
03/17/2024 20:40,TOTAL EAST,23314,2883.72,7550,-9999
03/17/2024 20:40,UPNY CONED,23315,2953.48,6190,-9999
03/17/2024 20:40,WEST CENTRAL,23312,912.44,9999,-9999
03/17/2024 20:45,CENTRAL EAST - VC,23330,1568.92,2915,-9999
03/17/2024 20:45,DYSINGER EAST,23326,1432.43,2850,-9999
03/17/2024 20:45,MOSES SOUTH,23319,-24.61,3000,-1600
03/17/2024 20:45,SCH - HQ - NY,23324,-625,1500,-700
03/17/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/17/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-838,1310,-9999
03/17/2024 20:45,SCH - NE - NY,23318,527.61,1400,-1800
03/17/2024 20:45,SCH - NPX_1385,325277,77,200,-200
03/17/2024 20:45,SCH - NPX_CSC,325154,279,330,-330
03/17/2024 20:45,SCH - OH - NY,23317,658.07,1250,-800
