Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2025 19:45,SCH - PJ - NY,23316,8.33,2000,-1050
05/18/2025 19:45,SCH - PJM_HTP,325905,329,660,-660
05/18/2025 19:45,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 19:45,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 19:45,SPR/DUN-SOUTH,23320,1858.91,4600,-9999
05/18/2025 19:45,TOTAL EAST,23314,3070.07,7550,-9999
05/18/2025 19:45,UPNY CONED,23315,3124.29,6025,-9999
05/18/2025 19:45,WEST CENTRAL,23312,1023.27,9999,-9999
05/18/2025 19:50,CENTRAL EAST - VC,23330,2037.66,2485,-9999
05/18/2025 19:50,DYSINGER EAST,23326,1364.41,3200,-9999
05/18/2025 19:50,MOSES SOUTH,23319,427.78,3000,-1600
05/18/2025 19:50,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 19:50,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 19:50,SCH - NE - NY,23318,-698.09,700,-1200
05/18/2025 19:50,SCH - NPX_1385,325277,4,25,-25
05/18/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/18/2025 19:50,SCH - OH - NY,23317,811.77,2000,-1600
05/18/2025 19:50,SCH - PJ - NY,23316,8.4,2000,-1050
05/18/2025 19:50,SCH - PJM_HTP,325905,329,660,-660
05/18/2025 19:50,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 19:50,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 19:50,SPR/DUN-SOUTH,23320,1863.05,4600,-9999
05/18/2025 19:50,TOTAL EAST,23314,3095.66,7550,-9999
05/18/2025 19:50,UPNY CONED,23315,3127.09,6025,-9999
05/18/2025 19:50,WEST CENTRAL,23312,981.03,9999,-9999
05/18/2025 19:55,CENTRAL EAST - VC,23330,2079.73,2485,-9999
05/18/2025 19:55,DYSINGER EAST,23326,1364.86,3200,-9999
05/18/2025 19:55,MOSES SOUTH,23319,457.83,3000,-1600
05/18/2025 19:55,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 19:55,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 19:55,SCH - NE - NY,23318,-698.09,700,-1200
05/18/2025 19:55,SCH - NPX_1385,325277,4,25,-25
05/18/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/18/2025 19:55,SCH - OH - NY,23317,811.76,2000,-1600
05/18/2025 19:55,SCH - PJ - NY,23316,12.34,2000,-1050
05/18/2025 19:55,SCH - PJM_HTP,325905,329,660,-660
05/18/2025 19:55,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 19:55,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 19:55,SPR/DUN-SOUTH,23320,1884.83,4600,-9999
05/18/2025 19:55,TOTAL EAST,23314,3122.18,7550,-9999
05/18/2025 19:55,UPNY CONED,23315,3160.47,6025,-9999
05/18/2025 19:55,WEST CENTRAL,23312,979.86,9999,-9999
05/18/2025 20:00,CENTRAL EAST - VC,23330,2152.65,2485,-9999
05/18/2025 20:00,DYSINGER EAST,23326,1517.01,3200,-9999
05/18/2025 20:00,MOSES SOUTH,23319,459.02,3000,-1600
05/18/2025 20:00,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:00,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:00,SCH - NE - NY,23318,-803.19,700,-1200
05/18/2025 20:00,SCH - NPX_1385,325277,14,25,-25
05/18/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:00,SCH - OH - NY,23317,789.8,2000,-1600
05/18/2025 20:00,SCH - PJ - NY,23316,38.35,2000,-1050
05/18/2025 20:00,SCH - PJM_HTP,325905,443,660,-660
05/18/2025 20:00,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:00,SCH - PJM_VFT,325658,250,315,-315
05/18/2025 20:00,SPR/DUN-SOUTH,23320,1738.77,4600,-9999
05/18/2025 20:00,TOTAL EAST,23314,3241.19,7550,-9999
05/18/2025 20:00,UPNY CONED,23315,3007.85,6025,-9999
05/18/2025 20:00,WEST CENTRAL,23312,1122.75,9999,-9999
05/18/2025 20:05,CENTRAL EAST - VC,23330,2146.77,2485,-9999
05/18/2025 20:05,DYSINGER EAST,23326,1449.02,3200,-9999
05/18/2025 20:05,MOSES SOUTH,23319,471.07,3000,-1600
05/18/2025 20:05,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:05,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:05,SCH - NE - NY,23318,-909.31,700,-1200
05/18/2025 20:05,SCH - NPX_1385,325277,25,25,-25
05/18/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:05,SCH - OH - NY,23317,768.74,2000,-1600
05/18/2025 20:05,SCH - PJ - NY,23316,58.86,2000,-1050
05/18/2025 20:05,SCH - PJM_HTP,325905,557,660,-660
05/18/2025 20:05,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 20:05,SPR/DUN-SOUTH,23320,1622.7,4600,-9999
05/18/2025 20:05,TOTAL EAST,23314,3251.86,7550,-9999
05/18/2025 20:05,UPNY CONED,23315,2888.5,6025,-9999
05/18/2025 20:05,WEST CENTRAL,23312,1058.89,9999,-9999
05/18/2025 20:10,CENTRAL EAST - VC,23330,2160.15,2485,-9999
05/18/2025 20:10,DYSINGER EAST,23326,1515.56,3200,-9999
05/18/2025 20:10,MOSES SOUTH,23319,485.76,3000,-1600
05/18/2025 20:10,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:10,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:10,SCH - NE - NY,23318,-909.36,700,-1200
05/18/2025 20:10,SCH - NPX_1385,325277,25,25,-25
05/18/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:10,SCH - OH - NY,23317,768.82,2000,-1600
05/18/2025 20:10,SCH - PJ - NY,23316,64.47,2000,-1050
05/18/2025 20:10,SCH - PJM_HTP,325905,557,660,-660
05/18/2025 20:10,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 20:10,SPR/DUN-SOUTH,23320,1618.91,4600,-9999
05/18/2025 20:10,TOTAL EAST,23314,3257.19,7550,-9999
05/18/2025 20:10,UPNY CONED,23315,2892.44,6025,-9999
05/18/2025 20:10,WEST CENTRAL,23312,1127.71,9999,-9999
05/18/2025 20:15,CENTRAL EAST - VC,23330,2172.67,2485,-9999
05/18/2025 20:15,DYSINGER EAST,23326,1465.8,3200,-9999
05/18/2025 20:15,MOSES SOUTH,23319,488.93,3000,-1600
05/18/2025 20:15,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:15,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:15,SCH - NE - NY,23318,-932.41,700,-1200
05/18/2025 20:15,SCH - NPX_1385,325277,25,25,-25
05/18/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:15,SCH - OH - NY,23317,768.68,2000,-1600
05/18/2025 20:15,SCH - PJ - NY,23316,69.78,2000,-1050
05/18/2025 20:15,SCH - PJM_HTP,325905,583,660,-660
05/18/2025 20:15,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 20:15,SPR/DUN-SOUTH,23320,1586.38,4600,-9999
05/18/2025 20:15,TOTAL EAST,23314,3248.43,7550,-9999
05/18/2025 20:15,UPNY CONED,23315,2854.96,6025,-9999
05/18/2025 20:15,WEST CENTRAL,23312,1073.8,9999,-9999
05/18/2025 20:20,CENTRAL EAST - VC,23330,2169.19,2485,-9999
05/18/2025 20:20,DYSINGER EAST,23326,1479.15,3200,-9999
05/18/2025 20:20,MOSES SOUTH,23319,474.59,3000,-1600
05/18/2025 20:20,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:20,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:20,SCH - NE - NY,23318,-956.43,700,-1200
05/18/2025 20:20,SCH - NPX_1385,325277,25,25,-25
05/18/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:20,SCH - OH - NY,23317,768.72,2000,-1600
05/18/2025 20:20,SCH - PJ - NY,23316,67.84,2000,-1050
05/18/2025 20:20,SCH - PJM_HTP,325905,610,660,-660
05/18/2025 20:20,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 20:20,SPR/DUN-SOUTH,23320,1560.24,4600,-9999
05/18/2025 20:20,TOTAL EAST,23314,3223.94,7550,-9999
05/18/2025 20:20,UPNY CONED,23315,2823.02,6025,-9999
05/18/2025 20:20,WEST CENTRAL,23312,1084.45,9999,-9999
05/18/2025 20:25,CENTRAL EAST - VC,23330,2136.99,2485,-9999
05/18/2025 20:25,DYSINGER EAST,23326,1463.84,3200,-9999
05/18/2025 20:25,MOSES SOUTH,23319,472.44,3000,-1600
05/18/2025 20:25,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:25,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:25,SCH - NE - NY,23318,-956.43,700,-1200
05/18/2025 20:25,SCH - NPX_1385,325277,25,25,-25
05/18/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:25,SCH - OH - NY,23317,768.69,2000,-1600
05/18/2025 20:25,SCH - PJ - NY,23316,69.84,2000,-1050
05/18/2025 20:25,SCH - PJM_HTP,325905,610,660,-660
05/18/2025 20:25,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 20:25,SPR/DUN-SOUTH,23320,1513.51,4600,-9999
05/18/2025 20:25,TOTAL EAST,23314,3162.09,7550,-9999
05/18/2025 20:25,UPNY CONED,23315,2774.04,6025,-9999
05/18/2025 20:25,WEST CENTRAL,23312,1064.88,9999,-9999
05/18/2025 20:30,CENTRAL EAST - VC,23330,2148.69,2485,-9999
05/18/2025 20:30,DYSINGER EAST,23326,1496.6,3200,-9999
05/18/2025 20:30,MOSES SOUTH,23319,466.72,3000,-1600
05/18/2025 20:30,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:30,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:30,SCH - NE - NY,23318,-932.39,700,-1200
05/18/2025 20:30,SCH - NPX_1385,325277,25,25,-25
05/18/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:30,SCH - OH - NY,23317,768.76,2000,-1600
05/18/2025 20:30,SCH - PJ - NY,23316,70.65,2000,-1050
05/18/2025 20:30,SCH - PJM_HTP,325905,591,660,-660
05/18/2025 20:30,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 20:30,SPR/DUN-SOUTH,23320,1552.77,4600,-9999
05/18/2025 20:30,TOTAL EAST,23314,3163.63,7550,-9999
05/18/2025 20:30,UPNY CONED,23315,2813.58,6025,-9999
05/18/2025 20:30,WEST CENTRAL,23312,1095.33,9999,-9999
05/18/2025 20:35,CENTRAL EAST - VC,23330,2134.4,2485,-9999
05/18/2025 20:35,DYSINGER EAST,23326,1467.19,3200,-9999
05/18/2025 20:35,MOSES SOUTH,23319,460.77,3000,-1600
05/18/2025 20:35,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:35,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:35,SCH - NE - NY,23318,-909.35,700,-1200
05/18/2025 20:35,SCH - NPX_1385,325277,25,25,-25
05/18/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:35,SCH - OH - NY,23317,768.75,2000,-1600
05/18/2025 20:35,SCH - PJ - NY,23316,66.67,2000,-1050
05/18/2025 20:35,SCH - PJM_HTP,325905,573,660,-660
05/18/2025 20:35,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 20:35,SPR/DUN-SOUTH,23320,1567.24,4600,-9999
05/18/2025 20:35,TOTAL EAST,23314,3163.07,7550,-9999
05/18/2025 20:35,UPNY CONED,23315,2831.08,6025,-9999
05/18/2025 20:35,WEST CENTRAL,23312,1063.88,9999,-9999
05/18/2025 20:40,CENTRAL EAST - VC,23330,2124.22,2485,-9999
05/18/2025 20:40,DYSINGER EAST,23326,1442.24,3200,-9999
05/18/2025 20:40,MOSES SOUTH,23319,465.25,3000,-1600
05/18/2025 20:40,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:40,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:40,SCH - NE - NY,23318,-909.36,700,-1200
05/18/2025 20:40,SCH - NPX_1385,325277,25,25,-25
05/18/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:40,SCH - OH - NY,23317,768.71,2000,-1600
05/18/2025 20:40,SCH - PJ - NY,23316,67.78,2000,-1050
05/18/2025 20:40,SCH - PJM_HTP,325905,573,660,-660
05/18/2025 20:40,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 20:40,SPR/DUN-SOUTH,23320,1563.42,4600,-9999
05/18/2025 20:40,TOTAL EAST,23314,3150.52,7550,-9999
05/18/2025 20:40,UPNY CONED,23315,2821.21,6025,-9999
05/18/2025 20:40,WEST CENTRAL,23312,1038.91,9999,-9999
05/18/2025 20:45,CENTRAL EAST - VC,23330,2112.85,2485,-9999
05/18/2025 20:45,DYSINGER EAST,23326,1446.45,3200,-9999
05/18/2025 20:45,MOSES SOUTH,23319,463.25,3000,-1600
05/18/2025 20:45,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:45,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:45,SCH - NE - NY,23318,-806.23,700,-1200
05/18/2025 20:45,SCH - NPX_1385,325277,25,25,-25
05/18/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:45,SCH - OH - NY,23317,768.73,2000,-1600
05/18/2025 20:45,SCH - PJ - NY,23316,130.51,2000,-1050
05/18/2025 20:45,SCH - PJM_HTP,325905,516,660,-660
05/18/2025 20:45,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 20:45,SPR/DUN-SOUTH,23320,1703.12,4600,-9999
05/18/2025 20:45,TOTAL EAST,23314,3184.97,7550,-9999
05/18/2025 20:45,UPNY CONED,23315,2963.73,6025,-9999
05/18/2025 20:45,WEST CENTRAL,23312,1040.48,9999,-9999
05/18/2025 20:50,CENTRAL EAST - VC,23330,2118.13,2485,-9999
05/18/2025 20:50,DYSINGER EAST,23326,1352.27,3200,-9999
05/18/2025 20:50,MOSES SOUTH,23319,461.46,3000,-1600
05/18/2025 20:50,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:50,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:50,SCH - NE - NY,23318,-704.11,700,-1200
05/18/2025 20:50,SCH - NPX_1385,325277,25,25,-25
05/18/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:50,SCH - OH - NY,23317,768.7,2000,-1600
05/18/2025 20:50,SCH - PJ - NY,23316,193.46,2000,-1050
05/18/2025 20:50,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 20:50,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 20:50,SPR/DUN-SOUTH,23320,1818.48,4600,-9999
05/18/2025 20:50,TOTAL EAST,23314,3181.4,7550,-9999
05/18/2025 20:50,UPNY CONED,23315,3077.94,6025,-9999
05/18/2025 20:50,WEST CENTRAL,23312,949.73,9999,-9999
05/18/2025 20:55,CENTRAL EAST - VC,23330,2155.44,2485,-9999
05/18/2025 20:55,DYSINGER EAST,23326,1362.77,3200,-9999
05/18/2025 20:55,MOSES SOUTH,23319,468.8,3000,-1600
05/18/2025 20:55,SCH - HQ - NY,23324,-437,1020,-980
05/18/2025 20:55,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
05/18/2025 20:55,SCH - NE - NY,23318,-704.12,700,-1200
05/18/2025 20:55,SCH - NPX_1385,325277,25,25,-25
05/18/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/18/2025 20:55,SCH - OH - NY,23317,768.69,2000,-1600
05/18/2025 20:55,SCH - PJ - NY,23316,191.41,2000,-1050
05/18/2025 20:55,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 20:55,SCH - PJM_NEPTUNE,325305,440,660,-660
05/18/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
05/18/2025 20:55,SPR/DUN-SOUTH,23320,1818.59,4600,-9999
05/18/2025 20:55,TOTAL EAST,23314,3223.01,7550,-9999
05/18/2025 20:55,UPNY CONED,23315,3074.03,6025,-9999
05/18/2025 20:55,WEST CENTRAL,23312,960.75,9999,-9999
05/18/2025 21:00,CENTRAL EAST - VC,23330,2071.64,2485,-9999
05/18/2025 21:00,DYSINGER EAST,23326,1484.5,3200,-9999
05/18/2025 21:00,MOSES SOUTH,23319,331.85,3000,-1600
05/18/2025 21:00,SCH - HQ - NY,23324,-537,1020,-980
05/18/2025 21:00,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
05/18/2025 21:00,SCH - NE - NY,23318,-719.14,700,-1200
05/18/2025 21:00,SCH - NPX_1385,325277,13,25,-25
05/18/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/18/2025 21:00,SCH - OH - NY,23317,763.72,2000,-1600
05/18/2025 21:00,SCH - PJ - NY,23316,147.19,2000,-1050
05/18/2025 21:00,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 21:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/18/2025 21:00,SCH - PJM_VFT,325658,250,315,-315
05/18/2025 21:00,SPR/DUN-SOUTH,23320,1776.69,4600,-9999
05/18/2025 21:00,TOTAL EAST,23314,3117.59,7550,-9999
05/18/2025 21:00,UPNY CONED,23315,3015.9,6025,-9999
05/18/2025 21:00,WEST CENTRAL,23312,1077.83,9999,-9999
05/18/2025 21:05,CENTRAL EAST - VC,23330,2014.82,2485,-9999
05/18/2025 21:05,DYSINGER EAST,23326,1444.89,3200,-9999
05/18/2025 21:05,MOSES SOUTH,23319,248.98,3000,-1600
05/18/2025 21:05,SCH - HQ - NY,23324,-637,1020,-980
05/18/2025 21:05,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
05/18/2025 21:05,SCH - NE - NY,23318,-735.15,700,-1200
05/18/2025 21:05,SCH - NPX_1385,325277,1,25,-25
05/18/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/18/2025 21:05,SCH - OH - NY,23317,759.68,2000,-1600
05/18/2025 21:05,SCH - PJ - NY,23316,103.27,2000,-1050
05/18/2025 21:05,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 21:05,SCH - PJM_NEPTUNE,325305,550,660,-660
05/18/2025 21:05,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 21:05,SPR/DUN-SOUTH,23320,1696.51,4600,-9999
05/18/2025 21:05,TOTAL EAST,23314,3020.44,7550,-9999
05/18/2025 21:05,UPNY CONED,23315,2909.87,6025,-9999
05/18/2025 21:05,WEST CENTRAL,23312,1046.5,9999,-9999
05/18/2025 21:10,CENTRAL EAST - VC,23330,1933.21,2485,-9999
05/18/2025 21:10,DYSINGER EAST,23326,1353.14,3200,-9999
05/18/2025 21:10,MOSES SOUTH,23319,212.37,3000,-1600
05/18/2025 21:10,SCH - HQ - NY,23324,-637,1020,-980
05/18/2025 21:10,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
05/18/2025 21:10,SCH - NE - NY,23318,-730.7,700,-1200
05/18/2025 21:10,SCH - NPX_1385,325277,1,25,-25
05/18/2025 21:10,SCH - NPX_CSC,325154,0,0,0
05/18/2025 21:10,SCH - OH - NY,23317,759.66,2000,-1600
05/18/2025 21:10,SCH - PJ - NY,23316,98.66,2000,-1050
05/18/2025 21:10,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 21:10,SCH - PJM_NEPTUNE,325305,550,660,-660
05/18/2025 21:10,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 21:10,SPR/DUN-SOUTH,23320,1691.79,4600,-9999
05/18/2025 21:10,TOTAL EAST,23314,3053.42,7550,-9999
05/18/2025 21:10,UPNY CONED,23315,2915.66,6025,-9999
05/18/2025 21:10,WEST CENTRAL,23312,963.45,9999,-9999
05/18/2025 21:15,CENTRAL EAST - VC,23330,1892.61,2485,-9999
05/18/2025 21:15,DYSINGER EAST,23326,1250.52,3200,-9999
05/18/2025 21:15,MOSES SOUTH,23319,140.23,3000,-1600
05/18/2025 21:15,SCH - HQ - NY,23324,-637,1020,-980
05/18/2025 21:15,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
05/18/2025 21:15,SCH - NE - NY,23318,-724.2,700,-1200
05/18/2025 21:15,SCH - NPX_1385,325277,1,25,-25
05/18/2025 21:15,SCH - NPX_CSC,325154,0,0,0
05/18/2025 21:15,SCH - OH - NY,23317,759.79,2000,-1600
05/18/2025 21:15,SCH - PJ - NY,23316,98.36,2000,-1050
05/18/2025 21:15,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 21:15,SCH - PJM_NEPTUNE,325305,516,660,-660
05/18/2025 21:15,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 21:15,SPR/DUN-SOUTH,23320,1734.79,4600,-9999
05/18/2025 21:15,TOTAL EAST,23314,3126.61,7550,-9999
05/18/2025 21:15,UPNY CONED,23315,2977.58,6025,-9999
05/18/2025 21:15,WEST CENTRAL,23312,869.15,9999,-9999
05/18/2025 21:20,CENTRAL EAST - VC,23330,1944.89,2485,-9999
05/18/2025 21:20,DYSINGER EAST,23326,1348.88,3200,-9999
05/18/2025 21:20,MOSES SOUTH,23319,78.62,3000,-1600
05/18/2025 21:20,SCH - HQ - NY,23324,-637,1020,-980
05/18/2025 21:20,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
05/18/2025 21:20,SCH - NE - NY,23318,-718.14,700,-1200
05/18/2025 21:20,SCH - NPX_1385,325277,1,25,-25
05/18/2025 21:20,SCH - NPX_CSC,325154,0,0,0
05/18/2025 21:20,SCH - OH - NY,23317,759.89,2000,-1600
05/18/2025 21:20,SCH - PJ - NY,23316,103.81,2000,-1050
05/18/2025 21:20,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 21:20,SCH - PJM_NEPTUNE,325305,483,660,-660
05/18/2025 21:20,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 21:20,SPR/DUN-SOUTH,23320,1806.19,4600,-9999
05/18/2025 21:20,TOTAL EAST,23314,3200.16,7550,-9999
05/18/2025 21:20,UPNY CONED,23315,3071.72,6025,-9999
05/18/2025 21:20,WEST CENTRAL,23312,962.26,9999,-9999
05/18/2025 21:25,CENTRAL EAST - VC,23330,1910.26,2485,-9999
05/18/2025 21:25,DYSINGER EAST,23326,1345.46,3200,-9999
05/18/2025 21:25,MOSES SOUTH,23319,84.96,3000,-1600
05/18/2025 21:25,SCH - HQ - NY,23324,-637,1020,-980
05/18/2025 21:25,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
05/18/2025 21:25,SCH - NE - NY,23318,-718.22,700,-1200
05/18/2025 21:25,SCH - NPX_1385,325277,1,25,-25
05/18/2025 21:25,SCH - NPX_CSC,325154,0,0,0
05/18/2025 21:25,SCH - OH - NY,23317,759.85,2000,-1600
05/18/2025 21:25,SCH - PJ - NY,23316,100.08,2000,-1050
05/18/2025 21:25,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 21:25,SCH - PJM_NEPTUNE,325305,483,660,-660
05/18/2025 21:25,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 21:25,SPR/DUN-SOUTH,23320,1783.82,4600,-9999
05/18/2025 21:25,TOTAL EAST,23314,3168.21,7550,-9999
05/18/2025 21:25,UPNY CONED,23315,3042.51,6025,-9999
05/18/2025 21:25,WEST CENTRAL,23312,961.89,9999,-9999
05/18/2025 21:30,CENTRAL EAST - VC,23330,1879.42,2485,-9999
05/18/2025 21:30,DYSINGER EAST,23326,1287.24,3200,-9999
05/18/2025 21:30,MOSES SOUTH,23319,87.9,3000,-1600
05/18/2025 21:30,SCH - HQ - NY,23324,-637,1020,-980
05/18/2025 21:30,SCH - HQ_CEDARS,325274,0,220,-100
05/18/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
05/18/2025 21:30,SCH - NE - NY,23318,-642.86,700,-1200
05/18/2025 21:30,SCH - NPX_1385,325277,1,25,-25
05/18/2025 21:30,SCH - NPX_CSC,325154,0,0,0
05/18/2025 21:30,SCH - OH - NY,23317,759.89,2000,-1600
05/18/2025 21:30,SCH - PJ - NY,23316,105.89,2000,-1050
05/18/2025 21:30,SCH - PJM_HTP,325905,460,660,-660
05/18/2025 21:30,SCH - PJM_NEPTUNE,325305,461,660,-660
05/18/2025 21:30,SCH - PJM_VFT,325658,225,315,-315
05/18/2025 21:30,SPR/DUN-SOUTH,23320,1771.88,4600,-9999
05/18/2025 21:30,TOTAL EAST,23314,3183.71,7550,-9999
05/18/2025 21:30,UPNY CONED,23315,3042.77,6025,-9999
05/18/2025 21:30,WEST CENTRAL,23312,913.74,9999,-9999
05/18/2025 21:35,CENTRAL EAST - VC,23330,1873.93,2485,-9999
05/18/2025 21:35,DYSINGER EAST,23326,1279.82,3200,-9999
05/18/2025 21:35,MOSES SOUTH,23319,86.87,3000,-1600
05/18/2025 21:35,SCH - HQ - NY,23324,-637,1020,-980
05/18/2025 21:35,SCH - HQ_CEDARS,325274,0,220,-100
