Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2024 19:55,TOTAL EAST,23314,3373.44,7550,-9999
07/10/2024 19:55,UPNY CONED,23315,3732.22,6225,-9999
07/10/2024 19:55,WEST CENTRAL,23312,881.19,9999,-9999
07/10/2024 20:00,CENTRAL EAST - VC,23330,2342.66,3120,-9999
07/10/2024 20:00,DYSINGER EAST,23326,1836.12,3200,-9999
07/10/2024 20:00,MOSES SOUTH,23319,1481.7,3000,-1600
07/10/2024 20:00,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:00,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:00,SCH - NE - NY,23318,-699.14,1400,-1600
07/10/2024 20:00,SCH - NPX_1385,325277,-130,200,-200
07/10/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:00,SCH - OH - NY,23317,1364.22,1800,-1600
07/10/2024 20:00,SCH - PJ - NY,23316,181.58,2000,-1000
07/10/2024 20:00,SCH - PJM_HTP,325905,275,660,-660
07/10/2024 20:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/10/2024 20:00,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:00,SPR/DUN-SOUTH,23320,1714.7,4350,-9999
07/10/2024 20:00,TOTAL EAST,23314,3429.33,7550,-9999
07/10/2024 20:00,UPNY CONED,23315,3411.5,6225,-9999
07/10/2024 20:00,WEST CENTRAL,23312,1003.28,9999,-9999
07/10/2024 20:05,CENTRAL EAST - VC,23330,2230.54,3120,-9999
07/10/2024 20:05,DYSINGER EAST,23326,1664.51,3200,-9999
07/10/2024 20:05,MOSES SOUTH,23319,1440.32,3000,-1600
07/10/2024 20:05,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:05,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:05,SCH - NE - NY,23318,-849.17,1400,-1600
07/10/2024 20:05,SCH - NPX_1385,325277,-101,200,-200
07/10/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:05,SCH - OH - NY,23317,1375.97,1800,-1600
07/10/2024 20:05,SCH - PJ - NY,23316,355.9,2000,-1000
07/10/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
07/10/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 20:05,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:05,SPR/DUN-SOUTH,23320,1591.96,4350,-9999
07/10/2024 20:05,TOTAL EAST,23314,3315.73,7550,-9999
07/10/2024 20:05,UPNY CONED,23315,3128.99,6225,-9999
07/10/2024 20:05,WEST CENTRAL,23312,836.13,9999,-9999
07/10/2024 20:10,CENTRAL EAST - VC,23330,2243.98,3120,-9999
07/10/2024 20:10,DYSINGER EAST,23326,1476.06,3200,-9999
07/10/2024 20:10,MOSES SOUTH,23319,1455.24,3000,-1600
07/10/2024 20:10,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:10,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:10,SCH - NE - NY,23318,-849.18,1400,-1600
07/10/2024 20:10,SCH - NPX_1385,325277,-101,200,-200
07/10/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:10,SCH - OH - NY,23317,1375.95,1800,-1600
07/10/2024 20:10,SCH - PJ - NY,23316,360.39,2000,-1000
07/10/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
07/10/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 20:10,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:10,SPR/DUN-SOUTH,23320,1578.8,4350,-9999
07/10/2024 20:10,TOTAL EAST,23314,3338.89,7550,-9999
07/10/2024 20:10,UPNY CONED,23315,3090.49,6225,-9999
07/10/2024 20:10,WEST CENTRAL,23312,664.03,9999,-9999
07/10/2024 20:15,CENTRAL EAST - VC,23330,2309.83,3005,-9999
07/10/2024 20:15,DYSINGER EAST,23326,1471.87,3200,-9999
07/10/2024 20:15,MOSES SOUTH,23319,1375.43,3000,-1600
07/10/2024 20:15,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:15,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:15,SCH - NE - NY,23318,-725.1,1400,-1600
07/10/2024 20:15,SCH - NPX_1385,325277,-101,200,-200
07/10/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:15,SCH - OH - NY,23317,1375.88,1800,-1600
07/10/2024 20:15,SCH - PJ - NY,23316,361.57,2000,-1000
07/10/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
07/10/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 20:15,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:15,SPR/DUN-SOUTH,23320,1611.35,4350,-9999
07/10/2024 20:15,TOTAL EAST,23314,3395.25,7550,-9999
07/10/2024 20:15,UPNY CONED,23315,3119.72,6225,-9999
07/10/2024 20:15,WEST CENTRAL,23312,660.27,9999,-9999
07/10/2024 20:20,CENTRAL EAST - VC,23330,2334.71,3005,-9999
07/10/2024 20:20,DYSINGER EAST,23326,1649.49,3200,-9999
07/10/2024 20:20,MOSES SOUTH,23319,1314.82,3000,-1600
07/10/2024 20:20,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:20,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:20,SCH - NE - NY,23318,-596.87,1400,-1600
07/10/2024 20:20,SCH - NPX_1385,325277,-101,200,-200
07/10/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:20,SCH - OH - NY,23317,1375.85,1800,-1600
07/10/2024 20:20,SCH - PJ - NY,23316,350.15,2000,-1000
07/10/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
07/10/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 20:20,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:20,SPR/DUN-SOUTH,23320,1951.48,4350,-9999
07/10/2024 20:20,TOTAL EAST,23314,3575.83,7550,-9999
07/10/2024 20:20,UPNY CONED,23315,3419.83,6225,-9999
07/10/2024 20:20,WEST CENTRAL,23312,827.15,9999,-9999
07/10/2024 20:25,CENTRAL EAST - VC,23330,2274.51,2975,-9999
07/10/2024 20:25,DYSINGER EAST,23326,1647.38,3200,-9999
07/10/2024 20:25,MOSES SOUTH,23319,1305.98,3000,-1600
07/10/2024 20:25,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:25,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:25,SCH - NE - NY,23318,-596.54,1400,-1600
07/10/2024 20:25,SCH - NPX_1385,325277,-101,200,-200
07/10/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:25,SCH - OH - NY,23317,1375.85,1800,-1600
07/10/2024 20:25,SCH - PJ - NY,23316,351,2000,-1000
07/10/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
07/10/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 20:25,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:25,SPR/DUN-SOUTH,23320,2037.57,4350,-9999
07/10/2024 20:25,TOTAL EAST,23314,3487.15,7550,-9999
07/10/2024 20:25,UPNY CONED,23315,3481.69,6225,-9999
07/10/2024 20:25,WEST CENTRAL,23312,826.2,9999,-9999
07/10/2024 20:30,CENTRAL EAST - VC,23330,2216.85,2975,-9999
07/10/2024 20:30,DYSINGER EAST,23326,1576.76,3200,-9999
07/10/2024 20:30,MOSES SOUTH,23319,1252.47,3000,-1600
07/10/2024 20:30,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:30,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:30,SCH - NE - NY,23318,-676.23,1400,-1600
07/10/2024 20:30,SCH - NPX_1385,325277,-101,200,-200
07/10/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:30,SCH - OH - NY,23317,1375.72,1800,-1600
07/10/2024 20:30,SCH - PJ - NY,23316,354.68,2000,-1000
07/10/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
07/10/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 20:30,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:30,SPR/DUN-SOUTH,23320,2011.78,4350,-9999
07/10/2024 20:30,TOTAL EAST,23314,3415.55,7550,-9999
07/10/2024 20:30,UPNY CONED,23315,3442.35,6225,-9999
07/10/2024 20:30,WEST CENTRAL,23312,767.96,9999,-9999
07/10/2024 20:35,CENTRAL EAST - VC,23330,2184.03,2975,-9999
07/10/2024 20:35,DYSINGER EAST,23326,1593.06,3200,-9999
07/10/2024 20:35,MOSES SOUTH,23319,1311.8,3000,-1600
07/10/2024 20:35,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:35,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:35,SCH - NE - NY,23318,-751.14,1400,-1600
07/10/2024 20:35,SCH - NPX_1385,325277,-101,200,-200
07/10/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:35,SCH - OH - NY,23317,1376.12,1800,-1600
07/10/2024 20:35,SCH - PJ - NY,23316,350.84,2000,-1000
07/10/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
07/10/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 20:35,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:35,SPR/DUN-SOUTH,23320,1914.6,4350,-9999
07/10/2024 20:35,TOTAL EAST,23314,3446.71,7550,-9999
07/10/2024 20:35,UPNY CONED,23315,3346.15,6225,-9999
07/10/2024 20:35,WEST CENTRAL,23312,802.53,9999,-9999
07/10/2024 20:40,CENTRAL EAST - VC,23330,2169.4,2975,-9999
07/10/2024 20:40,DYSINGER EAST,23326,1537.58,3200,-9999
07/10/2024 20:40,MOSES SOUTH,23319,1350.51,3000,-1600
07/10/2024 20:40,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:40,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:40,SCH - NE - NY,23318,-751.14,1400,-1600
07/10/2024 20:40,SCH - NPX_1385,325277,-101,200,-200
07/10/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:40,SCH - OH - NY,23317,1376.15,1800,-1600
07/10/2024 20:40,SCH - PJ - NY,23316,352.74,2000,-1000
07/10/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
07/10/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 20:40,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:40,SPR/DUN-SOUTH,23320,1865.13,4350,-9999
07/10/2024 20:40,TOTAL EAST,23314,3428.23,7550,-9999
07/10/2024 20:40,UPNY CONED,23315,3315.8,6225,-9999
07/10/2024 20:40,WEST CENTRAL,23312,757.49,9999,-9999
07/10/2024 20:45,CENTRAL EAST - VC,23330,2272.53,2975,-9999
07/10/2024 20:45,DYSINGER EAST,23326,1669.14,3200,-9999
07/10/2024 20:45,MOSES SOUTH,23319,1356.78,3000,-1600
07/10/2024 20:45,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:45,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:45,SCH - NE - NY,23318,-868.13,1400,-1600
07/10/2024 20:45,SCH - NPX_1385,325277,-101,200,-200
07/10/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:45,SCH - OH - NY,23317,1375.84,1800,-1600
07/10/2024 20:45,SCH - PJ - NY,23316,354.21,2000,-1000
07/10/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
07/10/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 20:45,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:45,SPR/DUN-SOUTH,23320,1901.11,4350,-9999
07/10/2024 20:45,TOTAL EAST,23314,3582.01,7550,-9999
07/10/2024 20:45,UPNY CONED,23315,3335.84,6225,-9999
07/10/2024 20:45,WEST CENTRAL,23312,877.27,9999,-9999
07/10/2024 20:50,CENTRAL EAST - VC,23330,2289.05,2975,-9999
07/10/2024 20:50,DYSINGER EAST,23326,1746.59,3200,-9999
07/10/2024 20:50,MOSES SOUTH,23319,1366.78,3000,-1600
07/10/2024 20:50,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:50,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:50,SCH - NE - NY,23318,-986.28,1400,-1600
07/10/2024 20:50,SCH - NPX_1385,325277,-101,200,-200
07/10/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:50,SCH - OH - NY,23317,1375.83,1800,-1600
07/10/2024 20:50,SCH - PJ - NY,23316,357.29,2000,-1000
07/10/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
07/10/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 20:50,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:50,SPR/DUN-SOUTH,23320,1811.23,4350,-9999
07/10/2024 20:50,TOTAL EAST,23314,3567.36,7550,-9999
07/10/2024 20:50,UPNY CONED,23315,3217.23,6225,-9999
07/10/2024 20:50,WEST CENTRAL,23312,941.29,9999,-9999
07/10/2024 20:55,CENTRAL EAST - VC,23330,2284.29,2975,-9999
07/10/2024 20:55,DYSINGER EAST,23326,1715.64,3200,-9999
07/10/2024 20:55,MOSES SOUTH,23319,1381.51,3000,-1600
07/10/2024 20:55,SCH - HQ - NY,23324,950,950,-750
07/10/2024 20:55,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 20:55,SCH - NE - NY,23318,-986.33,1400,-1600
07/10/2024 20:55,SCH - NPX_1385,325277,-101,200,-200
07/10/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 20:55,SCH - OH - NY,23317,1375.89,1800,-1600
07/10/2024 20:55,SCH - PJ - NY,23316,355.34,2000,-1000
07/10/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
07/10/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 20:55,SCH - PJM_VFT,325658,105,315,-315
07/10/2024 20:55,SPR/DUN-SOUTH,23320,1803.99,4350,-9999
07/10/2024 20:55,TOTAL EAST,23314,3549.97,7550,-9999
07/10/2024 20:55,UPNY CONED,23315,3198.9,6225,-9999
07/10/2024 20:55,WEST CENTRAL,23312,904.95,9999,-9999
07/10/2024 21:00,CENTRAL EAST - VC,23330,2257.95,2975,-9999
07/10/2024 21:00,DYSINGER EAST,23326,1622.22,3200,-9999
07/10/2024 21:00,MOSES SOUTH,23319,1379.58,3000,-1600
07/10/2024 21:00,SCH - HQ - NY,23324,950,950,-750
07/10/2024 21:00,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 21:00,SCH - NE - NY,23318,-1018.32,1400,-1600
07/10/2024 21:00,SCH - NPX_1385,325277,-57,200,-200
07/10/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 21:00,SCH - OH - NY,23317,1437.9,1800,-1600
07/10/2024 21:00,SCH - PJ - NY,23316,358,2000,-1000
07/10/2024 21:00,SCH - PJM_HTP,325905,378,660,-660
07/10/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 21:00,SCH - PJM_VFT,325658,175,315,-315
07/10/2024 21:00,SPR/DUN-SOUTH,23320,1755.89,4350,-9999
07/10/2024 21:00,TOTAL EAST,23314,3466.73,7550,-9999
07/10/2024 21:00,UPNY CONED,23315,3168.31,6225,-9999
07/10/2024 21:00,WEST CENTRAL,23312,813.98,9999,-9999
07/10/2024 21:05,CENTRAL EAST - VC,23330,2207.65,2975,-9999
07/10/2024 21:05,DYSINGER EAST,23326,1529.47,3200,-9999
07/10/2024 21:05,MOSES SOUTH,23319,1435.22,3000,-1600
07/10/2024 21:05,SCH - HQ - NY,23324,950,950,-750
07/10/2024 21:05,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 21:05,SCH - NE - NY,23318,-1051.31,1400,-1600
07/10/2024 21:05,SCH - NPX_1385,325277,-14,200,-200
07/10/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 21:05,SCH - OH - NY,23317,1499.96,1800,-1600
07/10/2024 21:05,SCH - PJ - NY,23316,362.08,2000,-1000
07/10/2024 21:05,SCH - PJM_HTP,325905,406,660,-660
07/10/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 21:05,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 21:05,SPR/DUN-SOUTH,23320,1674.41,4350,-9999
07/10/2024 21:05,TOTAL EAST,23314,3402.46,7550,-9999
07/10/2024 21:05,UPNY CONED,23315,3084.8,6225,-9999
07/10/2024 21:05,WEST CENTRAL,23312,721.95,9999,-9999
07/10/2024 21:10,CENTRAL EAST - VC,23330,2206.24,2975,-9999
07/10/2024 21:10,DYSINGER EAST,23326,1520.97,3200,-9999
07/10/2024 21:10,MOSES SOUTH,23319,1425.22,3000,-1600
07/10/2024 21:10,SCH - HQ - NY,23324,950,950,-750
07/10/2024 21:10,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 21:10,SCH - NE - NY,23318,-1051.29,1400,-1600
07/10/2024 21:10,SCH - NPX_1385,325277,-14,200,-200
07/10/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 21:10,SCH - OH - NY,23317,1499.95,1800,-1600
07/10/2024 21:10,SCH - PJ - NY,23316,361.93,2000,-1000
07/10/2024 21:10,SCH - PJM_HTP,325905,406,660,-660
07/10/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 21:10,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 21:10,SPR/DUN-SOUTH,23320,1649.43,4350,-9999
07/10/2024 21:10,TOTAL EAST,23314,3328.3,7550,-9999
07/10/2024 21:10,UPNY CONED,23315,3057.12,6225,-9999
07/10/2024 21:10,WEST CENTRAL,23312,699.71,9999,-9999
07/10/2024 21:15,CENTRAL EAST - VC,23330,2262.15,2975,-9999
07/10/2024 21:15,DYSINGER EAST,23326,1653.72,3200,-9999
07/10/2024 21:15,MOSES SOUTH,23319,1398.54,3000,-1600
07/10/2024 21:15,SCH - HQ - NY,23324,950,950,-750
07/10/2024 21:15,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 21:15,SCH - NE - NY,23318,-1088.35,1400,-1600
07/10/2024 21:15,SCH - NPX_1385,325277,-14,200,-200
07/10/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 21:15,SCH - OH - NY,23317,1499.98,1800,-1600
07/10/2024 21:15,SCH - PJ - NY,23316,360.21,2000,-1000
07/10/2024 21:15,SCH - PJM_HTP,325905,406,660,-660
07/10/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 21:15,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 21:15,SPR/DUN-SOUTH,23320,1679.48,4350,-9999
07/10/2024 21:15,TOTAL EAST,23314,3373.37,7550,-9999
07/10/2024 21:15,UPNY CONED,23315,3117.65,6225,-9999
07/10/2024 21:15,WEST CENTRAL,23312,811.55,9999,-9999
07/10/2024 21:20,CENTRAL EAST - VC,23330,2279.02,2975,-9999
07/10/2024 21:20,DYSINGER EAST,23326,1709.55,3200,-9999
07/10/2024 21:20,MOSES SOUTH,23319,1400.94,3000,-1600
07/10/2024 21:20,SCH - HQ - NY,23324,950,950,-750
07/10/2024 21:20,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 21:20,SCH - NE - NY,23318,-1126.4,1400,-1600
07/10/2024 21:20,SCH - NPX_1385,325277,-14,200,-200
07/10/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 21:20,SCH - OH - NY,23317,1500,1800,-1600
07/10/2024 21:20,SCH - PJ - NY,23316,359.48,2000,-1000
07/10/2024 21:20,SCH - PJM_HTP,325905,406,660,-660
07/10/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 21:20,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 21:20,SPR/DUN-SOUTH,23320,1656.49,4350,-9999
07/10/2024 21:20,TOTAL EAST,23314,3401.65,7550,-9999
07/10/2024 21:20,UPNY CONED,23315,3114.66,6225,-9999
07/10/2024 21:20,WEST CENTRAL,23312,852.02,9999,-9999
07/10/2024 21:25,CENTRAL EAST - VC,23330,2242.89,2975,-9999
07/10/2024 21:25,DYSINGER EAST,23326,1548.31,3200,-9999
07/10/2024 21:25,MOSES SOUTH,23319,1413.22,3000,-1600
07/10/2024 21:25,SCH - HQ - NY,23324,950,950,-750
07/10/2024 21:25,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 21:25,SCH - NE - NY,23318,-1126.42,1400,-1600
07/10/2024 21:25,SCH - NPX_1385,325277,-14,200,-200
07/10/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 21:25,SCH - OH - NY,23317,1500,1800,-1600
07/10/2024 21:25,SCH - PJ - NY,23316,362.24,2000,-1000
07/10/2024 21:25,SCH - PJM_HTP,325905,406,660,-660
07/10/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 21:25,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 21:25,SPR/DUN-SOUTH,23320,1660.05,4350,-9999
07/10/2024 21:25,TOTAL EAST,23314,3332.15,7550,-9999
07/10/2024 21:25,UPNY CONED,23315,3074.81,6225,-9999
07/10/2024 21:25,WEST CENTRAL,23312,708.79,9999,-9999
07/10/2024 21:30,CENTRAL EAST - VC,23330,2296.5,2975,-9999
07/10/2024 21:30,DYSINGER EAST,23326,1582.12,3200,-9999
07/10/2024 21:30,MOSES SOUTH,23319,1401.14,3000,-1600
07/10/2024 21:30,SCH - HQ - NY,23324,950,950,-750
07/10/2024 21:30,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 21:30,SCH - NE - NY,23318,-1154.42,1400,-1600
07/10/2024 21:30,SCH - NPX_1385,325277,-14,200,-200
07/10/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 21:30,SCH - OH - NY,23317,1499.99,1800,-1600
07/10/2024 21:30,SCH - PJ - NY,23316,361.13,2000,-1000
07/10/2024 21:30,SCH - PJM_HTP,325905,406,660,-660
07/10/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 21:30,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 21:30,SPR/DUN-SOUTH,23320,1691.64,4350,-9999
07/10/2024 21:30,TOTAL EAST,23314,3420.85,7550,-9999
07/10/2024 21:30,UPNY CONED,23315,3197.72,6225,-9999
07/10/2024 21:30,WEST CENTRAL,23312,753.25,9999,-9999
07/10/2024 21:35,CENTRAL EAST - VC,23330,2284.38,2975,-9999
07/10/2024 21:35,DYSINGER EAST,23326,1572.49,3200,-9999
07/10/2024 21:35,MOSES SOUTH,23319,1402.36,3000,-1600
07/10/2024 21:35,SCH - HQ - NY,23324,950,950,-750
07/10/2024 21:35,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 21:35,SCH - NE - NY,23318,-1182.42,1400,-1600
07/10/2024 21:35,SCH - NPX_1385,325277,-14,200,-200
07/10/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 21:35,SCH - OH - NY,23317,1500.01,1800,-1600
07/10/2024 21:35,SCH - PJ - NY,23316,362.33,2000,-1000
07/10/2024 21:35,SCH - PJM_HTP,325905,406,660,-660
07/10/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 21:35,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 21:35,SPR/DUN-SOUTH,23320,1675.66,4350,-9999
07/10/2024 21:35,TOTAL EAST,23314,3428.88,7550,-9999
07/10/2024 21:35,UPNY CONED,23315,3172.41,6225,-9999
07/10/2024 21:35,WEST CENTRAL,23312,753.31,9999,-9999
07/10/2024 21:40,CENTRAL EAST - VC,23330,2298.67,2975,-9999
07/10/2024 21:40,DYSINGER EAST,23326,1587.99,3200,-9999
07/10/2024 21:40,MOSES SOUTH,23319,1409.45,3000,-1600
07/10/2024 21:40,SCH - HQ - NY,23324,950,950,-750
07/10/2024 21:40,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 21:40,SCH - NE - NY,23318,-1182.19,1400,-1600
07/10/2024 21:40,SCH - NPX_1385,325277,-14,200,-200
07/10/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 21:40,SCH - OH - NY,23317,1500.2,1800,-1600
07/10/2024 21:40,SCH - PJ - NY,23316,361.09,2000,-1000
07/10/2024 21:40,SCH - PJM_HTP,325905,406,660,-660
07/10/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2024 21:40,SCH - PJM_VFT,325658,245,315,-315
07/10/2024 21:40,SPR/DUN-SOUTH,23320,1766.02,4350,-9999
07/10/2024 21:40,TOTAL EAST,23314,3488.94,7550,-9999
07/10/2024 21:40,UPNY CONED,23315,3226.75,6225,-9999
07/10/2024 21:40,WEST CENTRAL,23312,773.64,9999,-9999
07/10/2024 21:45,CENTRAL EAST - VC,23330,2354.61,2975,-9999
07/10/2024 21:45,DYSINGER EAST,23326,1628.53,3200,-9999
07/10/2024 21:45,MOSES SOUTH,23319,1411.23,3000,-1600
07/10/2024 21:45,SCH - HQ - NY,23324,950,950,-750
07/10/2024 21:45,SCH - HQ_CEDARS,325274,190,190,0
07/10/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/10/2024 21:45,SCH - NE - NY,23318,-1128.37,1400,-1600
07/10/2024 21:45,SCH - NPX_1385,325277,-14,200,-200
07/10/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2024 21:45,SCH - OH - NY,23317,1500.02,1800,-1600
