Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2025 19:45,SCH - OH - NY,23317,1629.92,2000,-1600
05/11/2025 19:45,SCH - PJ - NY,23316,780.89,2000,-1050
05/11/2025 19:45,SCH - PJM_HTP,325905,450,660,-660
05/11/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 19:45,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 19:45,SPR/DUN-SOUTH,23320,2026.01,4600,-9999
05/11/2025 19:45,TOTAL EAST,23314,4159.14,7550,-9999
05/11/2025 19:45,UPNY CONED,23315,2915.03,5445,-9999
05/11/2025 19:45,WEST CENTRAL,23312,1327.86,9999,-9999
05/11/2025 19:50,CENTRAL EAST - VC,23330,1941.57,2695,-9999
05/11/2025 19:50,DYSINGER EAST,23326,1576.27,3200,-9999
05/11/2025 19:50,MOSES SOUTH,23319,-162.53,3000,-1600
05/11/2025 19:50,SCH - HQ - NY,23324,-740,1020,-980
05/11/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
05/11/2025 19:50,SCH - NE - NY,23318,-1004.35,700,-1200
05/11/2025 19:50,SCH - NPX_1385,325277,0,25,-25
05/11/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/11/2025 19:50,SCH - OH - NY,23317,1630.11,2000,-1600
05/11/2025 19:50,SCH - PJ - NY,23316,783.68,2000,-1050
05/11/2025 19:50,SCH - PJM_HTP,325905,450,660,-660
05/11/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 19:50,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 19:50,SPR/DUN-SOUTH,23320,1945.23,4600,-9999
05/11/2025 19:50,TOTAL EAST,23314,4083.23,7550,-9999
05/11/2025 19:50,UPNY CONED,23315,2829.14,5445,-9999
05/11/2025 19:50,WEST CENTRAL,23312,1251.95,9999,-9999
05/11/2025 19:55,CENTRAL EAST - VC,23330,1907.35,2695,-9999
05/11/2025 19:55,DYSINGER EAST,23326,1583.23,3200,-9999
05/11/2025 19:55,MOSES SOUTH,23319,-167.19,3000,-1600
05/11/2025 19:55,SCH - HQ - NY,23324,-740,1020,-980
05/11/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
05/11/2025 19:55,SCH - NE - NY,23318,-1004.37,700,-1200
05/11/2025 19:55,SCH - NPX_1385,325277,0,25,-25
05/11/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/11/2025 19:55,SCH - OH - NY,23317,1629.98,2000,-1600
05/11/2025 19:55,SCH - PJ - NY,23316,787.69,2000,-1050
05/11/2025 19:55,SCH - PJM_HTP,325905,450,660,-660
05/11/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 19:55,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 19:55,SPR/DUN-SOUTH,23320,1904.69,4600,-9999
05/11/2025 19:55,TOTAL EAST,23314,4056.33,7550,-9999
05/11/2025 19:55,UPNY CONED,23315,2792.17,5445,-9999
05/11/2025 19:55,WEST CENTRAL,23312,1253.3,9999,-9999
05/11/2025 20:00,CENTRAL EAST - VC,23330,1903.1,2695,-9999
05/11/2025 20:00,DYSINGER EAST,23326,1645.32,3200,-9999
05/11/2025 20:00,MOSES SOUTH,23319,-237.68,3000,-1600
05/11/2025 20:00,SCH - HQ - NY,23324,-753,1020,-980
05/11/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-753,1310,-9999
05/11/2025 20:00,SCH - NE - NY,23318,-967.43,700,-1200
05/11/2025 20:00,SCH - NPX_1385,325277,-1,25,-25
05/11/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:00,SCH - OH - NY,23317,1629.02,2000,-1600
05/11/2025 20:00,SCH - PJ - NY,23316,814.05,2000,-1050
05/11/2025 20:00,SCH - PJM_HTP,325905,525,660,-660
05/11/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:00,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:00,SPR/DUN-SOUTH,23320,1711.9,4600,-9999
05/11/2025 20:00,TOTAL EAST,23314,4048.02,7550,-9999
05/11/2025 20:00,UPNY CONED,23315,2655.12,5445,-9999
05/11/2025 20:00,WEST CENTRAL,23312,1305.33,9999,-9999
05/11/2025 20:05,CENTRAL EAST - VC,23330,1889.52,2630,-9999
05/11/2025 20:05,DYSINGER EAST,23326,1632.6,3200,-9999
05/11/2025 20:05,MOSES SOUTH,23319,-240.96,3000,-1600
05/11/2025 20:05,SCH - HQ - NY,23324,-766,1020,-980
05/11/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
05/11/2025 20:05,SCH - NE - NY,23318,-931.39,700,-1200
05/11/2025 20:05,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:05,SCH - OH - NY,23317,1627.97,2000,-1600
05/11/2025 20:05,SCH - PJ - NY,23316,836.22,2000,-1050
05/11/2025 20:05,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:05,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:05,SPR/DUN-SOUTH,23320,1652.44,4600,-9999
05/11/2025 20:05,TOTAL EAST,23314,3978.55,7550,-9999
05/11/2025 20:05,UPNY CONED,23315,2640.89,5445,-9999
05/11/2025 20:05,WEST CENTRAL,23312,1283.35,9999,-9999
05/11/2025 20:10,CENTRAL EAST - VC,23330,1870.34,2630,-9999
05/11/2025 20:10,DYSINGER EAST,23326,1649.18,3200,-9999
05/11/2025 20:10,MOSES SOUTH,23319,-230.76,3000,-1600
05/11/2025 20:10,SCH - HQ - NY,23324,-766,1020,-980
05/11/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
05/11/2025 20:10,SCH - NE - NY,23318,-929.93,700,-1200
05/11/2025 20:10,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:10,SCH - OH - NY,23317,1627.54,2000,-1600
05/11/2025 20:10,SCH - PJ - NY,23316,842.64,2000,-1050
05/11/2025 20:10,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:10,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:10,SPR/DUN-SOUTH,23320,1655.13,4600,-9999
05/11/2025 20:10,TOTAL EAST,23314,3926.54,7550,-9999
05/11/2025 20:10,UPNY CONED,23315,2624.24,5445,-9999
05/11/2025 20:10,WEST CENTRAL,23312,1296.85,9999,-9999
05/11/2025 20:15,CENTRAL EAST - VC,23330,1956.46,2630,-9999
05/11/2025 20:15,DYSINGER EAST,23326,1874.45,3200,-9999
05/11/2025 20:15,MOSES SOUTH,23319,-274.37,3000,-1600
05/11/2025 20:15,SCH - HQ - NY,23324,-766,1020,-980
05/11/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
05/11/2025 20:15,SCH - NE - NY,23318,-929.84,700,-1200
05/11/2025 20:15,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:15,SCH - OH - NY,23317,1627.23,2000,-1600
05/11/2025 20:15,SCH - PJ - NY,23316,838.25,2000,-1050
05/11/2025 20:15,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:15,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:15,SPR/DUN-SOUTH,23320,1773.31,4600,-9999
05/11/2025 20:15,TOTAL EAST,23314,4060.13,7550,-9999
05/11/2025 20:15,UPNY CONED,23315,2705.65,5445,-9999
05/11/2025 20:15,WEST CENTRAL,23312,1499.1,9999,-9999
05/11/2025 20:20,CENTRAL EAST - VC,23330,1947.46,2630,-9999
05/11/2025 20:20,DYSINGER EAST,23326,1891.85,3200,-9999
05/11/2025 20:20,MOSES SOUTH,23319,-283.12,3000,-1600
05/11/2025 20:20,SCH - HQ - NY,23324,-766,1020,-980
05/11/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
05/11/2025 20:20,SCH - NE - NY,23318,-929.96,700,-1200
05/11/2025 20:20,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:20,SCH - OH - NY,23317,1627.18,2000,-1600
05/11/2025 20:20,SCH - PJ - NY,23316,836.79,2000,-1050
05/11/2025 20:20,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:20,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:20,SPR/DUN-SOUTH,23320,1767.49,4600,-9999
05/11/2025 20:20,TOTAL EAST,23314,4040.04,7550,-9999
05/11/2025 20:20,UPNY CONED,23315,2693.43,5445,-9999
05/11/2025 20:20,WEST CENTRAL,23312,1510.71,9999,-9999
05/11/2025 20:25,CENTRAL EAST - VC,23330,1961.53,2630,-9999
05/11/2025 20:25,DYSINGER EAST,23326,1836.07,3200,-9999
05/11/2025 20:25,MOSES SOUTH,23319,-273.62,3000,-1600
05/11/2025 20:25,SCH - HQ - NY,23324,-766,1020,-980
05/11/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
05/11/2025 20:25,SCH - NE - NY,23318,-929.83,700,-1200
05/11/2025 20:25,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:25,SCH - OH - NY,23317,1627.08,2000,-1600
05/11/2025 20:25,SCH - PJ - NY,23316,854.1,2000,-1050
05/11/2025 20:25,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:25,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:25,SPR/DUN-SOUTH,23320,1786.07,4600,-9999
05/11/2025 20:25,TOTAL EAST,23314,3994.19,7550,-9999
05/11/2025 20:25,UPNY CONED,23315,2669.46,5445,-9999
05/11/2025 20:25,WEST CENTRAL,23312,1463.26,9999,-9999
05/11/2025 20:30,CENTRAL EAST - VC,23330,1916.98,2630,-9999
05/11/2025 20:30,DYSINGER EAST,23326,1734.37,3200,-9999
05/11/2025 20:30,MOSES SOUTH,23319,-246.46,3000,-1600
05/11/2025 20:30,SCH - HQ - NY,23324,-766,1020,-980
05/11/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
05/11/2025 20:30,SCH - NE - NY,23318,-929.85,700,-1200
05/11/2025 20:30,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:30,SCH - OH - NY,23317,1626.98,2000,-1600
05/11/2025 20:30,SCH - PJ - NY,23316,847.8,2000,-1050
05/11/2025 20:30,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:30,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:30,SPR/DUN-SOUTH,23320,1705.1,4600,-9999
05/11/2025 20:30,TOTAL EAST,23314,3915.09,7550,-9999
05/11/2025 20:30,UPNY CONED,23315,2608.5,5445,-9999
05/11/2025 20:30,WEST CENTRAL,23312,1374.06,9999,-9999
05/11/2025 20:35,CENTRAL EAST - VC,23330,1917.05,2630,-9999
05/11/2025 20:35,DYSINGER EAST,23326,1756.97,3200,-9999
05/11/2025 20:35,MOSES SOUTH,23319,-250.02,3000,-1600
05/11/2025 20:35,SCH - HQ - NY,23324,-766,1020,-980
05/11/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
05/11/2025 20:35,SCH - NE - NY,23318,-929.94,700,-1200
05/11/2025 20:35,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:35,SCH - OH - NY,23317,1627.11,2000,-1600
05/11/2025 20:35,SCH - PJ - NY,23316,839.7,2000,-1050
05/11/2025 20:35,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:35,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:35,SPR/DUN-SOUTH,23320,1730.92,4600,-9999
05/11/2025 20:35,TOTAL EAST,23314,3953.86,7550,-9999
05/11/2025 20:35,UPNY CONED,23315,2642.3,5445,-9999
05/11/2025 20:35,WEST CENTRAL,23312,1398.69,9999,-9999
05/11/2025 20:40,CENTRAL EAST - VC,23330,1899.15,2630,-9999
05/11/2025 20:40,DYSINGER EAST,23326,1747.49,3200,-9999
05/11/2025 20:40,MOSES SOUTH,23319,-247.65,3000,-1600
05/11/2025 20:40,SCH - HQ - NY,23324,-766,1020,-980
05/11/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
05/11/2025 20:40,SCH - NE - NY,23318,-929.83,700,-1200
05/11/2025 20:40,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:40,SCH - OH - NY,23317,1627.04,2000,-1600
05/11/2025 20:40,SCH - PJ - NY,23316,838.57,2000,-1050
05/11/2025 20:40,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:40,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:40,SPR/DUN-SOUTH,23320,1663.88,4600,-9999
05/11/2025 20:40,TOTAL EAST,23314,3868.32,7550,-9999
05/11/2025 20:40,UPNY CONED,23315,2561.53,5445,-9999
05/11/2025 20:40,WEST CENTRAL,23312,1374.18,9999,-9999
05/11/2025 20:45,CENTRAL EAST - VC,23330,1843.64,2630,-9999
05/11/2025 20:45,DYSINGER EAST,23326,1634.14,3200,-9999
05/11/2025 20:45,MOSES SOUTH,23319,-246.12,3000,-1600
05/11/2025 20:45,SCH - HQ - NY,23324,-766,1020,-980
05/11/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
05/11/2025 20:45,SCH - NE - NY,23318,-842.95,700,-1200
05/11/2025 20:45,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:45,SCH - OH - NY,23317,1627.07,2000,-1600
05/11/2025 20:45,SCH - PJ - NY,23316,837.33,2000,-1050
05/11/2025 20:45,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:45,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:45,SPR/DUN-SOUTH,23320,1761.45,4600,-9999
05/11/2025 20:45,TOTAL EAST,23314,3776.81,7550,-9999
05/11/2025 20:45,UPNY CONED,23315,2720.05,5445,-9999
05/11/2025 20:45,WEST CENTRAL,23312,1260.55,9999,-9999
05/11/2025 20:50,CENTRAL EAST - VC,23330,1758.32,2630,-9999
05/11/2025 20:50,DYSINGER EAST,23326,1544.08,3200,-9999
05/11/2025 20:50,MOSES SOUTH,23319,-278.02,3000,-1600
05/11/2025 20:50,SCH - HQ - NY,23324,-766,1020,-980
05/11/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
05/11/2025 20:50,SCH - NE - NY,23318,-756,700,-1200
05/11/2025 20:50,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:50,SCH - OH - NY,23317,1627.21,2000,-1600
05/11/2025 20:50,SCH - PJ - NY,23316,838.14,2000,-1050
05/11/2025 20:50,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:50,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:50,SPR/DUN-SOUTH,23320,1714.07,4600,-9999
05/11/2025 20:50,TOTAL EAST,23314,3666,7550,-9999
05/11/2025 20:50,UPNY CONED,23315,2696.33,5445,-9999
05/11/2025 20:50,WEST CENTRAL,23312,1173.85,9999,-9999
05/11/2025 20:55,CENTRAL EAST - VC,23330,1748.16,2630,-9999
05/11/2025 20:55,DYSINGER EAST,23326,1612.06,3200,-9999
05/11/2025 20:55,MOSES SOUTH,23319,-271.28,3000,-1600
05/11/2025 20:55,SCH - HQ - NY,23324,-766,1020,-980
05/11/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
05/11/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-766,1310,-9999
05/11/2025 20:55,SCH - NE - NY,23318,-755.99,700,-1200
05/11/2025 20:55,SCH - NPX_1385,325277,-3,25,-25
05/11/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/11/2025 20:55,SCH - OH - NY,23317,1626.94,2000,-1600
05/11/2025 20:55,SCH - PJ - NY,23316,833.41,2000,-1050
05/11/2025 20:55,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 20:55,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 20:55,SPR/DUN-SOUTH,23320,1662.87,4600,-9999
05/11/2025 20:55,TOTAL EAST,23314,3659.14,7550,-9999
05/11/2025 20:55,UPNY CONED,23315,2660.21,5445,-9999
05/11/2025 20:55,WEST CENTRAL,23312,1233.04,9999,-9999
05/11/2025 21:00,CENTRAL EAST - VC,23330,1763.96,2630,-9999
05/11/2025 21:00,DYSINGER EAST,23326,1683.79,3200,-9999
05/11/2025 21:00,MOSES SOUTH,23319,-333.88,3000,-1600
05/11/2025 21:00,SCH - HQ - NY,23324,-773,1020,-980
05/11/2025 21:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/11/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
05/11/2025 21:00,SCH - NE - NY,23318,-878.97,700,-1200
05/11/2025 21:00,SCH - NPX_1385,325277,-1,25,-25
05/11/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/11/2025 21:00,SCH - OH - NY,23317,1602.49,2000,-1600
05/11/2025 21:00,SCH - PJ - NY,23316,978.44,2000,-1050
05/11/2025 21:00,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 21:00,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 21:00,SPR/DUN-SOUTH,23320,1663.64,4600,-9999
05/11/2025 21:00,TOTAL EAST,23314,3773.05,7550,-9999
05/11/2025 21:00,UPNY CONED,23315,2661.68,5445,-9999
05/11/2025 21:00,WEST CENTRAL,23312,1293.55,9999,-9999
05/11/2025 21:05,CENTRAL EAST - VC,23330,1821.76,2630,-9999
05/11/2025 21:05,DYSINGER EAST,23326,1738.66,3200,-9999
05/11/2025 21:05,MOSES SOUTH,23319,-389.71,3000,-1600
05/11/2025 21:05,SCH - HQ - NY,23324,-780,1020,-980
05/11/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/11/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/11/2025 21:05,SCH - NE - NY,23318,-1002.52,700,-1200
05/11/2025 21:05,SCH - NPX_1385,325277,0,25,-25
05/11/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/11/2025 21:05,SCH - OH - NY,23317,1588,2000,-1600
05/11/2025 21:05,SCH - PJ - NY,23316,1125,2000,-1050
05/11/2025 21:05,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 21:05,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 21:05,SPR/DUN-SOUTH,23320,1664.53,4600,-9999
05/11/2025 21:05,TOTAL EAST,23314,3880.79,7550,-9999
05/11/2025 21:05,UPNY CONED,23315,2656.05,5445,-9999
05/11/2025 21:05,WEST CENTRAL,23312,1344.91,9999,-9999
05/11/2025 21:10,CENTRAL EAST - VC,23330,1821.47,2630,-9999
05/11/2025 21:10,DYSINGER EAST,23326,1709.2,3200,-9999
05/11/2025 21:10,MOSES SOUTH,23319,-398.14,3000,-1600
05/11/2025 21:10,SCH - HQ - NY,23324,-780,1020,-980
05/11/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/11/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/11/2025 21:10,SCH - NE - NY,23318,-999.16,700,-1200
05/11/2025 21:10,SCH - NPX_1385,325277,0,25,-25
05/11/2025 21:10,SCH - NPX_CSC,325154,0,0,0
05/11/2025 21:10,SCH - OH - NY,23317,1588.06,2000,-1600
05/11/2025 21:10,SCH - PJ - NY,23316,1117.62,2000,-1050
05/11/2025 21:10,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 21:10,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 21:10,SPR/DUN-SOUTH,23320,1650.9,4600,-9999
05/11/2025 21:10,TOTAL EAST,23314,3892.18,7550,-9999
05/11/2025 21:10,UPNY CONED,23315,2648.12,5445,-9999
05/11/2025 21:10,WEST CENTRAL,23312,1326.06,9999,-9999
05/11/2025 21:15,CENTRAL EAST - VC,23330,1834.32,2630,-9999
05/11/2025 21:15,DYSINGER EAST,23326,1704.03,3200,-9999
05/11/2025 21:15,MOSES SOUTH,23319,-366.65,3000,-1600
05/11/2025 21:15,SCH - HQ - NY,23324,-780,1020,-980
05/11/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/11/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/11/2025 21:15,SCH - NE - NY,23318,-999.16,700,-1200
05/11/2025 21:15,SCH - NPX_1385,325277,0,25,-25
05/11/2025 21:15,SCH - NPX_CSC,325154,0,0,0
05/11/2025 21:15,SCH - OH - NY,23317,1587.94,2000,-1600
05/11/2025 21:15,SCH - PJ - NY,23316,1122.68,2000,-1050
05/11/2025 21:15,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 21:15,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 21:15,SPR/DUN-SOUTH,23320,1701.46,4600,-9999
05/11/2025 21:15,TOTAL EAST,23314,3936.46,7550,-9999
05/11/2025 21:15,UPNY CONED,23315,2693.98,5445,-9999
05/11/2025 21:15,WEST CENTRAL,23312,1332.71,9999,-9999
05/11/2025 21:20,CENTRAL EAST - VC,23330,1834.83,2630,-9999
05/11/2025 21:20,DYSINGER EAST,23326,1675.89,3200,-9999
05/11/2025 21:20,MOSES SOUTH,23319,-387.63,3000,-1600
05/11/2025 21:20,SCH - HQ - NY,23324,-780,1020,-980
05/11/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/11/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/11/2025 21:20,SCH - NE - NY,23318,-999.16,700,-1200
05/11/2025 21:20,SCH - NPX_1385,325277,0,25,-25
05/11/2025 21:20,SCH - NPX_CSC,325154,0,0,0
05/11/2025 21:20,SCH - OH - NY,23317,1588.15,2000,-1600
05/11/2025 21:20,SCH - PJ - NY,23316,1127.51,2000,-1050
05/11/2025 21:20,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 21:20,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 21:20,SPR/DUN-SOUTH,23320,1722.75,4600,-9999
05/11/2025 21:20,TOTAL EAST,23314,3943.2,7550,-9999
05/11/2025 21:20,UPNY CONED,23315,2716.97,5445,-9999
05/11/2025 21:20,WEST CENTRAL,23312,1309.3,9999,-9999
05/11/2025 21:25,CENTRAL EAST - VC,23330,1768.66,2630,-9999
05/11/2025 21:25,DYSINGER EAST,23326,1574.97,3200,-9999
05/11/2025 21:25,MOSES SOUTH,23319,-366.14,3000,-1600
05/11/2025 21:25,SCH - HQ - NY,23324,-780,1020,-980
05/11/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/11/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/11/2025 21:25,SCH - NE - NY,23318,-999.17,700,-1200
05/11/2025 21:25,SCH - NPX_1385,325277,0,25,-25
05/11/2025 21:25,SCH - NPX_CSC,325154,0,0,0
05/11/2025 21:25,SCH - OH - NY,23317,1588.05,2000,-1600
05/11/2025 21:25,SCH - PJ - NY,23316,1128.54,2000,-1050
05/11/2025 21:25,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 21:25,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 21:25,SPR/DUN-SOUTH,23320,1695.44,4600,-9999
05/11/2025 21:25,TOTAL EAST,23314,3925.53,7550,-9999
05/11/2025 21:25,UPNY CONED,23315,2678.6,5445,-9999
05/11/2025 21:25,WEST CENTRAL,23312,1217.66,9999,-9999
05/11/2025 21:30,CENTRAL EAST - VC,23330,1808.28,2630,-9999
05/11/2025 21:30,DYSINGER EAST,23326,1590.1,3200,-9999
05/11/2025 21:30,MOSES SOUTH,23319,-359.94,3000,-1600
05/11/2025 21:30,SCH - HQ - NY,23324,-780,1020,-980
05/11/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/11/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/11/2025 21:30,SCH - NE - NY,23318,-999.17,700,-1200
05/11/2025 21:30,SCH - NPX_1385,325277,0,25,-25
05/11/2025 21:30,SCH - NPX_CSC,325154,0,0,0
05/11/2025 21:30,SCH - OH - NY,23317,1588.03,2000,-1600
05/11/2025 21:30,SCH - PJ - NY,23316,1172.52,2000,-1050
05/11/2025 21:30,SCH - PJM_HTP,325905,600,660,-660
05/11/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2025 21:30,SCH - PJM_VFT,325658,252,315,-315
05/11/2025 21:30,SPR/DUN-SOUTH,23320,1773.22,4600,-9999
05/11/2025 21:30,TOTAL EAST,23314,3975.56,7550,-9999
05/11/2025 21:30,UPNY CONED,23315,2746.84,5445,-9999
05/11/2025 21:30,WEST CENTRAL,23312,1232.65,9999,-9999
05/11/2025 21:35,CENTRAL EAST - VC,23330,1810.44,2630,-9999
05/11/2025 21:35,DYSINGER EAST,23326,1569.33,3200,-9999
