Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2025 17:45,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
03/09/2025 17:45,SCH - NE - NY,23318,-1588.49,1400,-1800
03/09/2025 17:45,SCH - NPX_1385,325277,95,160,-160
03/09/2025 17:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 17:45,SCH - OH - NY,23317,579.49,2200,-1850
03/09/2025 17:45,SCH - PJ - NY,23316,1992.44,2400,-2400
03/09/2025 17:45,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 17:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 17:45,SPR/DUN-SOUTH,23320,1338.76,4600,-9999
03/09/2025 17:45,TOTAL EAST,23314,4952.88,7550,-9999
03/09/2025 17:45,UPNY CONED,23315,2513.95,6255,-9999
03/09/2025 17:45,WEST CENTRAL,23312,688.51,9999,-9999
03/09/2025 17:50,CENTRAL EAST - VC,23330,2208.05,3015,-9999
03/09/2025 17:50,DYSINGER EAST,23326,1089.35,3200,-9999
03/09/2025 17:50,MOSES SOUTH,23319,-691.78,2650,-1600
03/09/2025 17:50,SCH - HQ - NY,23324,-945,1500,-980
03/09/2025 17:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 17:50,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
03/09/2025 17:50,SCH - NE - NY,23318,-1582.07,1400,-1800
03/09/2025 17:50,SCH - NPX_1385,325277,95,160,-160
03/09/2025 17:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 17:50,SCH - OH - NY,23317,579.5,2200,-1850
03/09/2025 17:50,SCH - PJ - NY,23316,2009.27,2400,-2400
03/09/2025 17:50,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 17:50,SPR/DUN-SOUTH,23320,1302.7,4600,-9999
03/09/2025 17:50,TOTAL EAST,23314,4815.55,7550,-9999
03/09/2025 17:50,UPNY CONED,23315,2492.19,6255,-9999
03/09/2025 17:50,WEST CENTRAL,23312,645.22,9999,-9999
03/09/2025 17:55,CENTRAL EAST - VC,23330,2159.34,3015,-9999
03/09/2025 17:55,DYSINGER EAST,23326,1099.3,3200,-9999
03/09/2025 17:55,MOSES SOUTH,23319,-712.58,2650,-1600
03/09/2025 17:55,SCH - HQ - NY,23324,-945,1500,-980
03/09/2025 17:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
03/09/2025 17:55,SCH - NE - NY,23318,-1582.32,1400,-1800
03/09/2025 17:55,SCH - NPX_1385,325277,95,160,-160
03/09/2025 17:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 17:55,SCH - OH - NY,23317,579.49,2200,-1850
03/09/2025 17:55,SCH - PJ - NY,23316,2005.19,2400,-2400
03/09/2025 17:55,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 17:55,SPR/DUN-SOUTH,23320,1208.44,4600,-9999
03/09/2025 17:55,TOTAL EAST,23314,4760.88,7550,-9999
03/09/2025 17:55,UPNY CONED,23315,2420.44,6255,-9999
03/09/2025 17:55,WEST CENTRAL,23312,653.76,9999,-9999
03/09/2025 18:00,CENTRAL EAST - VC,23330,2105.04,3015,-9999
03/09/2025 18:00,DYSINGER EAST,23326,1121.86,3200,-9999
03/09/2025 18:00,MOSES SOUTH,23319,-729.03,2650,-1600
03/09/2025 18:00,SCH - HQ - NY,23324,-932,1500,-980
03/09/2025 18:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
03/09/2025 18:00,SCH - NE - NY,23318,-1458.7,1400,-1800
03/09/2025 18:00,SCH - NPX_1385,325277,71,160,-160
03/09/2025 18:00,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:00,SCH - OH - NY,23317,612.5,2200,-1850
03/09/2025 18:00,SCH - PJ - NY,23316,1914.51,2400,-2400
03/09/2025 18:00,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:00,SPR/DUN-SOUTH,23320,1255.53,4600,-9999
03/09/2025 18:00,TOTAL EAST,23314,4601.41,7550,-9999
03/09/2025 18:00,UPNY CONED,23315,2478.33,6255,-9999
03/09/2025 18:00,WEST CENTRAL,23312,664.2,9999,-9999
03/09/2025 18:05,CENTRAL EAST - VC,23330,2181.14,3015,-9999
03/09/2025 18:05,DYSINGER EAST,23326,1199.58,3200,-9999
03/09/2025 18:05,MOSES SOUTH,23319,-688.01,2650,-1600
03/09/2025 18:05,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 18:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 18:05,SCH - NE - NY,23318,-1335.84,1400,-1800
03/09/2025 18:05,SCH - NPX_1385,325277,47,160,-160
03/09/2025 18:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:05,SCH - OH - NY,23317,645.47,2200,-1850
03/09/2025 18:05,SCH - PJ - NY,23316,1829.89,2400,-2400
03/09/2025 18:05,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:05,SPR/DUN-SOUTH,23320,1319.46,4600,-9999
03/09/2025 18:05,TOTAL EAST,23314,4473.22,7550,-9999
03/09/2025 18:05,UPNY CONED,23315,2542.94,6255,-9999
03/09/2025 18:05,WEST CENTRAL,23312,727.2,9999,-9999
03/09/2025 18:10,CENTRAL EAST - VC,23330,2165.93,3015,-9999
03/09/2025 18:10,DYSINGER EAST,23326,1254.35,3200,-9999
03/09/2025 18:10,MOSES SOUTH,23319,-734.13,2650,-1600
03/09/2025 18:10,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 18:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 18:10,SCH - NE - NY,23318,-1332.21,1400,-1800
03/09/2025 18:10,SCH - NPX_1385,325277,47,160,-160
03/09/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:10,SCH - OH - NY,23317,645.58,2200,-1850
03/09/2025 18:10,SCH - PJ - NY,23316,1828.93,2400,-2400
03/09/2025 18:10,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:10,SPR/DUN-SOUTH,23320,1229.18,4600,-9999
03/09/2025 18:10,TOTAL EAST,23314,4375.87,7550,-9999
03/09/2025 18:10,UPNY CONED,23315,2449.34,6255,-9999
03/09/2025 18:10,WEST CENTRAL,23312,773.57,9999,-9999
03/09/2025 18:15,CENTRAL EAST - VC,23330,2163.81,3015,-9999
03/09/2025 18:15,DYSINGER EAST,23326,1363.86,3200,-9999
03/09/2025 18:15,MOSES SOUTH,23319,-678.84,2650,-1600
03/09/2025 18:15,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 18:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 18:15,SCH - NE - NY,23318,-1309.65,1400,-1800
03/09/2025 18:15,SCH - NPX_1385,325277,47,160,-160
03/09/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:15,SCH - OH - NY,23317,645.58,2200,-1850
03/09/2025 18:15,SCH - PJ - NY,23316,1703.39,2400,-2400
03/09/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:15,SPR/DUN-SOUTH,23320,1155.09,4600,-9999
03/09/2025 18:15,TOTAL EAST,23314,4169.32,7550,-9999
03/09/2025 18:15,UPNY CONED,23315,2370.4,6255,-9999
03/09/2025 18:15,WEST CENTRAL,23312,872.67,9999,-9999
03/09/2025 18:20,CENTRAL EAST - VC,23330,2095.83,3015,-9999
03/09/2025 18:20,DYSINGER EAST,23326,1403.53,3200,-9999
03/09/2025 18:20,MOSES SOUTH,23319,-671.7,2650,-1600
03/09/2025 18:20,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 18:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 18:20,SCH - NE - NY,23318,-1288.15,1400,-1800
03/09/2025 18:20,SCH - NPX_1385,325277,47,160,-160
03/09/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:20,SCH - OH - NY,23317,645.55,2200,-1850
03/09/2025 18:20,SCH - PJ - NY,23316,1573.09,2400,-2400
03/09/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:20,SPR/DUN-SOUTH,23320,1051.7,4600,-9999
03/09/2025 18:20,TOTAL EAST,23314,4047.69,7550,-9999
03/09/2025 18:20,UPNY CONED,23315,2270.63,6255,-9999
03/09/2025 18:20,WEST CENTRAL,23312,903.07,9999,-9999
03/09/2025 18:25,CENTRAL EAST - VC,23330,1991.6,3015,-9999
03/09/2025 18:25,DYSINGER EAST,23326,1324.73,3200,-9999
03/09/2025 18:25,MOSES SOUTH,23319,-715.25,2650,-1600
03/09/2025 18:25,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 18:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 18:25,SCH - NE - NY,23318,-1287.98,1400,-1800
03/09/2025 18:25,SCH - NPX_1385,325277,47,160,-160
03/09/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:25,SCH - OH - NY,23317,645.59,2200,-1850
03/09/2025 18:25,SCH - PJ - NY,23316,1579.96,2400,-2400
03/09/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:25,SPR/DUN-SOUTH,23320,949.14,4600,-9999
03/09/2025 18:25,TOTAL EAST,23314,3975.14,7550,-9999
03/09/2025 18:25,UPNY CONED,23315,2172.86,6255,-9999
03/09/2025 18:25,WEST CENTRAL,23312,815.09,9999,-9999
03/09/2025 18:30,CENTRAL EAST - VC,23330,1960.64,3015,-9999
03/09/2025 18:30,DYSINGER EAST,23326,1279.14,3200,-9999
03/09/2025 18:30,MOSES SOUTH,23319,-760.98,2650,-1600
03/09/2025 18:30,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 18:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 18:30,SCH - NE - NY,23318,-1139.11,1400,-1800
03/09/2025 18:30,SCH - NPX_1385,325277,47,160,-160
03/09/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:30,SCH - OH - NY,23317,645.56,2200,-1850
03/09/2025 18:30,SCH - PJ - NY,23316,1481.92,2400,-2400
03/09/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:30,SPR/DUN-SOUTH,23320,973.25,4600,-9999
03/09/2025 18:30,TOTAL EAST,23314,3836.24,7550,-9999
03/09/2025 18:30,UPNY CONED,23315,2203.35,6255,-9999
03/09/2025 18:30,WEST CENTRAL,23312,760.59,9999,-9999
03/09/2025 18:35,CENTRAL EAST - VC,23330,1930.65,3015,-9999
03/09/2025 18:35,DYSINGER EAST,23326,1274.6,3200,-9999
03/09/2025 18:35,MOSES SOUTH,23319,-762.35,2650,-1600
03/09/2025 18:35,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 18:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 18:35,SCH - NE - NY,23318,-991.14,1400,-1800
03/09/2025 18:35,SCH - NPX_1385,325277,47,160,-160
03/09/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:35,SCH - OH - NY,23317,645.48,2200,-1850
03/09/2025 18:35,SCH - PJ - NY,23316,1380.7,2400,-2400
03/09/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:35,SPR/DUN-SOUTH,23320,1034.36,4600,-9999
03/09/2025 18:35,TOTAL EAST,23314,3712.52,7550,-9999
03/09/2025 18:35,UPNY CONED,23315,2287.1,6255,-9999
03/09/2025 18:35,WEST CENTRAL,23312,753.76,9999,-9999
03/09/2025 18:40,CENTRAL EAST - VC,23330,1909.87,3015,-9999
03/09/2025 18:40,DYSINGER EAST,23326,1311.58,3200,-9999
03/09/2025 18:40,MOSES SOUTH,23319,-790.43,2650,-1600
03/09/2025 18:40,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 18:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 18:40,SCH - NE - NY,23318,-991.33,1400,-1800
03/09/2025 18:40,SCH - NPX_1385,325277,47,160,-160
03/09/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:40,SCH - OH - NY,23317,645.46,2200,-1850
03/09/2025 18:40,SCH - PJ - NY,23316,1381.95,2400,-2400
03/09/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:40,SPR/DUN-SOUTH,23320,1036.1,4600,-9999
03/09/2025 18:40,TOTAL EAST,23314,3712.6,7550,-9999
03/09/2025 18:40,UPNY CONED,23315,2298.8,6255,-9999
03/09/2025 18:40,WEST CENTRAL,23312,784.33,9999,-9999
03/09/2025 18:45,CENTRAL EAST - VC,23330,1931.83,3015,-9999
03/09/2025 18:45,DYSINGER EAST,23326,1344.43,3200,-9999
03/09/2025 18:45,MOSES SOUTH,23319,-794.76,2650,-1600
03/09/2025 18:45,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 18:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 18:45,SCH - NE - NY,23318,-1011.92,1400,-1800
03/09/2025 18:45,SCH - NPX_1385,325277,47,160,-160
03/09/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:45,SCH - OH - NY,23317,645.55,2200,-1850
03/09/2025 18:45,SCH - PJ - NY,23316,1548.89,2400,-2400
03/09/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:45,SPR/DUN-SOUTH,23320,1048.65,4600,-9999
03/09/2025 18:45,TOTAL EAST,23314,3806.25,7550,-9999
03/09/2025 18:45,UPNY CONED,23315,2336.77,6255,-9999
03/09/2025 18:45,WEST CENTRAL,23312,813.81,9999,-9999
03/09/2025 18:50,CENTRAL EAST - VC,23330,1989.26,3015,-9999
03/09/2025 18:50,DYSINGER EAST,23326,1354.34,3200,-9999
03/09/2025 18:50,MOSES SOUTH,23319,-816.94,2650,-1600
03/09/2025 18:50,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 18:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 18:50,SCH - NE - NY,23318,-1032.84,1400,-1800
03/09/2025 18:50,SCH - NPX_1385,325277,47,160,-160
03/09/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:50,SCH - OH - NY,23317,645.54,2200,-1850
03/09/2025 18:50,SCH - PJ - NY,23316,1721.81,2400,-2400
03/09/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:50,SPR/DUN-SOUTH,23320,1077.86,4600,-9999
03/09/2025 18:50,TOTAL EAST,23314,3896.99,7550,-9999
03/09/2025 18:50,UPNY CONED,23315,2386.75,6255,-9999
03/09/2025 18:50,WEST CENTRAL,23312,818.52,9999,-9999
03/09/2025 18:55,CENTRAL EAST - VC,23330,1990.62,3015,-9999
03/09/2025 18:55,DYSINGER EAST,23326,1411.95,3200,-9999
03/09/2025 18:55,MOSES SOUTH,23319,-822.52,2650,-1600
03/09/2025 18:55,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 18:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 18:55,SCH - NE - NY,23318,-1032.9,1400,-1800
03/09/2025 18:55,SCH - NPX_1385,325277,47,160,-160
03/09/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2025 18:55,SCH - OH - NY,23317,645.57,2200,-1850
03/09/2025 18:55,SCH - PJ - NY,23316,1719.77,2400,-2400
03/09/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
03/09/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2025 18:55,SPR/DUN-SOUTH,23320,1056.01,4600,-9999
03/09/2025 18:55,TOTAL EAST,23314,3890.27,7550,-9999
03/09/2025 18:55,UPNY CONED,23315,2383.55,6255,-9999
03/09/2025 18:55,WEST CENTRAL,23312,874.18,9999,-9999
03/09/2025 19:00,CENTRAL EAST - VC,23330,2020.56,3015,-9999
03/09/2025 19:00,DYSINGER EAST,23326,1389.85,3200,-9999
03/09/2025 19:00,MOSES SOUTH,23319,-782.95,2650,-1600
03/09/2025 19:00,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:00,SCH - NE - NY,23318,-1165.89,1400,-1800
03/09/2025 19:00,SCH - NPX_1385,325277,70,160,-160
03/09/2025 19:00,SCH - NPX_CSC,325154,120,330,-330
03/09/2025 19:00,SCH - OH - NY,23317,651.71,2200,-1850
03/09/2025 19:00,SCH - PJ - NY,23316,1658.01,2400,-2400
03/09/2025 19:00,SCH - PJM_HTP,325905,614,660,-660
03/09/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:00,SCH - PJM_VFT,325658,295,315,-315
03/09/2025 19:00,SPR/DUN-SOUTH,23320,935.1,4600,-9999
03/09/2025 19:00,TOTAL EAST,23314,3755.39,7550,-9999
03/09/2025 19:00,UPNY CONED,23315,2124.96,6255,-9999
03/09/2025 19:00,WEST CENTRAL,23312,851.27,9999,-9999
03/09/2025 19:05,CENTRAL EAST - VC,23330,2034.45,3015,-9999
03/09/2025 19:05,DYSINGER EAST,23326,1517.57,3200,-9999
03/09/2025 19:05,MOSES SOUTH,23319,-759.4,2650,-1600
03/09/2025 19:05,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:05,SCH - NE - NY,23318,-1299.52,1400,-1800
03/09/2025 19:05,SCH - NPX_1385,325277,94,160,-160
03/09/2025 19:05,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 19:05,SCH - OH - NY,23317,657.73,2200,-1850
03/09/2025 19:05,SCH - PJ - NY,23316,1591.02,2400,-2400
03/09/2025 19:05,SCH - PJM_HTP,325905,568,660,-660
03/09/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:05,SCH - PJM_VFT,325658,276,315,-315
03/09/2025 19:05,SPR/DUN-SOUTH,23320,960.88,4600,-9999
03/09/2025 19:05,TOTAL EAST,23314,3800.03,7550,-9999
03/09/2025 19:05,UPNY CONED,23315,2029.89,6255,-9999
03/09/2025 19:05,WEST CENTRAL,23312,968.43,9999,-9999
03/09/2025 19:10,CENTRAL EAST - VC,23330,2026.55,3015,-9999
03/09/2025 19:10,DYSINGER EAST,23326,1491.14,3200,-9999
03/09/2025 19:10,MOSES SOUTH,23319,-794.61,2650,-1600
03/09/2025 19:10,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:10,SCH - NE - NY,23318,-1303.56,1400,-1800
03/09/2025 19:10,SCH - NPX_1385,325277,94,160,-160
03/09/2025 19:10,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 19:10,SCH - OH - NY,23317,657.73,2200,-1850
03/09/2025 19:10,SCH - PJ - NY,23316,1594.93,2400,-2400
03/09/2025 19:10,SCH - PJM_HTP,325905,568,660,-660
03/09/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:10,SCH - PJM_VFT,325658,276,315,-315
03/09/2025 19:10,SPR/DUN-SOUTH,23320,980.31,4600,-9999
03/09/2025 19:10,TOTAL EAST,23314,3754.43,7550,-9999
03/09/2025 19:10,UPNY CONED,23315,2035.13,6255,-9999
03/09/2025 19:10,WEST CENTRAL,23312,932.51,9999,-9999
03/09/2025 19:15,CENTRAL EAST - VC,23330,1972.61,3015,-9999
03/09/2025 19:15,DYSINGER EAST,23326,1402.08,3200,-9999
03/09/2025 19:15,MOSES SOUTH,23319,-802.62,2650,-1600
03/09/2025 19:15,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:15,SCH - NE - NY,23318,-1235.4,1400,-1800
03/09/2025 19:15,SCH - NPX_1385,325277,94,160,-160
03/09/2025 19:15,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 19:15,SCH - OH - NY,23317,657.67,2200,-1850
03/09/2025 19:15,SCH - PJ - NY,23316,1594.88,2400,-2400
03/09/2025 19:15,SCH - PJM_HTP,325905,568,660,-660
03/09/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:15,SCH - PJM_VFT,325658,276,315,-315
03/09/2025 19:15,SPR/DUN-SOUTH,23320,1004.85,4600,-9999
03/09/2025 19:15,TOTAL EAST,23314,3689.37,7550,-9999
03/09/2025 19:15,UPNY CONED,23315,1972.31,6255,-9999
03/09/2025 19:15,WEST CENTRAL,23312,841.39,9999,-9999
03/09/2025 19:20,CENTRAL EAST - VC,23330,1932.85,3015,-9999
03/09/2025 19:20,DYSINGER EAST,23326,1336.73,3200,-9999
03/09/2025 19:20,MOSES SOUTH,23319,-802.67,2650,-1600
03/09/2025 19:20,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:20,SCH - NE - NY,23318,-1167.24,1400,-1800
03/09/2025 19:20,SCH - NPX_1385,325277,94,160,-160
03/09/2025 19:20,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 19:20,SCH - OH - NY,23317,657.61,2200,-1850
03/09/2025 19:20,SCH - PJ - NY,23316,1600.79,2400,-2400
03/09/2025 19:20,SCH - PJM_HTP,325905,568,660,-660
03/09/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:20,SCH - PJM_VFT,325658,276,315,-315
03/09/2025 19:20,SPR/DUN-SOUTH,23320,1023.5,4600,-9999
03/09/2025 19:20,TOTAL EAST,23314,3683.5,7550,-9999
03/09/2025 19:20,UPNY CONED,23315,2005.29,6255,-9999
03/09/2025 19:20,WEST CENTRAL,23312,774.45,9999,-9999
03/09/2025 19:25,CENTRAL EAST - VC,23330,1949.09,3015,-9999
03/09/2025 19:25,DYSINGER EAST,23326,1349.34,3200,-9999
03/09/2025 19:25,MOSES SOUTH,23319,-821.72,2650,-1600
03/09/2025 19:25,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:25,SCH - NE - NY,23318,-1167.27,1400,-1800
03/09/2025 19:25,SCH - NPX_1385,325277,94,160,-160
03/09/2025 19:25,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 19:25,SCH - OH - NY,23317,657.59,2200,-1850
03/09/2025 19:25,SCH - PJ - NY,23316,1593.03,2400,-2400
03/09/2025 19:25,SCH - PJM_HTP,325905,568,660,-660
03/09/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:25,SCH - PJM_VFT,325658,276,315,-315
03/09/2025 19:25,SPR/DUN-SOUTH,23320,1035.42,4600,-9999
03/09/2025 19:25,TOTAL EAST,23314,3695.84,7550,-9999
03/09/2025 19:25,UPNY CONED,23315,2023.35,6255,-9999
03/09/2025 19:25,WEST CENTRAL,23312,780.33,9999,-9999
03/09/2025 19:30,CENTRAL EAST - VC,23330,1894.38,3015,-9999
03/09/2025 19:30,DYSINGER EAST,23326,1302.82,3200,-9999
03/09/2025 19:30,MOSES SOUTH,23319,-822.79,2650,-1600
03/09/2025 19:30,SCH - HQ - NY,23324,-919,1500,-980
03/09/2025 19:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/09/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
03/09/2025 19:30,SCH - NE - NY,23318,-1070.19,1400,-1800
03/09/2025 19:30,SCH - NPX_1385,325277,94,160,-160
03/09/2025 19:30,SCH - NPX_CSC,325154,240,330,-330
03/09/2025 19:30,SCH - OH - NY,23317,657.59,2200,-1850
03/09/2025 19:30,SCH - PJ - NY,23316,1590.94,2400,-2400
03/09/2025 19:30,SCH - PJM_HTP,325905,568,660,-660
03/09/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2025 19:30,SCH - PJM_VFT,325658,276,315,-315
03/09/2025 19:30,SPR/DUN-SOUTH,23320,1024.15,4600,-9999
