Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2024 19:20,SCH - HQ - NY,23324,0,0,0
12/01/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 19:20,SCH - NE - NY,23318,-1600.93,1400,-1800
12/01/2024 19:20,SCH - NPX_1385,325277,-129,200,-200
12/01/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 19:20,SCH - OH - NY,23317,661.71,1150,-1000
12/01/2024 19:20,SCH - PJ - NY,23316,2083.04,2400,-2400
12/01/2024 19:20,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 19:20,SPR/DUN-SOUTH,23320,1355.27,4600,-9999
12/01/2024 19:20,TOTAL EAST,23314,4547.59,7550,-9999
12/01/2024 19:20,UPNY CONED,23315,3224.86,6720,-9999
12/01/2024 19:20,WEST CENTRAL,23312,941.93,9999,-9999
12/01/2024 19:25,CENTRAL EAST - VC,23330,2457.23,2685,-9999
12/01/2024 19:25,DYSINGER EAST,23326,1599.9,3200,-9999
12/01/2024 19:25,MOSES SOUTH,23319,70.01,900,-1100
12/01/2024 19:25,SCH - HQ - NY,23324,0,0,0
12/01/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 19:25,SCH - NE - NY,23318,-1601.01,1400,-1800
12/01/2024 19:25,SCH - NPX_1385,325277,-129,200,-200
12/01/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 19:25,SCH - OH - NY,23317,661.72,1150,-1000
12/01/2024 19:25,SCH - PJ - NY,23316,2086.33,2400,-2400
12/01/2024 19:25,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 19:25,SPR/DUN-SOUTH,23320,1351.88,4600,-9999
12/01/2024 19:25,TOTAL EAST,23314,4557.68,7550,-9999
12/01/2024 19:25,UPNY CONED,23315,3196.38,6720,-9999
12/01/2024 19:25,WEST CENTRAL,23312,919.9,9999,-9999
12/01/2024 19:30,CENTRAL EAST - VC,23330,2449.89,2685,-9999
12/01/2024 19:30,DYSINGER EAST,23326,1545.11,3200,-9999
12/01/2024 19:30,MOSES SOUTH,23319,70.63,900,-1100
12/01/2024 19:30,SCH - HQ - NY,23324,0,0,0
12/01/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 19:30,SCH - NE - NY,23318,-1601.05,1400,-1800
12/01/2024 19:30,SCH - NPX_1385,325277,-129,200,-200
12/01/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 19:30,SCH - OH - NY,23317,661.73,1150,-1000
12/01/2024 19:30,SCH - PJ - NY,23316,2005.6,2400,-2400
12/01/2024 19:30,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 19:30,SPR/DUN-SOUTH,23320,1339.58,4600,-9999
12/01/2024 19:30,TOTAL EAST,23314,4506.28,7550,-9999
12/01/2024 19:30,UPNY CONED,23315,3178.59,6720,-9999
12/01/2024 19:30,WEST CENTRAL,23312,868.19,9999,-9999
12/01/2024 19:35,CENTRAL EAST - VC,23330,2429.21,2685,-9999
12/01/2024 19:35,DYSINGER EAST,23326,1607.25,3200,-9999
12/01/2024 19:35,MOSES SOUTH,23319,77.39,900,-1100
12/01/2024 19:35,SCH - HQ - NY,23324,0,0,0
12/01/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 19:35,SCH - NE - NY,23318,-1601.01,1400,-1800
12/01/2024 19:35,SCH - NPX_1385,325277,-129,200,-200
12/01/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 19:35,SCH - OH - NY,23317,661.71,1150,-1000
12/01/2024 19:35,SCH - PJ - NY,23316,1925.16,2400,-2400
12/01/2024 19:35,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 19:35,SPR/DUN-SOUTH,23320,1336.46,4600,-9999
12/01/2024 19:35,TOTAL EAST,23314,4423.78,7550,-9999
12/01/2024 19:35,UPNY CONED,23315,3170.28,6720,-9999
12/01/2024 19:35,WEST CENTRAL,23312,930.17,9999,-9999
12/01/2024 19:40,CENTRAL EAST - VC,23330,2443.14,2685,-9999
12/01/2024 19:40,DYSINGER EAST,23326,1632.88,3200,-9999
12/01/2024 19:40,MOSES SOUTH,23319,88.64,900,-1100
12/01/2024 19:40,SCH - HQ - NY,23324,0,0,0
12/01/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 19:40,SCH - NE - NY,23318,-1601.08,1400,-1800
12/01/2024 19:40,SCH - NPX_1385,325277,-129,200,-200
12/01/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 19:40,SCH - OH - NY,23317,661.71,1150,-1000
12/01/2024 19:40,SCH - PJ - NY,23316,1925.17,2400,-2400
12/01/2024 19:40,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 19:40,SPR/DUN-SOUTH,23320,1357.99,4600,-9999
12/01/2024 19:40,TOTAL EAST,23314,4416.76,7550,-9999
12/01/2024 19:40,UPNY CONED,23315,3195.01,6720,-9999
12/01/2024 19:40,WEST CENTRAL,23312,954.7,9999,-9999
12/01/2024 19:45,CENTRAL EAST - VC,23330,2464.22,2685,-9999
12/01/2024 19:45,DYSINGER EAST,23326,1603.95,3200,-9999
12/01/2024 19:45,MOSES SOUTH,23319,99.3,900,-1100
12/01/2024 19:45,SCH - HQ - NY,23324,0,0,0
12/01/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 19:45,SCH - NE - NY,23318,-1601.06,1400,-1800
12/01/2024 19:45,SCH - NPX_1385,325277,-129,200,-200
12/01/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 19:45,SCH - OH - NY,23317,661.71,1150,-1000
12/01/2024 19:45,SCH - PJ - NY,23316,1876.36,2400,-2400
12/01/2024 19:45,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 19:45,SPR/DUN-SOUTH,23320,1365.09,4600,-9999
12/01/2024 19:45,TOTAL EAST,23314,4379.3,7550,-9999
12/01/2024 19:45,UPNY CONED,23315,3168.43,6720,-9999
12/01/2024 19:45,WEST CENTRAL,23312,930.49,9999,-9999
12/01/2024 19:50,CENTRAL EAST - VC,23330,2437.51,2685,-9999
12/01/2024 19:50,DYSINGER EAST,23326,1690.73,3200,-9999
12/01/2024 19:50,MOSES SOUTH,23319,82.28,900,-1100
12/01/2024 19:50,SCH - HQ - NY,23324,0,0,0
12/01/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 19:50,SCH - NE - NY,23318,-1600.93,1400,-1800
12/01/2024 19:50,SCH - NPX_1385,325277,-129,200,-200
12/01/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 19:50,SCH - OH - NY,23317,661.72,1150,-1000
12/01/2024 19:50,SCH - PJ - NY,23316,1821.61,2400,-2400
12/01/2024 19:50,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 19:50,SPR/DUN-SOUTH,23320,1377.15,4600,-9999
12/01/2024 19:50,TOTAL EAST,23314,4354.39,7550,-9999
12/01/2024 19:50,UPNY CONED,23315,3179.59,6720,-9999
12/01/2024 19:50,WEST CENTRAL,23312,1016.75,9999,-9999
12/01/2024 19:55,CENTRAL EAST - VC,23330,2422.57,2685,-9999
12/01/2024 19:55,DYSINGER EAST,23326,1600.53,3200,-9999
12/01/2024 19:55,MOSES SOUTH,23319,88.92,900,-1100
12/01/2024 19:55,SCH - HQ - NY,23324,0,0,0
12/01/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 19:55,SCH - NE - NY,23318,-1601.02,1400,-1800
12/01/2024 19:55,SCH - NPX_1385,325277,-129,200,-200
12/01/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 19:55,SCH - OH - NY,23317,661.7,1150,-1000
12/01/2024 19:55,SCH - PJ - NY,23316,1823.2,2400,-2400
12/01/2024 19:55,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 19:55,SPR/DUN-SOUTH,23320,1355.47,4600,-9999
12/01/2024 19:55,TOTAL EAST,23314,4331.47,7550,-9999
12/01/2024 19:55,UPNY CONED,23315,3157.73,6720,-9999
12/01/2024 19:55,WEST CENTRAL,23312,930.65,9999,-9999
12/01/2024 20:00,CENTRAL EAST - VC,23330,2538.6,2685,-9999
12/01/2024 20:00,DYSINGER EAST,23326,1736.52,3200,-9999
12/01/2024 20:00,MOSES SOUTH,23319,94.41,900,-1100
12/01/2024 20:00,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:00,SCH - NE - NY,23318,-1601.05,1400,-1800
12/01/2024 20:00,SCH - NPX_1385,325277,-165,200,-200
12/01/2024 20:00,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:00,SCH - OH - NY,23317,755.73,1150,-1000
12/01/2024 20:00,SCH - PJ - NY,23316,1905.29,2400,-2400
12/01/2024 20:00,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:00,SPR/DUN-SOUTH,23320,1462.32,4600,-9999
12/01/2024 20:00,TOTAL EAST,23314,4499.84,7550,-9999
12/01/2024 20:00,UPNY CONED,23315,3262.32,6720,-9999
12/01/2024 20:00,WEST CENTRAL,23312,1065.38,9999,-9999
12/01/2024 20:05,CENTRAL EAST - VC,23330,2517.65,2685,-9999
12/01/2024 20:05,DYSINGER EAST,23326,1826.67,3200,-9999
12/01/2024 20:05,MOSES SOUTH,23319,127.79,900,-1100
12/01/2024 20:05,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:05,SCH - NE - NY,23318,-1601.04,1400,-1800
12/01/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
12/01/2024 20:05,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:05,SCH - OH - NY,23317,849.71,1150,-1000
12/01/2024 20:05,SCH - PJ - NY,23316,1980.67,2400,-2400
12/01/2024 20:05,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:05,SPR/DUN-SOUTH,23320,1404.89,4600,-9999
12/01/2024 20:05,TOTAL EAST,23314,4534.34,7550,-9999
12/01/2024 20:05,UPNY CONED,23315,3224.42,6720,-9999
12/01/2024 20:05,WEST CENTRAL,23312,1150.49,9999,-9999
12/01/2024 20:10,CENTRAL EAST - VC,23330,2581.85,2685,-9999
12/01/2024 20:10,DYSINGER EAST,23326,1732.35,3200,-9999
12/01/2024 20:10,MOSES SOUTH,23319,126.66,900,-1100
12/01/2024 20:10,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:10,SCH - NE - NY,23318,-1601.32,1400,-1800
12/01/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
12/01/2024 20:10,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:10,SCH - OH - NY,23317,849.63,1150,-1000
12/01/2024 20:10,SCH - PJ - NY,23316,1981.63,2400,-2400
12/01/2024 20:10,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:10,SPR/DUN-SOUTH,23320,1469.12,4600,-9999
12/01/2024 20:10,TOTAL EAST,23314,4528.65,7550,-9999
12/01/2024 20:10,UPNY CONED,23315,3277.44,6720,-9999
12/01/2024 20:10,WEST CENTRAL,23312,1066.4,9999,-9999
12/01/2024 20:15,CENTRAL EAST - VC,23330,2551.97,2685,-9999
12/01/2024 20:15,DYSINGER EAST,23326,1755.14,3200,-9999
12/01/2024 20:15,MOSES SOUTH,23319,134.72,900,-1100
12/01/2024 20:15,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:15,SCH - NE - NY,23318,-1601.27,1400,-1800
12/01/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
12/01/2024 20:15,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:15,SCH - OH - NY,23317,849.69,1150,-1000
12/01/2024 20:15,SCH - PJ - NY,23316,1983.87,2400,-2400
12/01/2024 20:15,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:15,SPR/DUN-SOUTH,23320,1430.64,4600,-9999
12/01/2024 20:15,TOTAL EAST,23314,4616.96,7550,-9999
12/01/2024 20:15,UPNY CONED,23315,3232.79,6720,-9999
12/01/2024 20:15,WEST CENTRAL,23312,1097.58,9999,-9999
12/01/2024 20:20,CENTRAL EAST - VC,23330,2585.24,2685,-9999
12/01/2024 20:20,DYSINGER EAST,23326,1799.75,3200,-9999
12/01/2024 20:20,MOSES SOUTH,23319,139.61,900,-1100
12/01/2024 20:20,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:20,SCH - NE - NY,23318,-1601.42,1400,-1800
12/01/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
12/01/2024 20:20,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:20,SCH - OH - NY,23317,849.62,1150,-1000
12/01/2024 20:20,SCH - PJ - NY,23316,1981.12,2400,-2400
12/01/2024 20:20,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:20,SPR/DUN-SOUTH,23320,1463.36,4600,-9999
12/01/2024 20:20,TOTAL EAST,23314,4607.46,7550,-9999
12/01/2024 20:20,UPNY CONED,23315,3244.27,6720,-9999
12/01/2024 20:20,WEST CENTRAL,23312,1144.04,9999,-9999
12/01/2024 20:25,CENTRAL EAST - VC,23330,2526.9,2685,-9999
12/01/2024 20:25,DYSINGER EAST,23326,1785.9,3200,-9999
12/01/2024 20:25,MOSES SOUTH,23319,144.95,900,-1100
12/01/2024 20:25,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:25,SCH - NE - NY,23318,-1601.14,1400,-1800
12/01/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
12/01/2024 20:25,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:25,SCH - OH - NY,23317,849.65,1150,-1000
12/01/2024 20:25,SCH - PJ - NY,23316,1982.45,2400,-2400
12/01/2024 20:25,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:25,SPR/DUN-SOUTH,23320,1428.98,4600,-9999
12/01/2024 20:25,TOTAL EAST,23314,4577.46,7550,-9999
12/01/2024 20:25,UPNY CONED,23315,3217.28,6720,-9999
12/01/2024 20:25,WEST CENTRAL,23312,1135.98,9999,-9999
12/01/2024 20:30,CENTRAL EAST - VC,23330,2559.4,2685,-9999
12/01/2024 20:30,DYSINGER EAST,23326,1776.1,3200,-9999
12/01/2024 20:30,MOSES SOUTH,23319,150.76,900,-1100
12/01/2024 20:30,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:30,SCH - NE - NY,23318,-1601.18,1400,-1800
12/01/2024 20:30,SCH - NPX_1385,325277,-200,200,-200
12/01/2024 20:30,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:30,SCH - OH - NY,23317,849.66,1150,-1000
12/01/2024 20:30,SCH - PJ - NY,23316,1976.69,2400,-2400
12/01/2024 20:30,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:30,SPR/DUN-SOUTH,23320,1460.07,4600,-9999
12/01/2024 20:30,TOTAL EAST,23314,4593.67,7550,-9999
12/01/2024 20:30,UPNY CONED,23315,3252.8,6720,-9999
12/01/2024 20:30,WEST CENTRAL,23312,1131,9999,-9999
12/01/2024 20:35,CENTRAL EAST - VC,23330,2576.33,2685,-9999
12/01/2024 20:35,DYSINGER EAST,23326,1801.15,3200,-9999
12/01/2024 20:35,MOSES SOUTH,23319,165.06,900,-1100
12/01/2024 20:35,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:35,SCH - NE - NY,23318,-1601.18,1400,-1800
12/01/2024 20:35,SCH - NPX_1385,325277,-200,200,-200
12/01/2024 20:35,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:35,SCH - OH - NY,23317,849.66,1150,-1000
12/01/2024 20:35,SCH - PJ - NY,23316,1976.51,2400,-2400
12/01/2024 20:35,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:35,SPR/DUN-SOUTH,23320,1483.7,4600,-9999
12/01/2024 20:35,TOTAL EAST,23314,4620,7550,-9999
12/01/2024 20:35,UPNY CONED,23315,3278.83,6720,-9999
12/01/2024 20:35,WEST CENTRAL,23312,1155.47,9999,-9999
12/01/2024 20:40,CENTRAL EAST - VC,23330,2575.25,2685,-9999
12/01/2024 20:40,DYSINGER EAST,23326,1827.67,3200,-9999
12/01/2024 20:40,MOSES SOUTH,23319,180.68,900,-1100
12/01/2024 20:40,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:40,SCH - NE - NY,23318,-1601.12,1400,-1800
12/01/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
12/01/2024 20:40,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:40,SCH - OH - NY,23317,849.67,1150,-1000
12/01/2024 20:40,SCH - PJ - NY,23316,1977.22,2400,-2400
12/01/2024 20:40,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:40,SPR/DUN-SOUTH,23320,1490.22,4600,-9999
12/01/2024 20:40,TOTAL EAST,23314,4619.93,7550,-9999
12/01/2024 20:40,UPNY CONED,23315,3274.59,6720,-9999
12/01/2024 20:40,WEST CENTRAL,23312,1183.69,9999,-9999
12/01/2024 20:45,CENTRAL EAST - VC,23330,2579.26,2685,-9999
12/01/2024 20:45,DYSINGER EAST,23326,1780.99,3200,-9999
12/01/2024 20:45,MOSES SOUTH,23319,169.48,900,-1100
12/01/2024 20:45,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:45,SCH - NE - NY,23318,-1601.19,1400,-1800
12/01/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
12/01/2024 20:45,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:45,SCH - OH - NY,23317,849.7,1150,-1000
12/01/2024 20:45,SCH - PJ - NY,23316,1982.52,2400,-2400
12/01/2024 20:45,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:45,SPR/DUN-SOUTH,23320,1542.24,4600,-9999
12/01/2024 20:45,TOTAL EAST,23314,4606.33,7550,-9999
12/01/2024 20:45,UPNY CONED,23315,3318.82,6720,-9999
12/01/2024 20:45,WEST CENTRAL,23312,1141.05,9999,-9999
12/01/2024 20:50,CENTRAL EAST - VC,23330,2574.96,2685,-9999
12/01/2024 20:50,DYSINGER EAST,23326,1851.85,3200,-9999
12/01/2024 20:50,MOSES SOUTH,23319,187.42,900,-1100
12/01/2024 20:50,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:50,SCH - NE - NY,23318,-1601.15,1400,-1800
12/01/2024 20:50,SCH - NPX_1385,325277,-200,200,-200
12/01/2024 20:50,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:50,SCH - OH - NY,23317,849.73,1150,-1000
12/01/2024 20:50,SCH - PJ - NY,23316,1980.21,2400,-2400
12/01/2024 20:50,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:50,SPR/DUN-SOUTH,23320,1539.85,4600,-9999
12/01/2024 20:50,TOTAL EAST,23314,4579.87,7550,-9999
12/01/2024 20:50,UPNY CONED,23315,3305.95,6720,-9999
12/01/2024 20:50,WEST CENTRAL,23312,1217.88,9999,-9999
12/01/2024 20:55,CENTRAL EAST - VC,23330,2573.89,2685,-9999
12/01/2024 20:55,DYSINGER EAST,23326,1764.25,3200,-9999
12/01/2024 20:55,MOSES SOUTH,23319,182.09,900,-1100
12/01/2024 20:55,SCH - HQ - NY,23324,0,0,0
12/01/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 20:55,SCH - NE - NY,23318,-1601.19,1400,-1800
12/01/2024 20:55,SCH - NPX_1385,325277,-200,200,-200
12/01/2024 20:55,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 20:55,SCH - OH - NY,23317,849.67,1150,-1000
12/01/2024 20:55,SCH - PJ - NY,23316,1983.69,2400,-2400
12/01/2024 20:55,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 20:55,SPR/DUN-SOUTH,23320,1570.51,4600,-9999
12/01/2024 20:55,TOTAL EAST,23314,4613.21,7550,-9999
12/01/2024 20:55,UPNY CONED,23315,3323.45,6720,-9999
12/01/2024 20:55,WEST CENTRAL,23312,1140.44,9999,-9999
12/01/2024 21:00,CENTRAL EAST - VC,23330,2577.86,2685,-9999
12/01/2024 21:00,DYSINGER EAST,23326,1791.29,3200,-9999
12/01/2024 21:00,MOSES SOUTH,23319,187.92,900,-1100
12/01/2024 21:00,SCH - HQ - NY,23324,0,0,0
12/01/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 21:00,SCH - NE - NY,23318,-1601.19,1400,-1800
12/01/2024 21:00,SCH - NPX_1385,325277,-176,200,-200
12/01/2024 21:00,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 21:00,SCH - OH - NY,23317,849.74,1150,-1000
12/01/2024 21:00,SCH - PJ - NY,23316,1987.45,2400,-2400
12/01/2024 21:00,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 21:00,SPR/DUN-SOUTH,23320,1532.41,4600,-9999
12/01/2024 21:00,TOTAL EAST,23314,4610.97,7550,-9999
12/01/2024 21:00,UPNY CONED,23315,3306.74,6720,-9999
12/01/2024 21:00,WEST CENTRAL,23312,1173.43,9999,-9999
12/01/2024 21:05,CENTRAL EAST - VC,23330,2575.31,2685,-9999
12/01/2024 21:05,DYSINGER EAST,23326,1773.55,3200,-9999
12/01/2024 21:05,MOSES SOUTH,23319,188.14,900,-1100
12/01/2024 21:05,SCH - HQ - NY,23324,0,0,0
12/01/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
12/01/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/01/2024 21:05,SCH - NE - NY,23318,-1601.25,1400,-1800
12/01/2024 21:05,SCH - NPX_1385,325277,-152,200,-200
12/01/2024 21:05,SCH - NPX_CSC,325154,150,330,-330
12/01/2024 21:05,SCH - OH - NY,23317,849.7,1150,-1000
12/01/2024 21:05,SCH - PJ - NY,23316,1988.44,2400,-2400
12/01/2024 21:05,SCH - PJM_HTP,325905,299,660,-660
12/01/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2024 21:05,SPR/DUN-SOUTH,23320,1505.52,4600,-9999
12/01/2024 21:05,TOTAL EAST,23314,4621.03,7550,-9999
12/01/2024 21:05,UPNY CONED,23315,3238.37,6720,-9999
12/01/2024 21:05,WEST CENTRAL,23312,1160.83,9999,-9999
12/01/2024 21:06,CENTRAL EAST - VC,23330,2576.13,2685,-9999
