Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2024 17:30,MOSES SOUTH,23319,1056.35,3000,-1600
06/26/2024 17:30,SCH - HQ - NY,23324,335,480,-780
06/26/2024 17:30,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 17:30,SCH - NE - NY,23318,-664.64,1400,-1600
06/26/2024 17:30,SCH - NPX_1385,325277,-146,200,-200
06/26/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 17:30,SCH - OH - NY,23317,1146.51,2000,-1600
06/26/2024 17:30,SCH - PJ - NY,23316,759.53,2000,-1000
06/26/2024 17:30,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 17:30,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 17:30,SPR/DUN-SOUTH,23320,2542.29,4350,-9999
06/26/2024 17:30,TOTAL EAST,23314,3658.08,7550,-9999
06/26/2024 17:30,UPNY CONED,23315,4849.6,6545,-9999
06/26/2024 17:30,WEST CENTRAL,23312,519.36,9999,-9999
06/26/2024 17:35,CENTRAL EAST - VC,23330,2089.67,2855,-9999
06/26/2024 17:35,DYSINGER EAST,23326,1470.56,3200,-9999
06/26/2024 17:35,MOSES SOUTH,23319,1057.83,3000,-1600
06/26/2024 17:35,SCH - HQ - NY,23324,335,480,-780
06/26/2024 17:35,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 17:35,SCH - NE - NY,23318,-818.05,1400,-1600
06/26/2024 17:35,SCH - NPX_1385,325277,-146,200,-200
06/26/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 17:35,SCH - OH - NY,23317,1146.54,2000,-1600
06/26/2024 17:35,SCH - PJ - NY,23316,813.02,2000,-1000
06/26/2024 17:35,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 17:35,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 17:35,SPR/DUN-SOUTH,23320,2460.53,4350,-9999
06/26/2024 17:35,TOTAL EAST,23314,3790.99,7550,-9999
06/26/2024 17:35,UPNY CONED,23315,4787.95,6545,-9999
06/26/2024 17:35,WEST CENTRAL,23312,583.77,9999,-9999
06/26/2024 17:40,CENTRAL EAST - VC,23330,2134.41,2855,-9999
06/26/2024 17:40,DYSINGER EAST,23326,1458.52,3200,-9999
06/26/2024 17:40,MOSES SOUTH,23319,1054.45,3000,-1600
06/26/2024 17:40,SCH - HQ - NY,23324,335,480,-780
06/26/2024 17:40,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 17:40,SCH - NE - NY,23318,-818.07,1400,-1600
06/26/2024 17:40,SCH - NPX_1385,325277,-146,200,-200
06/26/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 17:40,SCH - OH - NY,23317,1146.48,2000,-1600
06/26/2024 17:40,SCH - PJ - NY,23316,814.88,2000,-1000
06/26/2024 17:40,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 17:40,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 17:40,SPR/DUN-SOUTH,23320,2464.31,4350,-9999
06/26/2024 17:40,TOTAL EAST,23314,3826.4,7550,-9999
06/26/2024 17:40,UPNY CONED,23315,4776.6,6545,-9999
06/26/2024 17:40,WEST CENTRAL,23312,576.82,9999,-9999
06/26/2024 17:45,CENTRAL EAST - VC,23330,2181.2,2855,-9999
06/26/2024 17:45,DYSINGER EAST,23326,1476.18,3200,-9999
06/26/2024 17:45,MOSES SOUTH,23319,1068.58,3000,-1600
06/26/2024 17:45,SCH - HQ - NY,23324,335,480,-780
06/26/2024 17:45,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 17:45,SCH - NE - NY,23318,-908.12,1400,-1600
06/26/2024 17:45,SCH - NPX_1385,325277,-146,200,-200
06/26/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 17:45,SCH - OH - NY,23317,1146.48,2000,-1600
06/26/2024 17:45,SCH - PJ - NY,23316,817.93,2000,-1000
06/26/2024 17:45,SCH - PJM_HTP,325905,236,660,-660
06/26/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 17:45,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 17:45,SPR/DUN-SOUTH,23320,2381.09,4350,-9999
06/26/2024 17:45,TOTAL EAST,23314,3858.33,7550,-9999
06/26/2024 17:45,UPNY CONED,23315,4689.29,6545,-9999
06/26/2024 17:45,WEST CENTRAL,23312,603.84,9999,-9999
06/26/2024 17:50,CENTRAL EAST - VC,23330,2220.4,2855,-9999
06/26/2024 17:50,DYSINGER EAST,23326,1454.87,3200,-9999
06/26/2024 17:50,MOSES SOUTH,23319,1071.3,3000,-1600
06/26/2024 17:50,SCH - HQ - NY,23324,335,480,-780
06/26/2024 17:50,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 17:50,SCH - NE - NY,23318,-998.21,1400,-1600
06/26/2024 17:50,SCH - NPX_1385,325277,-146,200,-200
06/26/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 17:50,SCH - OH - NY,23317,1146.45,2000,-1600
06/26/2024 17:50,SCH - PJ - NY,23316,812.99,2000,-1000
06/26/2024 17:50,SCH - PJM_HTP,325905,273,660,-660
06/26/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 17:50,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 17:50,SPR/DUN-SOUTH,23320,2330.23,4350,-9999
06/26/2024 17:50,TOTAL EAST,23314,3891.29,7550,-9999
06/26/2024 17:50,UPNY CONED,23315,4644.97,6545,-9999
06/26/2024 17:50,WEST CENTRAL,23312,586.95,9999,-9999
06/26/2024 17:55,CENTRAL EAST - VC,23330,2181.66,2855,-9999
06/26/2024 17:55,DYSINGER EAST,23326,1422.7,3200,-9999
06/26/2024 17:55,MOSES SOUTH,23319,1054.22,3000,-1600
06/26/2024 17:55,SCH - HQ - NY,23324,335,480,-780
06/26/2024 17:55,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,69,1310,-9999
06/26/2024 17:55,SCH - NE - NY,23318,-998.19,1400,-1600
06/26/2024 17:55,SCH - NPX_1385,325277,-146,200,-200
06/26/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 17:55,SCH - OH - NY,23317,1146.46,2000,-1600
06/26/2024 17:55,SCH - PJ - NY,23316,813.98,2000,-1000
06/26/2024 17:55,SCH - PJM_HTP,325905,273,660,-660
06/26/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 17:55,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 17:55,SPR/DUN-SOUTH,23320,2318.13,4350,-9999
06/26/2024 17:55,TOTAL EAST,23314,3853.87,7550,-9999
06/26/2024 17:55,UPNY CONED,23315,4634.79,6545,-9999
06/26/2024 17:55,WEST CENTRAL,23312,559.07,9999,-9999
06/26/2024 18:00,CENTRAL EAST - VC,23330,2248.09,2855,-9999
06/26/2024 18:00,DYSINGER EAST,23326,1483.08,3200,-9999
06/26/2024 18:00,MOSES SOUTH,23319,1129.13,3000,-1600
06/26/2024 18:00,SCH - HQ - NY,23324,361,480,-780
06/26/2024 18:00,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
06/26/2024 18:00,SCH - NE - NY,23318,-1148.25,1400,-1600
06/26/2024 18:00,SCH - NPX_1385,325277,-167,200,-200
06/26/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:00,SCH - OH - NY,23317,1187.51,2000,-1600
06/26/2024 18:00,SCH - PJ - NY,23316,893.18,2000,-1000
06/26/2024 18:00,SCH - PJM_HTP,325905,236,660,-660
06/26/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:00,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 18:00,SPR/DUN-SOUTH,23320,2330.6,4350,-9999
06/26/2024 18:00,TOTAL EAST,23314,4011.76,7550,-9999
06/26/2024 18:00,UPNY CONED,23315,4607.16,6545,-9999
06/26/2024 18:00,WEST CENTRAL,23312,626.32,9999,-9999
06/26/2024 18:05,CENTRAL EAST - VC,23330,2364.65,2855,-9999
06/26/2024 18:05,DYSINGER EAST,23326,1576.22,3200,-9999
06/26/2024 18:05,MOSES SOUTH,23319,1173.47,3000,-1600
06/26/2024 18:05,SCH - HQ - NY,23324,387,480,-780
06/26/2024 18:05,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
06/26/2024 18:05,SCH - NE - NY,23318,-1298.38,1400,-1600
06/26/2024 18:05,SCH - NPX_1385,325277,-189,200,-200
06/26/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:05,SCH - OH - NY,23317,1229.54,2000,-1600
06/26/2024 18:05,SCH - PJ - NY,23316,967.43,2000,-1000
06/26/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 18:05,SPR/DUN-SOUTH,23320,2434.87,4350,-9999
06/26/2024 18:05,TOTAL EAST,23314,4213.3,7550,-9999
06/26/2024 18:05,UPNY CONED,23315,4679.56,6545,-9999
06/26/2024 18:05,WEST CENTRAL,23312,729.4,9999,-9999
06/26/2024 18:10,CENTRAL EAST - VC,23330,2350.14,2855,-9999
06/26/2024 18:10,DYSINGER EAST,23326,1551.94,3200,-9999
06/26/2024 18:10,MOSES SOUTH,23319,1180.52,3000,-1600
06/26/2024 18:10,SCH - HQ - NY,23324,387,480,-780
06/26/2024 18:10,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
06/26/2024 18:10,SCH - NE - NY,23318,-1298.35,1400,-1600
06/26/2024 18:10,SCH - NPX_1385,325277,-189,200,-200
06/26/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:10,SCH - OH - NY,23317,1229.54,2000,-1600
06/26/2024 18:10,SCH - PJ - NY,23316,968.39,2000,-1000
06/26/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 18:10,SPR/DUN-SOUTH,23320,2473.44,4350,-9999
06/26/2024 18:10,TOTAL EAST,23314,4229.13,7550,-9999
06/26/2024 18:10,UPNY CONED,23315,4690.82,6545,-9999
06/26/2024 18:10,WEST CENTRAL,23312,713.88,9999,-9999
06/26/2024 18:15,CENTRAL EAST - VC,23330,2375.34,2855,-9999
06/26/2024 18:15,DYSINGER EAST,23326,1593.71,3200,-9999
06/26/2024 18:15,MOSES SOUTH,23319,1187.52,3000,-1600
06/26/2024 18:15,SCH - HQ - NY,23324,387,480,-780
06/26/2024 18:15,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
06/26/2024 18:15,SCH - NE - NY,23318,-1306.32,1400,-1600
06/26/2024 18:15,SCH - NPX_1385,325277,-189,200,-200
06/26/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:15,SCH - OH - NY,23317,1229.56,2000,-1600
06/26/2024 18:15,SCH - PJ - NY,23316,966.55,2000,-1000
06/26/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 18:15,SPR/DUN-SOUTH,23320,2430.84,4350,-9999
06/26/2024 18:15,TOTAL EAST,23314,4243.99,7550,-9999
06/26/2024 18:15,UPNY CONED,23315,4620.5,6545,-9999
06/26/2024 18:15,WEST CENTRAL,23312,765.39,9999,-9999
06/26/2024 18:20,CENTRAL EAST - VC,23330,2331.13,2855,-9999
06/26/2024 18:20,DYSINGER EAST,23326,1531.52,3200,-9999
06/26/2024 18:20,MOSES SOUTH,23319,1180.48,3000,-1600
06/26/2024 18:20,SCH - HQ - NY,23324,387,480,-780
06/26/2024 18:20,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
06/26/2024 18:20,SCH - NE - NY,23318,-1314.37,1400,-1600
06/26/2024 18:20,SCH - NPX_1385,325277,-189,200,-200
06/26/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:20,SCH - OH - NY,23317,1229.55,2000,-1600
06/26/2024 18:20,SCH - PJ - NY,23316,970.43,2000,-1000
06/26/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 18:20,SPR/DUN-SOUTH,23320,2404.88,4350,-9999
06/26/2024 18:20,TOTAL EAST,23314,4252.89,7550,-9999
06/26/2024 18:20,UPNY CONED,23315,4583.01,6545,-9999
06/26/2024 18:20,WEST CENTRAL,23312,713.36,9999,-9999
06/26/2024 18:25,CENTRAL EAST - VC,23330,2310.79,2855,-9999
06/26/2024 18:25,DYSINGER EAST,23326,1486.25,3200,-9999
06/26/2024 18:25,MOSES SOUTH,23319,1158.78,3000,-1600
06/26/2024 18:25,SCH - HQ - NY,23324,387,480,-780
06/26/2024 18:25,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
06/26/2024 18:25,SCH - NE - NY,23318,-1314.41,1400,-1600
06/26/2024 18:25,SCH - NPX_1385,325277,-189,200,-200
06/26/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:25,SCH - OH - NY,23317,1229.51,2000,-1600
06/26/2024 18:25,SCH - PJ - NY,23316,971.41,2000,-1000
06/26/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 18:25,SPR/DUN-SOUTH,23320,2382.11,4350,-9999
06/26/2024 18:25,TOTAL EAST,23314,4251.15,7550,-9999
06/26/2024 18:25,UPNY CONED,23315,4546.15,6545,-9999
06/26/2024 18:25,WEST CENTRAL,23312,674.48,9999,-9999
06/26/2024 18:30,CENTRAL EAST - VC,23330,2335.44,2855,-9999
06/26/2024 18:30,DYSINGER EAST,23326,1511.55,3200,-9999
06/26/2024 18:30,MOSES SOUTH,23319,1165.47,3000,-1600
06/26/2024 18:30,SCH - HQ - NY,23324,387,480,-780
06/26/2024 18:30,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
06/26/2024 18:30,SCH - NE - NY,23318,-1328.39,1400,-1600
06/26/2024 18:30,SCH - NPX_1385,325277,-189,200,-200
06/26/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:30,SCH - OH - NY,23317,1229.44,2000,-1600
06/26/2024 18:30,SCH - PJ - NY,23316,948.46,2000,-1000
06/26/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 18:30,SPR/DUN-SOUTH,23320,2187.25,4350,-9999
06/26/2024 18:30,TOTAL EAST,23314,4246.58,7550,-9999
06/26/2024 18:30,UPNY CONED,23315,4357.42,6545,-9999
06/26/2024 18:30,WEST CENTRAL,23312,709.78,9999,-9999
06/26/2024 18:35,CENTRAL EAST - VC,23330,2291.5,2855,-9999
06/26/2024 18:35,DYSINGER EAST,23326,1517.31,3200,-9999
06/26/2024 18:35,MOSES SOUTH,23319,1179.55,3000,-1600
06/26/2024 18:35,SCH - HQ - NY,23324,387,480,-780
06/26/2024 18:35,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
06/26/2024 18:35,SCH - NE - NY,23318,-1342.35,1400,-1600
06/26/2024 18:35,SCH - NPX_1385,325277,-189,200,-200
06/26/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:35,SCH - OH - NY,23317,1229.42,2000,-1600
06/26/2024 18:35,SCH - PJ - NY,23316,919.7,2000,-1000
06/26/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 18:35,SPR/DUN-SOUTH,23320,2132.01,4350,-9999
06/26/2024 18:35,TOTAL EAST,23314,4193.03,7550,-9999
06/26/2024 18:35,UPNY CONED,23315,4257.77,6545,-9999
06/26/2024 18:35,WEST CENTRAL,23312,721.11,9999,-9999
06/26/2024 18:40,CENTRAL EAST - VC,23330,2286.34,2855,-9999
06/26/2024 18:40,DYSINGER EAST,23326,1473.3,3200,-9999
06/26/2024 18:40,MOSES SOUTH,23319,1187.8,3000,-1600
06/26/2024 18:40,SCH - HQ - NY,23324,387,480,-780
06/26/2024 18:40,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
06/26/2024 18:40,SCH - NE - NY,23318,-1342.33,1400,-1600
06/26/2024 18:40,SCH - NPX_1385,325277,-189,200,-200
06/26/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:40,SCH - OH - NY,23317,1229.37,2000,-1600
06/26/2024 18:40,SCH - PJ - NY,23316,917.55,2000,-1000
06/26/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
06/26/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 18:40,SPR/DUN-SOUTH,23320,2119.83,4350,-9999
06/26/2024 18:40,TOTAL EAST,23314,4196.8,7550,-9999
06/26/2024 18:40,UPNY CONED,23315,4227.76,6545,-9999
06/26/2024 18:40,WEST CENTRAL,23312,681.48,9999,-9999
06/26/2024 18:45,CENTRAL EAST - VC,23330,2336.33,2855,-9999
06/26/2024 18:45,DYSINGER EAST,23326,1505.2,3200,-9999
06/26/2024 18:45,MOSES SOUTH,23319,1189.92,3000,-1600
06/26/2024 18:45,SCH - HQ - NY,23324,387,480,-780
06/26/2024 18:45,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
06/26/2024 18:45,SCH - NE - NY,23318,-1338.37,1400,-1600
06/26/2024 18:45,SCH - NPX_1385,325277,-189,200,-200
06/26/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:45,SCH - OH - NY,23317,1229.43,2000,-1600
06/26/2024 18:45,SCH - PJ - NY,23316,920.47,2000,-1000
06/26/2024 18:45,SCH - PJM_HTP,325905,140,660,-660
06/26/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:45,SCH - PJM_VFT,325658,225,315,-315
06/26/2024 18:45,SPR/DUN-SOUTH,23320,2200.65,4350,-9999
06/26/2024 18:45,TOTAL EAST,23314,4250.29,7550,-9999
06/26/2024 18:45,UPNY CONED,23315,4326.11,6545,-9999
06/26/2024 18:45,WEST CENTRAL,23312,716.15,9999,-9999
06/26/2024 18:50,CENTRAL EAST - VC,23330,2395.44,2855,-9999
06/26/2024 18:50,DYSINGER EAST,23326,1512.06,3200,-9999
06/26/2024 18:50,MOSES SOUTH,23319,1172.39,3000,-1600
06/26/2024 18:50,SCH - HQ - NY,23324,387,480,-780
06/26/2024 18:50,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
06/26/2024 18:50,SCH - NE - NY,23318,-1334.44,1400,-1600
06/26/2024 18:50,SCH - NPX_1385,325277,-189,200,-200
06/26/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:50,SCH - OH - NY,23317,1229.46,2000,-1600
06/26/2024 18:50,SCH - PJ - NY,23316,920.37,2000,-1000
06/26/2024 18:50,SCH - PJM_HTP,325905,81,660,-660
06/26/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 18:50,SPR/DUN-SOUTH,23320,2303.56,4350,-9999
06/26/2024 18:50,TOTAL EAST,23314,4302.78,7550,-9999
06/26/2024 18:50,UPNY CONED,23315,4397.7,6545,-9999
06/26/2024 18:50,WEST CENTRAL,23312,727.29,9999,-9999
06/26/2024 18:55,CENTRAL EAST - VC,23330,2407.37,2855,-9999
06/26/2024 18:55,DYSINGER EAST,23326,1504.35,3200,-9999
06/26/2024 18:55,MOSES SOUTH,23319,1189.18,3000,-1600
06/26/2024 18:55,SCH - HQ - NY,23324,387,480,-780
06/26/2024 18:55,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,121,1310,-9999
06/26/2024 18:55,SCH - NE - NY,23318,-1334.4,1400,-1600
06/26/2024 18:55,SCH - NPX_1385,325277,-189,200,-200
06/26/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 18:55,SCH - OH - NY,23317,1229.46,2000,-1600
06/26/2024 18:55,SCH - PJ - NY,23316,921.26,2000,-1000
06/26/2024 18:55,SCH - PJM_HTP,325905,81,660,-660
06/26/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
06/26/2024 18:55,SPR/DUN-SOUTH,23320,2348.69,4350,-9999
06/26/2024 18:55,TOTAL EAST,23314,4350.96,7550,-9999
06/26/2024 18:55,UPNY CONED,23315,4419.83,6545,-9999
06/26/2024 18:55,WEST CENTRAL,23312,723.76,9999,-9999
06/26/2024 19:00,CENTRAL EAST - VC,23330,2299.32,2855,-9999
06/26/2024 19:00,DYSINGER EAST,23326,1452.13,3200,-9999
06/26/2024 19:00,MOSES SOUTH,23319,1173,3000,-1600
06/26/2024 19:00,SCH - HQ - NY,23324,399,480,-780
06/26/2024 19:00,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
06/26/2024 19:00,SCH - NE - NY,23318,-1367.4,1400,-1600
06/26/2024 19:00,SCH - NPX_1385,325277,-194,200,-200
06/26/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 19:00,SCH - OH - NY,23317,1191.45,2000,-1600
06/26/2024 19:00,SCH - PJ - NY,23316,797.53,2000,-1000
06/26/2024 19:00,SCH - PJM_HTP,325905,290,660,-660
06/26/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 19:00,SCH - PJM_VFT,325658,225,315,-315
06/26/2024 19:00,SPR/DUN-SOUTH,23320,2141.92,4350,-9999
06/26/2024 19:00,TOTAL EAST,23314,4196.77,7550,-9999
06/26/2024 19:00,UPNY CONED,23315,4186.15,6545,-9999
06/26/2024 19:00,WEST CENTRAL,23312,680.01,9999,-9999
06/26/2024 19:05,CENTRAL EAST - VC,23330,2269.8,2855,-9999
06/26/2024 19:05,DYSINGER EAST,23326,1384.98,3200,-9999
06/26/2024 19:05,MOSES SOUTH,23319,1171.36,3000,-1600
06/26/2024 19:05,SCH - HQ - NY,23324,411,480,-780
06/26/2024 19:05,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
06/26/2024 19:05,SCH - NE - NY,23318,-1400.48,1400,-1600
06/26/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
06/26/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 19:05,SCH - OH - NY,23317,1154.4,2000,-1600
06/26/2024 19:05,SCH - PJ - NY,23316,680.76,2000,-1000
06/26/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
06/26/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 19:05,SPR/DUN-SOUTH,23320,1975.64,4350,-9999
06/26/2024 19:05,TOTAL EAST,23314,4088.25,7550,-9999
06/26/2024 19:05,UPNY CONED,23315,3992.98,6545,-9999
06/26/2024 19:05,WEST CENTRAL,23312,622.02,9999,-9999
06/26/2024 19:10,CENTRAL EAST - VC,23330,2294.98,2855,-9999
06/26/2024 19:10,DYSINGER EAST,23326,1453.41,3200,-9999
06/26/2024 19:10,MOSES SOUTH,23319,1128.51,3000,-1600
06/26/2024 19:10,SCH - HQ - NY,23324,411,480,-780
06/26/2024 19:10,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
06/26/2024 19:10,SCH - NE - NY,23318,-1400.53,1400,-1600
06/26/2024 19:10,SCH - NPX_1385,325277,-200,200,-200
06/26/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 19:10,SCH - OH - NY,23317,1154.43,2000,-1600
06/26/2024 19:10,SCH - PJ - NY,23316,678.82,2000,-1000
06/26/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
06/26/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 19:10,SPR/DUN-SOUTH,23320,2052.5,4350,-9999
06/26/2024 19:10,TOTAL EAST,23314,4173.6,7550,-9999
06/26/2024 19:10,UPNY CONED,23315,4061.96,6545,-9999
06/26/2024 19:10,WEST CENTRAL,23312,690.58,9999,-9999
06/26/2024 19:15,CENTRAL EAST - VC,23330,2395.26,2855,-9999
06/26/2024 19:15,DYSINGER EAST,23326,1577.77,3200,-9999
06/26/2024 19:15,MOSES SOUTH,23319,1103.53,3000,-1600
06/26/2024 19:15,SCH - HQ - NY,23324,411,480,-780
06/26/2024 19:15,SCH - HQ_CEDARS,325274,150,150,0
06/26/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
06/26/2024 19:15,SCH - NE - NY,23318,-1375.43,1400,-1600
06/26/2024 19:15,SCH - NPX_1385,325277,-200,200,-200
06/26/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2024 19:15,SCH - OH - NY,23317,1154.54,2000,-1600
06/26/2024 19:15,SCH - PJ - NY,23316,679.67,2000,-1000
06/26/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
06/26/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
06/26/2024 19:15,SPR/DUN-SOUTH,23320,1998.36,4350,-9999
