Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2024 19:00,SCH - NPX_1385,325277,100,200,-200
03/10/2024 19:00,SCH - NPX_CSC,325154,281,330,-330
03/10/2024 19:00,SCH - OH - NY,23317,606.93,1600,-1350
03/10/2024 19:00,SCH - PJ - NY,23316,443.75,2400,-2400
03/10/2024 19:00,SCH - PJM_HTP,325905,580,660,-660
03/10/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:00,SPR/DUN-SOUTH,23320,965.21,4600,-9999
03/10/2024 19:00,TOTAL EAST,23314,3357.99,7550,-9999
03/10/2024 19:00,UPNY CONED,23315,2369.38,6190,-9999
03/10/2024 19:00,WEST CENTRAL,23312,978.03,9999,-9999
03/10/2024 19:05,CENTRAL EAST - VC,23330,2329.63,2915,-9999
03/10/2024 19:05,DYSINGER EAST,23326,1643.88,2850,-9999
03/10/2024 19:05,MOSES SOUTH,23319,538.7,3000,-1600
03/10/2024 19:05,SCH - HQ - NY,23324,2,1500,-980
03/10/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
03/10/2024 19:05,SCH - NE - NY,23318,-482.71,1400,-1800
03/10/2024 19:05,SCH - NPX_1385,325277,109,200,-200
03/10/2024 19:05,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 19:05,SCH - OH - NY,23317,723.33,1600,-1350
03/10/2024 19:05,SCH - PJ - NY,23316,499.15,2400,-2400
03/10/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:05,SPR/DUN-SOUTH,23320,1102.33,4600,-9999
03/10/2024 19:05,TOTAL EAST,23314,3481.41,7550,-9999
03/10/2024 19:05,UPNY CONED,23315,2471.75,6190,-9999
03/10/2024 19:05,WEST CENTRAL,23312,1012.25,9999,-9999
03/10/2024 19:10,CENTRAL EAST - VC,23330,2270.12,2915,-9999
03/10/2024 19:10,DYSINGER EAST,23326,1587.87,2850,-9999
03/10/2024 19:10,MOSES SOUTH,23319,541.09,3000,-1600
03/10/2024 19:10,SCH - HQ - NY,23324,3,1500,-980
03/10/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/10/2024 19:10,SCH - NE - NY,23318,-482.73,1400,-1800
03/10/2024 19:10,SCH - NPX_1385,325277,109,200,-200
03/10/2024 19:10,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 19:10,SCH - OH - NY,23317,723.27,1600,-1350
03/10/2024 19:10,SCH - PJ - NY,23316,499.17,2400,-2400
03/10/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:10,SPR/DUN-SOUTH,23320,1045.13,4600,-9999
03/10/2024 19:10,TOTAL EAST,23314,3484.92,7550,-9999
03/10/2024 19:10,UPNY CONED,23315,2424.91,6190,-9999
03/10/2024 19:10,WEST CENTRAL,23312,967.62,9999,-9999
03/10/2024 19:15,CENTRAL EAST - VC,23330,2270.71,2915,-9999
03/10/2024 19:15,DYSINGER EAST,23326,1494.59,2850,-9999
03/10/2024 19:15,MOSES SOUTH,23319,570.49,3000,-1600
03/10/2024 19:15,SCH - HQ - NY,23324,3,1500,-980
03/10/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/10/2024 19:15,SCH - NE - NY,23318,-412.74,1400,-1800
03/10/2024 19:15,SCH - NPX_1385,325277,109,200,-200
03/10/2024 19:15,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 19:15,SCH - OH - NY,23317,722.69,1600,-1350
03/10/2024 19:15,SCH - PJ - NY,23316,501.52,2400,-2400
03/10/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:15,SPR/DUN-SOUTH,23320,1089.4,4600,-9999
03/10/2024 19:15,TOTAL EAST,23314,3496.21,7550,-9999
03/10/2024 19:15,UPNY CONED,23315,2460.82,6190,-9999
03/10/2024 19:15,WEST CENTRAL,23312,878.38,9999,-9999
03/10/2024 19:20,CENTRAL EAST - VC,23330,2193.11,2915,-9999
03/10/2024 19:20,DYSINGER EAST,23326,1484.85,2850,-9999
03/10/2024 19:20,MOSES SOUTH,23319,569.29,3000,-1600
03/10/2024 19:20,SCH - HQ - NY,23324,3,1500,-980
03/10/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/10/2024 19:20,SCH - NE - NY,23318,-345.72,1400,-1800
03/10/2024 19:20,SCH - NPX_1385,325277,109,200,-200
03/10/2024 19:20,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 19:20,SCH - OH - NY,23317,722.56,1600,-1350
03/10/2024 19:20,SCH - PJ - NY,23316,502.89,2400,-2400
03/10/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:20,SPR/DUN-SOUTH,23320,1077.49,4600,-9999
03/10/2024 19:20,TOTAL EAST,23314,3410.21,7550,-9999
03/10/2024 19:20,UPNY CONED,23315,2427.46,6190,-9999
03/10/2024 19:20,WEST CENTRAL,23312,859.22,9999,-9999
03/10/2024 19:25,CENTRAL EAST - VC,23330,2227.35,2915,-9999
03/10/2024 19:25,DYSINGER EAST,23326,1525.11,2850,-9999
03/10/2024 19:25,MOSES SOUTH,23319,557.67,3000,-1600
03/10/2024 19:25,SCH - HQ - NY,23324,3,1500,-980
03/10/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/10/2024 19:25,SCH - NE - NY,23318,-347.22,1400,-1800
03/10/2024 19:25,SCH - NPX_1385,325277,109,200,-200
03/10/2024 19:25,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 19:25,SCH - OH - NY,23317,722.44,1600,-1350
03/10/2024 19:25,SCH - PJ - NY,23316,506.36,2400,-2400
03/10/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:25,SPR/DUN-SOUTH,23320,1083.45,4600,-9999
03/10/2024 19:25,TOTAL EAST,23314,3387.46,7550,-9999
03/10/2024 19:25,UPNY CONED,23315,2416.33,6190,-9999
03/10/2024 19:25,WEST CENTRAL,23312,880.3,9999,-9999
03/10/2024 19:30,CENTRAL EAST - VC,23330,2236.08,2915,-9999
03/10/2024 19:30,DYSINGER EAST,23326,1504.62,2850,-9999
03/10/2024 19:30,MOSES SOUTH,23319,561.59,3000,-1600
03/10/2024 19:30,SCH - HQ - NY,23324,3,1500,-980
03/10/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/10/2024 19:30,SCH - NE - NY,23318,-291.9,1400,-1800
03/10/2024 19:30,SCH - NPX_1385,325277,109,200,-200
03/10/2024 19:30,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 19:30,SCH - OH - NY,23317,722.8,1600,-1350
03/10/2024 19:30,SCH - PJ - NY,23316,502.01,2400,-2400
03/10/2024 19:30,SCH - PJM_HTP,325905,511,660,-660
03/10/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:30,SPR/DUN-SOUTH,23320,1082.64,4600,-9999
03/10/2024 19:30,TOTAL EAST,23314,3357.6,7550,-9999
03/10/2024 19:30,UPNY CONED,23315,2434.79,6190,-9999
03/10/2024 19:30,WEST CENTRAL,23312,848.48,9999,-9999
03/10/2024 19:35,CENTRAL EAST - VC,23330,2174.49,2915,-9999
03/10/2024 19:35,DYSINGER EAST,23326,1448.68,2850,-9999
03/10/2024 19:35,MOSES SOUTH,23319,557.27,3000,-1600
03/10/2024 19:35,SCH - HQ - NY,23324,3,1500,-980
03/10/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/10/2024 19:35,SCH - NE - NY,23318,-234.14,1400,-1800
03/10/2024 19:35,SCH - NPX_1385,325277,109,200,-200
03/10/2024 19:35,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 19:35,SCH - OH - NY,23317,722.61,1600,-1350
03/10/2024 19:35,SCH - PJ - NY,23316,501.41,2400,-2400
03/10/2024 19:35,SCH - PJM_HTP,325905,523,660,-660
03/10/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:35,SPR/DUN-SOUTH,23320,1102.85,4600,-9999
03/10/2024 19:35,TOTAL EAST,23314,3319.59,7550,-9999
03/10/2024 19:35,UPNY CONED,23315,2465.97,6190,-9999
03/10/2024 19:35,WEST CENTRAL,23312,796.1,9999,-9999
03/10/2024 19:40,CENTRAL EAST - VC,23330,2176.77,2915,-9999
03/10/2024 19:40,DYSINGER EAST,23326,1469.51,2850,-9999
03/10/2024 19:40,MOSES SOUTH,23319,579.12,3000,-1600
03/10/2024 19:40,SCH - HQ - NY,23324,3,1500,-980
03/10/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/10/2024 19:40,SCH - NE - NY,23318,-233.18,1400,-1800
03/10/2024 19:40,SCH - NPX_1385,325277,109,200,-200
03/10/2024 19:40,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 19:40,SCH - OH - NY,23317,722.92,1600,-1350
03/10/2024 19:40,SCH - PJ - NY,23316,494.29,2400,-2400
03/10/2024 19:40,SCH - PJM_HTP,325905,523,660,-660
03/10/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:40,SPR/DUN-SOUTH,23320,1144.44,4600,-9999
03/10/2024 19:40,TOTAL EAST,23314,3317.59,7550,-9999
03/10/2024 19:40,UPNY CONED,23315,2495.08,6190,-9999
03/10/2024 19:40,WEST CENTRAL,23312,821.79,9999,-9999
03/10/2024 19:45,CENTRAL EAST - VC,23330,2183.11,2915,-9999
03/10/2024 19:45,DYSINGER EAST,23326,1459.77,2850,-9999
03/10/2024 19:45,MOSES SOUTH,23319,589.43,3000,-1600
03/10/2024 19:45,SCH - HQ - NY,23324,3,1500,-980
03/10/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/10/2024 19:45,SCH - NE - NY,23318,-174.42,1400,-1800
03/10/2024 19:45,SCH - NPX_1385,325277,109,200,-200
03/10/2024 19:45,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 19:45,SCH - OH - NY,23317,723.48,1600,-1350
03/10/2024 19:45,SCH - PJ - NY,23316,493.08,2400,-2400
03/10/2024 19:45,SCH - PJM_HTP,325905,511,660,-660
03/10/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:45,SPR/DUN-SOUTH,23320,1277.08,4600,-9999
03/10/2024 19:45,TOTAL EAST,23314,3285.44,7550,-9999
03/10/2024 19:45,UPNY CONED,23315,2633.16,6190,-9999
03/10/2024 19:45,WEST CENTRAL,23312,817.6,9999,-9999
03/10/2024 19:50,CENTRAL EAST - VC,23330,2158.02,2915,-9999
03/10/2024 19:50,DYSINGER EAST,23326,1440.51,2850,-9999
03/10/2024 19:50,MOSES SOUTH,23319,577.98,3000,-1600
03/10/2024 19:50,SCH - HQ - NY,23324,3,1500,-980
03/10/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/10/2024 19:50,SCH - NE - NY,23318,-115.2,1400,-1800
03/10/2024 19:50,SCH - NPX_1385,325277,109,200,-200
03/10/2024 19:50,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 19:50,SCH - OH - NY,23317,722.9,1600,-1350
03/10/2024 19:50,SCH - PJ - NY,23316,489.11,2400,-2400
03/10/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:50,SPR/DUN-SOUTH,23320,1277.61,4600,-9999
03/10/2024 19:50,TOTAL EAST,23314,3293.5,7550,-9999
03/10/2024 19:50,UPNY CONED,23315,2646.73,6190,-9999
03/10/2024 19:50,WEST CENTRAL,23312,804.8,9999,-9999
03/10/2024 19:55,CENTRAL EAST - VC,23330,2170.32,2915,-9999
03/10/2024 19:55,DYSINGER EAST,23326,1447.86,2850,-9999
03/10/2024 19:55,MOSES SOUTH,23319,568.39,3000,-1600
03/10/2024 19:55,SCH - HQ - NY,23324,3,1500,-980
03/10/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/10/2024 19:55,SCH - NE - NY,23318,-115.11,1400,-1800
03/10/2024 19:55,SCH - NPX_1385,325277,109,200,-200
03/10/2024 19:55,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 19:55,SCH - OH - NY,23317,722.76,1600,-1350
03/10/2024 19:55,SCH - PJ - NY,23316,498.27,2400,-2400
03/10/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 19:55,SPR/DUN-SOUTH,23320,1269.78,4600,-9999
03/10/2024 19:55,TOTAL EAST,23314,3316.35,7550,-9999
03/10/2024 19:55,UPNY CONED,23315,2669.52,6190,-9999
03/10/2024 19:55,WEST CENTRAL,23312,819.2,9999,-9999
03/10/2024 20:00,CENTRAL EAST - VC,23330,2177.16,2915,-9999
03/10/2024 20:00,DYSINGER EAST,23326,1565.66,2850,-9999
03/10/2024 20:00,MOSES SOUTH,23319,448.16,3000,-1600
03/10/2024 20:00,SCH - HQ - NY,23324,-132,1500,-980
03/10/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
03/10/2024 20:00,SCH - NE - NY,23318,-156.43,1400,-1800
03/10/2024 20:00,SCH - NPX_1385,325277,99,200,-200
03/10/2024 20:00,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 20:00,SCH - OH - NY,23317,877.89,1600,-1350
03/10/2024 20:00,SCH - PJ - NY,23316,439.51,2400,-2400
03/10/2024 20:00,SCH - PJM_HTP,325905,549,660,-660
03/10/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 20:00,SPR/DUN-SOUTH,23320,1305.25,4600,-9999
03/10/2024 20:00,TOTAL EAST,23314,3371.06,7550,-9999
03/10/2024 20:00,UPNY CONED,23315,2742.59,6190,-9999
03/10/2024 20:00,WEST CENTRAL,23312,930.08,9999,-9999
03/10/2024 20:05,CENTRAL EAST - VC,23330,2147.92,2915,-9999
03/10/2024 20:05,DYSINGER EAST,23326,1693.04,2850,-9999
03/10/2024 20:05,MOSES SOUTH,23319,320.62,3000,-1600
03/10/2024 20:05,SCH - HQ - NY,23324,-267,1500,-980
03/10/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
03/10/2024 20:05,SCH - NE - NY,23318,-198.26,1400,-1800
03/10/2024 20:05,SCH - NPX_1385,325277,89,200,-200
03/10/2024 20:05,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 20:05,SCH - OH - NY,23317,1032.73,1600,-1350
03/10/2024 20:05,SCH - PJ - NY,23316,388.25,2400,-2400
03/10/2024 20:05,SCH - PJM_HTP,325905,598,660,-660
03/10/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 20:05,SPR/DUN-SOUTH,23320,1200.09,4600,-9999
03/10/2024 20:05,TOTAL EAST,23314,3336.8,7550,-9999
03/10/2024 20:05,UPNY CONED,23315,2664.63,6190,-9999
03/10/2024 20:05,WEST CENTRAL,23312,1057.76,9999,-9999
03/10/2024 20:10,CENTRAL EAST - VC,23330,2146.55,2915,-9999
03/10/2024 20:10,DYSINGER EAST,23326,1630.3,2850,-9999
03/10/2024 20:10,MOSES SOUTH,23319,338.67,3000,-1600
03/10/2024 20:10,SCH - HQ - NY,23324,-267,1500,-980
03/10/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
03/10/2024 20:10,SCH - NE - NY,23318,-199.26,1400,-1800
03/10/2024 20:10,SCH - NPX_1385,325277,89,200,-200
03/10/2024 20:10,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 20:10,SCH - OH - NY,23317,1032.18,1600,-1350
03/10/2024 20:10,SCH - PJ - NY,23316,389.26,2400,-2400
03/10/2024 20:10,SCH - PJM_HTP,325905,598,660,-660
03/10/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 20:10,SPR/DUN-SOUTH,23320,1195.68,4600,-9999
03/10/2024 20:10,TOTAL EAST,23314,3338.74,7550,-9999
03/10/2024 20:10,UPNY CONED,23315,2674.51,6190,-9999
03/10/2024 20:10,WEST CENTRAL,23312,1006.51,9999,-9999
03/10/2024 20:15,CENTRAL EAST - VC,23330,2172.18,2915,-9999
03/10/2024 20:15,DYSINGER EAST,23326,1568.11,2850,-9999
03/10/2024 20:15,MOSES SOUTH,23319,443.41,3000,-1600
03/10/2024 20:15,SCH - HQ - NY,23324,-267,1500,-980
03/10/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
03/10/2024 20:15,SCH - NE - NY,23318,-226.32,1400,-1800
03/10/2024 20:15,SCH - NPX_1385,325277,89,200,-200
03/10/2024 20:15,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 20:15,SCH - OH - NY,23317,1031.51,1600,-1350
03/10/2024 20:15,SCH - PJ - NY,23316,388.59,2400,-2400
03/10/2024 20:15,SCH - PJM_HTP,325905,549,660,-660
03/10/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 20:15,SPR/DUN-SOUTH,23320,1205.14,4600,-9999
03/10/2024 20:15,TOTAL EAST,23314,3399.85,7550,-9999
03/10/2024 20:15,UPNY CONED,23315,2693.97,6190,-9999
03/10/2024 20:15,WEST CENTRAL,23312,960.7,9999,-9999
03/10/2024 20:20,CENTRAL EAST - VC,23330,2193.35,2915,-9999
03/10/2024 20:20,DYSINGER EAST,23326,1523.12,2850,-9999
03/10/2024 20:20,MOSES SOUTH,23319,466.16,3000,-1600
03/10/2024 20:20,SCH - HQ - NY,23324,-267,1500,-980
03/10/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
03/10/2024 20:20,SCH - NE - NY,23318,-255.36,1400,-1800
03/10/2024 20:20,SCH - NPX_1385,325277,89,200,-200
03/10/2024 20:20,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 20:20,SCH - OH - NY,23317,1030.84,1600,-1350
03/10/2024 20:20,SCH - PJ - NY,23316,390.01,2400,-2400
03/10/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 20:20,SPR/DUN-SOUTH,23320,1238.98,4600,-9999
03/10/2024 20:20,TOTAL EAST,23314,3426.24,7550,-9999
03/10/2024 20:20,UPNY CONED,23315,2732.07,6190,-9999
03/10/2024 20:20,WEST CENTRAL,23312,919.37,9999,-9999
03/10/2024 20:25,CENTRAL EAST - VC,23330,2153.65,2915,-9999
03/10/2024 20:25,DYSINGER EAST,23326,1508.19,2850,-9999
03/10/2024 20:25,MOSES SOUTH,23319,473.82,3000,-1600
03/10/2024 20:25,SCH - HQ - NY,23324,-267,1500,-980
03/10/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
03/10/2024 20:25,SCH - NE - NY,23318,-254.91,1400,-1800
03/10/2024 20:25,SCH - NPX_1385,325277,89,200,-200
03/10/2024 20:25,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 20:25,SCH - OH - NY,23317,1030.75,1600,-1350
03/10/2024 20:25,SCH - PJ - NY,23316,389.19,2400,-2400
03/10/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 20:25,SPR/DUN-SOUTH,23320,1225.79,4600,-9999
03/10/2024 20:25,TOTAL EAST,23314,3402.94,7550,-9999
03/10/2024 20:25,UPNY CONED,23315,2712.62,6190,-9999
03/10/2024 20:25,WEST CENTRAL,23312,901.55,9999,-9999
03/10/2024 20:30,CENTRAL EAST - VC,23330,2126.16,2915,-9999
03/10/2024 20:30,DYSINGER EAST,23326,1434.38,2850,-9999
03/10/2024 20:30,MOSES SOUTH,23319,514.5,3000,-1600
03/10/2024 20:30,SCH - HQ - NY,23324,-267,1500,-980
03/10/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
03/10/2024 20:30,SCH - NE - NY,23318,-238.44,1400,-1800
03/10/2024 20:30,SCH - NPX_1385,325277,89,200,-200
03/10/2024 20:30,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 20:30,SCH - OH - NY,23317,1030.46,1600,-1350
03/10/2024 20:30,SCH - PJ - NY,23316,290.86,2400,-2400
03/10/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 20:30,SPR/DUN-SOUTH,23320,1190.56,4600,-9999
03/10/2024 20:30,TOTAL EAST,23314,3321.01,7550,-9999
03/10/2024 20:30,UPNY CONED,23315,2653.96,6190,-9999
03/10/2024 20:30,WEST CENTRAL,23312,826.67,9999,-9999
03/10/2024 20:35,CENTRAL EAST - VC,23330,2125.78,2915,-9999
03/10/2024 20:35,DYSINGER EAST,23326,1505.69,2850,-9999
03/10/2024 20:35,MOSES SOUTH,23319,505.54,3000,-1600
03/10/2024 20:35,SCH - HQ - NY,23324,-267,1500,-980
03/10/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
03/10/2024 20:35,SCH - NE - NY,23318,-222.63,1400,-1800
03/10/2024 20:35,SCH - NPX_1385,325277,89,200,-200
03/10/2024 20:35,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 20:35,SCH - OH - NY,23317,1030.88,1600,-1350
03/10/2024 20:35,SCH - PJ - NY,23316,189.17,2400,-2400
03/10/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 20:35,SPR/DUN-SOUTH,23320,1177.79,4600,-9999
03/10/2024 20:35,TOTAL EAST,23314,3242.24,7550,-9999
03/10/2024 20:35,UPNY CONED,23315,2606.45,6190,-9999
03/10/2024 20:35,WEST CENTRAL,23312,893.72,9999,-9999
03/10/2024 20:40,CENTRAL EAST - VC,23330,2093.27,2915,-9999
03/10/2024 20:40,DYSINGER EAST,23326,1452.33,2850,-9999
03/10/2024 20:40,MOSES SOUTH,23319,480.97,3000,-1600
03/10/2024 20:40,SCH - HQ - NY,23324,-267,1500,-980
03/10/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
03/10/2024 20:40,SCH - NE - NY,23318,-222.5,1400,-1800
03/10/2024 20:40,SCH - NPX_1385,325277,89,200,-200
03/10/2024 20:40,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 20:40,SCH - OH - NY,23317,1030.66,1600,-1350
03/10/2024 20:40,SCH - PJ - NY,23316,189.35,2400,-2400
03/10/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 20:40,SPR/DUN-SOUTH,23320,1175.78,4600,-9999
03/10/2024 20:40,TOTAL EAST,23314,3214.2,7550,-9999
03/10/2024 20:40,UPNY CONED,23315,2584.95,6190,-9999
03/10/2024 20:40,WEST CENTRAL,23312,841.26,9999,-9999
03/10/2024 20:45,CENTRAL EAST - VC,23330,2174.4,2915,-9999
03/10/2024 20:45,DYSINGER EAST,23326,1540.88,2850,-9999
03/10/2024 20:45,MOSES SOUTH,23319,508.55,3000,-1600
03/10/2024 20:45,SCH - HQ - NY,23324,-267,1500,-980
03/10/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
03/10/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
03/10/2024 20:45,SCH - NE - NY,23318,-142.89,1400,-1800
03/10/2024 20:45,SCH - NPX_1385,325277,89,200,-200
03/10/2024 20:45,SCH - NPX_CSC,325154,307,330,-330
03/10/2024 20:45,SCH - OH - NY,23317,1031.04,1600,-1350
03/10/2024 20:45,SCH - PJ - NY,23316,188.22,2400,-2400
03/10/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
03/10/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2024 20:45,SPR/DUN-SOUTH,23320,1243.68,4600,-9999
03/10/2024 20:45,TOTAL EAST,23314,3302.97,7550,-9999
03/10/2024 20:45,UPNY CONED,23315,2629.89,6190,-9999
03/10/2024 20:45,WEST CENTRAL,23312,927.49,9999,-9999
03/10/2024 20:50,CENTRAL EAST - VC,23330,2112.24,2915,-9999
03/10/2024 20:50,DYSINGER EAST,23326,1462.61,2850,-9999
