Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2025 18:20,SCH - NPX_1385,325277,-31,60,-60
11/03/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 18:20,SCH - OH - NY,23317,1026.87,2200,-1750
11/03/2025 18:20,SCH - PJ - NY,23316,126.67,2400,-2400
11/03/2025 18:20,SCH - PJM_HTP,325905,372,660,-660
11/03/2025 18:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 18:20,SCH - PJM_VFT,325658,0,0,0
11/03/2025 18:20,SPR/DUN-SOUTH,23320,2166.64,4600,-9999
11/03/2025 18:20,TOTAL EAST,23314,3220.72,7550,-9999
11/03/2025 18:20,UPNY CONED,23315,2957.82,6625,-9999
11/03/2025 18:20,WEST CENTRAL,23312,854.59,9999,-9999
11/03/2025 18:25,CENTRAL EAST - VC,23330,2133.04,3020,-9999
11/03/2025 18:25,DYSINGER EAST,23326,1481.13,2850,-9999
11/03/2025 18:25,MOSES SOUTH,23319,-535.32,2150,-1600
11/03/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 18:25,SCH - NE - NY,23318,-257.84,600,-1100
11/03/2025 18:25,SCH - NPX_1385,325277,-31,60,-60
11/03/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 18:25,SCH - OH - NY,23317,1026.88,2200,-1750
11/03/2025 18:25,SCH - PJ - NY,23316,128.04,2400,-2400
11/03/2025 18:25,SCH - PJM_HTP,325905,372,660,-660
11/03/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 18:25,SCH - PJM_VFT,325658,0,0,0
11/03/2025 18:25,SPR/DUN-SOUTH,23320,2147.05,4600,-9999
11/03/2025 18:25,TOTAL EAST,23314,3171.12,7550,-9999
11/03/2025 18:25,UPNY CONED,23315,2917.53,6625,-9999
11/03/2025 18:25,WEST CENTRAL,23312,831.29,9999,-9999
11/03/2025 18:30,CENTRAL EAST - VC,23330,2225.94,3020,-9999
11/03/2025 18:30,DYSINGER EAST,23326,1555.56,2850,-9999
11/03/2025 18:30,MOSES SOUTH,23319,-557.2,2150,-1600
11/03/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 18:30,SCH - NE - NY,23318,-370.57,600,-1100
11/03/2025 18:30,SCH - NPX_1385,325277,-31,60,-60
11/03/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 18:30,SCH - OH - NY,23317,1030.86,2200,-1750
11/03/2025 18:30,SCH - PJ - NY,23316,126.83,2400,-2400
11/03/2025 18:30,SCH - PJM_HTP,325905,386,660,-660
11/03/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 18:30,SCH - PJM_VFT,325658,0,0,0
11/03/2025 18:30,SPR/DUN-SOUTH,23320,2079.04,4600,-9999
11/03/2025 18:30,TOTAL EAST,23314,3261.77,7550,-9999
11/03/2025 18:30,UPNY CONED,23315,2982.67,6625,-9999
11/03/2025 18:30,WEST CENTRAL,23312,904.16,9999,-9999
11/03/2025 18:35,CENTRAL EAST - VC,23330,2235.97,3020,-9999
11/03/2025 18:35,DYSINGER EAST,23326,1573.95,2850,-9999
11/03/2025 18:35,MOSES SOUTH,23319,-532.13,2150,-1600
11/03/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 18:35,SCH - NE - NY,23318,-483.16,600,-1100
11/03/2025 18:35,SCH - NPX_1385,325277,-31,60,-60
11/03/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 18:35,SCH - OH - NY,23317,1026.87,2200,-1750
11/03/2025 18:35,SCH - PJ - NY,23316,142.29,2400,-2400
11/03/2025 18:35,SCH - PJM_HTP,325905,400,660,-660
11/03/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 18:35,SCH - PJM_VFT,325658,0,0,0
11/03/2025 18:35,SPR/DUN-SOUTH,23320,2000.4,4600,-9999
11/03/2025 18:35,TOTAL EAST,23314,3295.42,7550,-9999
11/03/2025 18:35,UPNY CONED,23315,2893.1,6625,-9999
11/03/2025 18:35,WEST CENTRAL,23312,925.45,9999,-9999
11/03/2025 18:40,CENTRAL EAST - VC,23330,2291.01,3020,-9999
11/03/2025 18:40,DYSINGER EAST,23326,1588.2,2850,-9999
11/03/2025 18:40,MOSES SOUTH,23319,-519.54,2150,-1600
11/03/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 18:40,SCH - NE - NY,23318,-483.2,600,-1100
11/03/2025 18:40,SCH - NPX_1385,325277,-31,60,-60
11/03/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 18:40,SCH - OH - NY,23317,1026.86,2200,-1750
11/03/2025 18:40,SCH - PJ - NY,23316,141.96,2400,-2400
11/03/2025 18:40,SCH - PJM_HTP,325905,400,660,-660
11/03/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 18:40,SCH - PJM_VFT,325658,0,0,0
11/03/2025 18:40,SPR/DUN-SOUTH,23320,2043.09,4600,-9999
11/03/2025 18:40,TOTAL EAST,23314,3308.49,7550,-9999
11/03/2025 18:40,UPNY CONED,23315,2912.4,6625,-9999
11/03/2025 18:40,WEST CENTRAL,23312,942.65,9999,-9999
11/03/2025 18:45,CENTRAL EAST - VC,23330,2242.49,3020,-9999
11/03/2025 18:45,DYSINGER EAST,23326,1518.7,2850,-9999
11/03/2025 18:45,MOSES SOUTH,23319,-540.55,2150,-1600
11/03/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 18:45,SCH - NE - NY,23318,-370.66,600,-1100
11/03/2025 18:45,SCH - NPX_1385,325277,-31,60,-60
11/03/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 18:45,SCH - OH - NY,23317,1026.87,2200,-1750
11/03/2025 18:45,SCH - PJ - NY,23316,98.11,2400,-2400
11/03/2025 18:45,SCH - PJM_HTP,325905,350,660,-660
11/03/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 18:45,SCH - PJM_VFT,325658,0,0,0
11/03/2025 18:45,SPR/DUN-SOUTH,23320,2087.51,4600,-9999
11/03/2025 18:45,TOTAL EAST,23314,3297.2,7550,-9999
11/03/2025 18:45,UPNY CONED,23315,2990.81,6625,-9999
11/03/2025 18:45,WEST CENTRAL,23312,887.32,9999,-9999
11/03/2025 18:50,CENTRAL EAST - VC,23330,2234.79,3020,-9999
11/03/2025 18:50,DYSINGER EAST,23326,1456.72,2850,-9999
11/03/2025 18:50,MOSES SOUTH,23319,-568.19,2150,-1600
11/03/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 18:50,SCH - NE - NY,23318,-257.89,600,-1100
11/03/2025 18:50,SCH - NPX_1385,325277,-31,60,-60
11/03/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 18:50,SCH - OH - NY,23317,1030.02,2200,-1750
11/03/2025 18:50,SCH - PJ - NY,23316,51.46,2400,-2400
11/03/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 18:50,SCH - PJM_VFT,325658,0,0,0
11/03/2025 18:50,SPR/DUN-SOUTH,23320,2190.38,4600,-9999
11/03/2025 18:50,TOTAL EAST,23314,3285.67,7550,-9999
11/03/2025 18:50,UPNY CONED,23315,3086.97,6625,-9999
11/03/2025 18:50,WEST CENTRAL,23312,836.62,9999,-9999
11/03/2025 18:55,CENTRAL EAST - VC,23330,2195.64,3020,-9999
11/03/2025 18:55,DYSINGER EAST,23326,1481.84,2850,-9999
11/03/2025 18:55,MOSES SOUTH,23319,-575.43,2150,-1600
11/03/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
11/03/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/03/2025 18:55,SCH - NE - NY,23318,-257.89,600,-1100
11/03/2025 18:55,SCH - NPX_1385,325277,-31,60,-60
11/03/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 18:55,SCH - OH - NY,23317,1029.97,2200,-1750
11/03/2025 18:55,SCH - PJ - NY,23316,50.75,2400,-2400
11/03/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 18:55,SCH - PJM_VFT,325658,0,0,0
11/03/2025 18:55,SPR/DUN-SOUTH,23320,2171.02,4600,-9999
11/03/2025 18:55,TOTAL EAST,23314,3269.46,7550,-9999
11/03/2025 18:55,UPNY CONED,23315,3062.15,6625,-9999
11/03/2025 18:55,WEST CENTRAL,23312,857.39,9999,-9999
11/03/2025 19:00,CENTRAL EAST - VC,23330,2178.82,3020,-9999
11/03/2025 19:00,DYSINGER EAST,23326,1456.65,2850,-9999
11/03/2025 19:00,MOSES SOUTH,23319,-551.77,2150,-1600
11/03/2025 19:00,SCH - HQ - NY,23324,-960,1500,-980
11/03/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
11/03/2025 19:00,SCH - NE - NY,23318,-366.64,600,-1100
11/03/2025 19:00,SCH - NPX_1385,325277,-18,60,-60
11/03/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:00,SCH - OH - NY,23317,984.57,2200,-1750
11/03/2025 19:00,SCH - PJ - NY,23316,66.83,2400,-2400
11/03/2025 19:00,SCH - PJM_HTP,325905,350,660,-660
11/03/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:00,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:00,SPR/DUN-SOUTH,23320,2057.94,4600,-9999
11/03/2025 19:00,TOTAL EAST,23314,3302.98,7550,-9999
11/03/2025 19:00,UPNY CONED,23315,2920.72,6625,-9999
11/03/2025 19:00,WEST CENTRAL,23312,834.62,9999,-9999
11/03/2025 19:05,CENTRAL EAST - VC,23330,2250.9,3020,-9999
11/03/2025 19:05,DYSINGER EAST,23326,1430.66,2850,-9999
11/03/2025 19:05,MOSES SOUTH,23319,-480.16,2150,-1600
11/03/2025 19:05,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:05,SCH - NE - NY,23318,-475.27,600,-1100
11/03/2025 19:05,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:05,SCH - OH - NY,23317,940.78,2200,-1750
11/03/2025 19:05,SCH - PJ - NY,23316,81.78,2400,-2400
11/03/2025 19:05,SCH - PJM_HTP,325905,400,660,-660
11/03/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:05,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:05,SPR/DUN-SOUTH,23320,2042.02,4600,-9999
11/03/2025 19:05,TOTAL EAST,23314,3348.46,7550,-9999
11/03/2025 19:05,UPNY CONED,23315,2880.31,6625,-9999
11/03/2025 19:05,WEST CENTRAL,23312,815.01,9999,-9999
11/03/2025 19:10,CENTRAL EAST - VC,23330,2231,3020,-9999
11/03/2025 19:10,DYSINGER EAST,23326,1425.11,2850,-9999
11/03/2025 19:10,MOSES SOUTH,23319,-487.01,2150,-1600
11/03/2025 19:10,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:10,SCH - NE - NY,23318,-476.16,600,-1100
11/03/2025 19:10,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:10,SCH - OH - NY,23317,939.63,2200,-1750
11/03/2025 19:10,SCH - PJ - NY,23316,86.3,2400,-2400
11/03/2025 19:10,SCH - PJM_HTP,325905,400,660,-660
11/03/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:10,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:10,SPR/DUN-SOUTH,23320,2027.07,4600,-9999
11/03/2025 19:10,TOTAL EAST,23314,3356.1,7550,-9999
11/03/2025 19:10,UPNY CONED,23315,2871.24,6625,-9999
11/03/2025 19:10,WEST CENTRAL,23312,809.9,9999,-9999
11/03/2025 19:15,CENTRAL EAST - VC,23330,2245.54,3020,-9999
11/03/2025 19:15,DYSINGER EAST,23326,1465.35,2850,-9999
11/03/2025 19:15,MOSES SOUTH,23319,-551.59,2150,-1600
11/03/2025 19:15,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:15,SCH - NE - NY,23318,-458.29,600,-1100
11/03/2025 19:15,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:15,SCH - OH - NY,23317,937.84,2200,-1750
11/03/2025 19:15,SCH - PJ - NY,23316,83.93,2400,-2400
11/03/2025 19:15,SCH - PJM_HTP,325905,350,660,-660
11/03/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:15,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:15,SPR/DUN-SOUTH,23320,2074.23,4600,-9999
11/03/2025 19:15,TOTAL EAST,23314,3384.37,7550,-9999
11/03/2025 19:15,UPNY CONED,23315,2922.82,6625,-9999
11/03/2025 19:15,WEST CENTRAL,23312,847.89,9999,-9999
11/03/2025 19:20,CENTRAL EAST - VC,23330,2260.85,3020,-9999
11/03/2025 19:20,DYSINGER EAST,23326,1498.71,2850,-9999
11/03/2025 19:20,MOSES SOUTH,23319,-612.35,2150,-1600
11/03/2025 19:20,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:20,SCH - NE - NY,23318,-440.43,600,-1100
11/03/2025 19:20,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:20,SCH - OH - NY,23317,937.57,2200,-1750
11/03/2025 19:20,SCH - PJ - NY,23316,82.97,2400,-2400
11/03/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:20,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:20,SPR/DUN-SOUTH,23320,2091.31,4600,-9999
11/03/2025 19:20,TOTAL EAST,23314,3372.85,7550,-9999
11/03/2025 19:20,UPNY CONED,23315,2936.25,6625,-9999
11/03/2025 19:20,WEST CENTRAL,23312,877.43,9999,-9999
11/03/2025 19:25,CENTRAL EAST - VC,23330,2237.72,3020,-9999
11/03/2025 19:25,DYSINGER EAST,23326,1462.42,2850,-9999
11/03/2025 19:25,MOSES SOUTH,23319,-597.26,2150,-1600
11/03/2025 19:25,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:25,SCH - NE - NY,23318,-440.41,600,-1100
11/03/2025 19:25,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:25,SCH - OH - NY,23317,937.3,2200,-1750
11/03/2025 19:25,SCH - PJ - NY,23316,85.34,2400,-2400
11/03/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:25,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:25,SPR/DUN-SOUTH,23320,2115.06,4600,-9999
11/03/2025 19:25,TOTAL EAST,23314,3385.48,7550,-9999
11/03/2025 19:25,UPNY CONED,23315,2953.98,6625,-9999
11/03/2025 19:25,WEST CENTRAL,23312,848.4,9999,-9999
11/03/2025 19:30,CENTRAL EAST - VC,23330,2301.77,3020,-9999
11/03/2025 19:30,DYSINGER EAST,23326,1519.34,2850,-9999
11/03/2025 19:30,MOSES SOUTH,23319,-591.71,2150,-1600
11/03/2025 19:30,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:30,SCH - NE - NY,23318,-470.18,600,-1100
11/03/2025 19:30,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:30,SCH - OH - NY,23317,939.53,2200,-1750
11/03/2025 19:30,SCH - PJ - NY,23316,80.65,2400,-2400
11/03/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:30,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:30,SPR/DUN-SOUTH,23320,2162.25,4600,-9999
11/03/2025 19:30,TOTAL EAST,23314,3431.29,7550,-9999
11/03/2025 19:30,UPNY CONED,23315,2991.63,6625,-9999
11/03/2025 19:30,WEST CENTRAL,23312,910.79,9999,-9999
11/03/2025 19:33,CENTRAL EAST - VC,23330,2269.27,3020,-9999
11/03/2025 19:33,DYSINGER EAST,23326,1370.89,2850,-9999
11/03/2025 19:33,MOSES SOUTH,23319,-356.37,2150,-1600
11/03/2025 19:33,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:33,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:33,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:33,SCH - NE - NY,23318,-487.99,600,-1100
11/03/2025 19:33,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:33,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:33,SCH - OH - NY,23317,939.48,2200,-1750
11/03/2025 19:33,SCH - PJ - NY,23316,83.24,2400,-2400
11/03/2025 19:33,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 19:33,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:33,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:33,SPR/DUN-SOUTH,23320,2149.6,4600,-9999
11/03/2025 19:33,TOTAL EAST,23314,3515.42,7550,-9999
11/03/2025 19:33,UPNY CONED,23315,3007.57,6625,-9999
11/03/2025 19:33,WEST CENTRAL,23312,777.06,9999,-9999
11/03/2025 19:34,CENTRAL EAST - VC,23330,2282.07,3020,-9999
11/03/2025 19:34,DYSINGER EAST,23326,1370.08,2850,-9999
11/03/2025 19:34,MOSES SOUTH,23319,-375.7,2150,-1600
11/03/2025 19:34,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:34,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:34,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:34,SCH - NE - NY,23318,-494.05,600,-1100
11/03/2025 19:34,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:34,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:34,SCH - OH - NY,23317,937.23,2200,-1750
11/03/2025 19:34,SCH - PJ - NY,23316,87.48,2400,-2400
11/03/2025 19:34,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 19:34,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:34,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:34,SPR/DUN-SOUTH,23320,2142.01,4600,-9999
11/03/2025 19:34,TOTAL EAST,23314,3518.6,7550,-9999
11/03/2025 19:34,UPNY CONED,23315,3013.15,6625,-9999
11/03/2025 19:34,WEST CENTRAL,23312,777.24,9999,-9999
11/03/2025 19:35,CENTRAL EAST - VC,23330,2298.37,3020,-9999
11/03/2025 19:35,DYSINGER EAST,23326,1405.32,2850,-9999
11/03/2025 19:35,MOSES SOUTH,23319,-395.38,2150,-1600
11/03/2025 19:35,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:35,SCH - NE - NY,23318,-499.98,600,-1100
11/03/2025 19:35,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:35,SCH - OH - NY,23317,940.46,2200,-1750
11/03/2025 19:35,SCH - PJ - NY,23316,81.13,2400,-2400
11/03/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:35,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:35,SPR/DUN-SOUTH,23320,2174.87,4600,-9999
11/03/2025 19:35,TOTAL EAST,23314,3476.19,7550,-9999
11/03/2025 19:35,UPNY CONED,23315,2991.99,6625,-9999
11/03/2025 19:35,WEST CENTRAL,23312,809.19,9999,-9999
11/03/2025 19:45,CENTRAL EAST - VC,23330,2302.45,3020,-9999
11/03/2025 19:45,DYSINGER EAST,23326,1412.13,2850,-9999
11/03/2025 19:45,MOSES SOUTH,23319,-473.54,2150,-1600
11/03/2025 19:45,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:45,SCH - NE - NY,23318,-434.47,600,-1100
11/03/2025 19:45,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:45,SCH - OH - NY,23317,934.34,2200,-1750
11/03/2025 19:45,SCH - PJ - NY,23316,91.61,2400,-2400
11/03/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:45,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:45,SPR/DUN-SOUTH,23320,2103.95,4600,-9999
11/03/2025 19:45,TOTAL EAST,23314,3586.54,7550,-9999
11/03/2025 19:45,UPNY CONED,23315,2964.51,6625,-9999
11/03/2025 19:45,WEST CENTRAL,23312,814.09,9999,-9999
11/03/2025 19:50,CENTRAL EAST - VC,23330,2241.93,3020,-9999
11/03/2025 19:50,DYSINGER EAST,23326,1418.89,2850,-9999
11/03/2025 19:50,MOSES SOUTH,23319,-541.16,2150,-1600
11/03/2025 19:50,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:50,SCH - NE - NY,23318,-369.91,600,-1100
11/03/2025 19:50,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:50,SCH - OH - NY,23317,936.97,2200,-1750
11/03/2025 19:50,SCH - PJ - NY,23316,90.51,2400,-2400
11/03/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:50,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:50,SPR/DUN-SOUTH,23320,2106.07,4600,-9999
11/03/2025 19:50,TOTAL EAST,23314,3510.1,7550,-9999
11/03/2025 19:50,UPNY CONED,23315,2967.76,6625,-9999
11/03/2025 19:50,WEST CENTRAL,23312,817.56,9999,-9999
11/03/2025 19:55,CENTRAL EAST - VC,23330,2161.78,3020,-9999
11/03/2025 19:55,DYSINGER EAST,23326,1386.3,2850,-9999
11/03/2025 19:55,MOSES SOUTH,23319,-533.09,2150,-1600
11/03/2025 19:55,SCH - HQ - NY,23324,-940,1500,-980
11/03/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
11/03/2025 19:55,SCH - NE - NY,23318,-369.83,600,-1100
11/03/2025 19:55,SCH - NPX_1385,325277,-5,60,-60
11/03/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2025 19:55,SCH - OH - NY,23317,936.07,2200,-1750
11/03/2025 19:55,SCH - PJ - NY,23316,88.57,2400,-2400
11/03/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:55,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:55,SPR/DUN-SOUTH,23320,2045.34,4600,-9999
11/03/2025 19:55,TOTAL EAST,23314,3434.57,7550,-9999
11/03/2025 19:55,UPNY CONED,23315,2894.05,6625,-9999
11/03/2025 19:55,WEST CENTRAL,23312,792.65,9999,-9999
11/03/2025 19:59,CENTRAL EAST - VC,23330,2236.73,3020,-9999
11/03/2025 19:59,DYSINGER EAST,23326,1497.67,2850,-9999
11/03/2025 19:59,MOSES SOUTH,23319,-524.91,2150,-1600
11/03/2025 19:59,SCH - HQ - NY,23324,-917,1500,-980
11/03/2025 19:59,SCH - HQ_CEDARS,325274,-100,80,-100
11/03/2025 19:59,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
11/03/2025 19:59,SCH - NE - NY,23318,-429.45,600,-1100
11/03/2025 19:59,SCH - NPX_1385,325277,-23,60,-60
11/03/2025 19:59,SCH - NPX_CSC,325154,304,330,-330
11/03/2025 19:59,SCH - OH - NY,23317,1033.59,2200,-1750
11/03/2025 19:59,SCH - PJ - NY,23316,163.29,2400,-2400
11/03/2025 19:59,SCH - PJM_HTP,325905,400,660,-660
11/03/2025 19:59,SCH - PJM_NEPTUNE,325305,650,660,-660
11/03/2025 19:59,SCH - PJM_VFT,325658,0,0,0
11/03/2025 19:59,SPR/DUN-SOUTH,23320,2043.04,4600,-9999
11/03/2025 19:59,TOTAL EAST,23314,3522.67,7550,-9999
11/03/2025 19:59,UPNY CONED,23315,2919.62,6625,-9999
11/03/2025 19:59,WEST CENTRAL,23312,909.34,9999,-9999
11/03/2025 20:00,CENTRAL EAST - VC,23330,2299.79,3020,-9999
