Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2025 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 17:50,SPR/DUN-SOUTH,23320,1317.27,4600,-9999
02/13/2025 17:50,TOTAL EAST,23314,5033.04,7550,-9999
02/13/2025 17:50,UPNY CONED,23315,2908.71,6550,-9999
02/13/2025 17:50,WEST CENTRAL,23312,1338.45,9999,-9999
02/13/2025 17:55,CENTRAL EAST - VC,23330,2667.46,3085,-9999
02/13/2025 17:55,DYSINGER EAST,23326,2128.35,3200,-9999
02/13/2025 17:55,MOSES SOUTH,23319,83.02,2650,-1600
02/13/2025 17:55,SCH - HQ - NY,23324,-435,1450,-980
02/13/2025 17:55,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-435,1310,-9999
02/13/2025 17:55,SCH - NE - NY,23318,-1600.62,1400,-1800
02/13/2025 17:55,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 17:55,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 17:55,SCH - OH - NY,23317,1703.69,2200,-1850
02/13/2025 17:55,SCH - PJ - NY,23316,1803.57,2400,-2400
02/13/2025 17:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 17:55,SPR/DUN-SOUTH,23320,1292.85,4600,-9999
02/13/2025 17:55,TOTAL EAST,23314,5054.93,7550,-9999
02/13/2025 17:55,UPNY CONED,23315,2895.48,6550,-9999
02/13/2025 17:55,WEST CENTRAL,23312,1334.93,9999,-9999
02/13/2025 18:00,CENTRAL EAST - VC,23330,2626.13,3085,-9999
02/13/2025 18:00,DYSINGER EAST,23326,2172.7,3200,-9999
02/13/2025 18:00,MOSES SOUTH,23319,-4.11,2650,-1600
02/13/2025 18:00,SCH - HQ - NY,23324,-581,1450,-980
02/13/2025 18:00,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-581,1310,-9999
02/13/2025 18:00,SCH - NE - NY,23318,-1600.59,1400,-1800
02/13/2025 18:00,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:00,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:00,SCH - OH - NY,23317,1758.62,2200,-1850
02/13/2025 18:00,SCH - PJ - NY,23316,1856.56,2400,-2400
02/13/2025 18:00,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:00,SPR/DUN-SOUTH,23320,1238.65,4600,-9999
02/13/2025 18:00,TOTAL EAST,23314,5020.86,7550,-9999
02/13/2025 18:00,UPNY CONED,23315,2895.15,6550,-9999
02/13/2025 18:00,WEST CENTRAL,23312,1374.03,9999,-9999
02/13/2025 18:05,CENTRAL EAST - VC,23330,2594.93,3085,-9999
02/13/2025 18:05,DYSINGER EAST,23326,2243.37,3200,-9999
02/13/2025 18:05,MOSES SOUTH,23319,-132.16,2650,-1600
02/13/2025 18:05,SCH - HQ - NY,23324,-726,1450,-980
02/13/2025 18:05,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
02/13/2025 18:05,SCH - NE - NY,23318,-1600.51,1400,-1800
02/13/2025 18:05,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:05,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:05,SCH - OH - NY,23317,1814.56,2200,-1850
02/13/2025 18:05,SCH - PJ - NY,23316,1904.32,2400,-2400
02/13/2025 18:05,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:05,SPR/DUN-SOUTH,23320,1209.78,4600,-9999
02/13/2025 18:05,TOTAL EAST,23314,5019.99,7550,-9999
02/13/2025 18:05,UPNY CONED,23315,2878.52,6550,-9999
02/13/2025 18:05,WEST CENTRAL,23312,1440.03,9999,-9999
02/13/2025 18:10,CENTRAL EAST - VC,23330,2602.02,3085,-9999
02/13/2025 18:10,DYSINGER EAST,23326,2182.22,3200,-9999
02/13/2025 18:10,MOSES SOUTH,23319,-105.53,2650,-1600
02/13/2025 18:10,SCH - HQ - NY,23324,-726,1450,-980
02/13/2025 18:10,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
02/13/2025 18:10,SCH - NE - NY,23318,-1600.98,1400,-1800
02/13/2025 18:10,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:10,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:10,SCH - OH - NY,23317,1814.58,2200,-1850
02/13/2025 18:10,SCH - PJ - NY,23316,1898.39,2400,-2400
02/13/2025 18:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:10,SPR/DUN-SOUTH,23320,1213.42,4600,-9999
02/13/2025 18:10,TOTAL EAST,23314,5003.96,7550,-9999
02/13/2025 18:10,UPNY CONED,23315,2887.27,6550,-9999
02/13/2025 18:10,WEST CENTRAL,23312,1379.66,9999,-9999
02/13/2025 18:15,CENTRAL EAST - VC,23330,2621.35,3085,-9999
02/13/2025 18:15,DYSINGER EAST,23326,2063.02,3200,-9999
02/13/2025 18:15,MOSES SOUTH,23319,-11.41,2650,-1600
02/13/2025 18:15,SCH - HQ - NY,23324,-726,1450,-980
02/13/2025 18:15,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
02/13/2025 18:15,SCH - NE - NY,23318,-1601.06,1400,-1800
02/13/2025 18:15,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:15,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:15,SCH - OH - NY,23317,1814.5,2200,-1850
02/13/2025 18:15,SCH - PJ - NY,23316,1897.77,2400,-2400
02/13/2025 18:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:15,SPR/DUN-SOUTH,23320,1242.96,4600,-9999
02/13/2025 18:15,TOTAL EAST,23314,4972.8,7550,-9999
02/13/2025 18:15,UPNY CONED,23315,2930.35,6550,-9999
02/13/2025 18:15,WEST CENTRAL,23312,1263.97,9999,-9999
02/13/2025 18:20,CENTRAL EAST - VC,23330,2639.34,3085,-9999
02/13/2025 18:20,DYSINGER EAST,23326,2048.13,3200,-9999
02/13/2025 18:20,MOSES SOUTH,23319,-4.86,2650,-1600
02/13/2025 18:20,SCH - HQ - NY,23324,-726,1450,-980
02/13/2025 18:20,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
02/13/2025 18:20,SCH - NE - NY,23318,-1601.05,1400,-1800
02/13/2025 18:20,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:20,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:20,SCH - OH - NY,23317,1814.56,2200,-1850
02/13/2025 18:20,SCH - PJ - NY,23316,1893.86,2400,-2400
02/13/2025 18:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:20,SPR/DUN-SOUTH,23320,1250.73,4600,-9999
02/13/2025 18:20,TOTAL EAST,23314,4945.61,7550,-9999
02/13/2025 18:20,UPNY CONED,23315,2935.99,6550,-9999
02/13/2025 18:20,WEST CENTRAL,23312,1250.95,9999,-9999
02/13/2025 18:25,CENTRAL EAST - VC,23330,2595.23,3085,-9999
02/13/2025 18:25,DYSINGER EAST,23326,2105.06,3200,-9999
02/13/2025 18:25,MOSES SOUTH,23319,-56.68,2650,-1600
02/13/2025 18:25,SCH - HQ - NY,23324,-726,1450,-980
02/13/2025 18:25,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
02/13/2025 18:25,SCH - NE - NY,23318,-1600.98,1400,-1800
02/13/2025 18:25,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:25,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:25,SCH - OH - NY,23317,1814.59,2200,-1850
02/13/2025 18:25,SCH - PJ - NY,23316,1898.6,2400,-2400
02/13/2025 18:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:25,SPR/DUN-SOUTH,23320,1222.56,4600,-9999
02/13/2025 18:25,TOTAL EAST,23314,4951.94,7550,-9999
02/13/2025 18:25,UPNY CONED,23315,2901.54,6550,-9999
02/13/2025 18:25,WEST CENTRAL,23312,1299.85,9999,-9999
02/13/2025 18:30,CENTRAL EAST - VC,23330,2626.61,3085,-9999
02/13/2025 18:30,DYSINGER EAST,23326,2148.02,3200,-9999
02/13/2025 18:30,MOSES SOUTH,23319,-39.63,2650,-1600
02/13/2025 18:30,SCH - HQ - NY,23324,-726,1450,-980
02/13/2025 18:30,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
02/13/2025 18:30,SCH - NE - NY,23318,-1600.93,1400,-1800
02/13/2025 18:30,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:30,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:30,SCH - OH - NY,23317,1814.5,2200,-1850
02/13/2025 18:30,SCH - PJ - NY,23316,1900.45,2400,-2400
02/13/2025 18:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:30,SPR/DUN-SOUTH,23320,1219.63,4600,-9999
02/13/2025 18:30,TOTAL EAST,23314,4957.56,7550,-9999
02/13/2025 18:30,UPNY CONED,23315,2894.35,6550,-9999
02/13/2025 18:30,WEST CENTRAL,23312,1339.7,9999,-9999
02/13/2025 18:35,CENTRAL EAST - VC,23330,2597.61,3085,-9999
02/13/2025 18:35,DYSINGER EAST,23326,2200.91,3200,-9999
02/13/2025 18:35,MOSES SOUTH,23319,-51.71,2650,-1600
02/13/2025 18:35,SCH - HQ - NY,23324,-726,1450,-980
02/13/2025 18:35,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
02/13/2025 18:35,SCH - NE - NY,23318,-1600.88,1400,-1800
02/13/2025 18:35,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:35,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:35,SCH - OH - NY,23317,1814.5,2200,-1850
02/13/2025 18:35,SCH - PJ - NY,23316,1898.37,2400,-2400
02/13/2025 18:35,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:35,SPR/DUN-SOUTH,23320,1209.01,4600,-9999
02/13/2025 18:35,TOTAL EAST,23314,4936.69,7550,-9999
02/13/2025 18:35,UPNY CONED,23315,2877.53,6550,-9999
02/13/2025 18:35,WEST CENTRAL,23312,1402.38,9999,-9999
02/13/2025 18:40,CENTRAL EAST - VC,23330,2591.96,3085,-9999
02/13/2025 18:40,DYSINGER EAST,23326,2129.98,3200,-9999
02/13/2025 18:40,MOSES SOUTH,23319,-75.46,2650,-1600
02/13/2025 18:40,SCH - HQ - NY,23324,-726,1450,-980
02/13/2025 18:40,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
02/13/2025 18:40,SCH - NE - NY,23318,-1600.95,1400,-1800
02/13/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:40,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:40,SCH - OH - NY,23317,1814.59,2200,-1850
02/13/2025 18:40,SCH - PJ - NY,23316,1898.59,2400,-2400
02/13/2025 18:40,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:40,SPR/DUN-SOUTH,23320,1188.29,4600,-9999
02/13/2025 18:40,TOTAL EAST,23314,4917.19,7550,-9999
02/13/2025 18:40,UPNY CONED,23315,2851.5,6550,-9999
02/13/2025 18:40,WEST CENTRAL,23312,1343.57,9999,-9999
02/13/2025 18:45,CENTRAL EAST - VC,23330,2617.28,3085,-9999
02/13/2025 18:45,DYSINGER EAST,23326,2124.22,3200,-9999
02/13/2025 18:45,MOSES SOUTH,23319,-75.08,2650,-1600
02/13/2025 18:45,SCH - HQ - NY,23324,-726,1450,-980
02/13/2025 18:45,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
02/13/2025 18:45,SCH - NE - NY,23318,-1600.97,1400,-1800
02/13/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:45,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:45,SCH - OH - NY,23317,1814.63,2200,-1850
02/13/2025 18:45,SCH - PJ - NY,23316,1911.61,2400,-2400
02/13/2025 18:45,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:45,SPR/DUN-SOUTH,23320,1206.58,4600,-9999
02/13/2025 18:45,TOTAL EAST,23314,4971.24,7550,-9999
02/13/2025 18:45,UPNY CONED,23315,2870.94,6550,-9999
02/13/2025 18:45,WEST CENTRAL,23312,1340.04,9999,-9999
02/13/2025 18:50,CENTRAL EAST - VC,23330,2634.59,3085,-9999
02/13/2025 18:50,DYSINGER EAST,23326,2165.79,3200,-9999
02/13/2025 18:50,MOSES SOUTH,23319,-68.74,2650,-1600
02/13/2025 18:50,SCH - HQ - NY,23324,-726,1450,-980
02/13/2025 18:50,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
02/13/2025 18:50,SCH - NE - NY,23318,-1601.04,1400,-1800
02/13/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:50,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:50,SCH - OH - NY,23317,1814.57,2200,-1850
02/13/2025 18:50,SCH - PJ - NY,23316,1926.7,2400,-2400
02/13/2025 18:50,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:50,SPR/DUN-SOUTH,23320,1226.92,4600,-9999
02/13/2025 18:50,TOTAL EAST,23314,4936.49,7550,-9999
02/13/2025 18:50,UPNY CONED,23315,2887.27,6550,-9999
02/13/2025 18:50,WEST CENTRAL,23312,1375.55,9999,-9999
02/13/2025 18:55,CENTRAL EAST - VC,23330,2607.56,3085,-9999
02/13/2025 18:55,DYSINGER EAST,23326,2150.41,3200,-9999
02/13/2025 18:55,MOSES SOUTH,23319,-79.7,2650,-1600
02/13/2025 18:55,SCH - HQ - NY,23324,-726,1450,-980
02/13/2025 18:55,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-726,1310,-9999
02/13/2025 18:55,SCH - NE - NY,23318,-1601,1400,-1800
02/13/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 18:55,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 18:55,SCH - OH - NY,23317,1814.61,2200,-1850
02/13/2025 18:55,SCH - PJ - NY,23316,1924.64,2400,-2400
02/13/2025 18:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 18:55,SPR/DUN-SOUTH,23320,1199.71,4600,-9999
02/13/2025 18:55,TOTAL EAST,23314,4951.98,7550,-9999
02/13/2025 18:55,UPNY CONED,23315,2847.51,6550,-9999
02/13/2025 18:55,WEST CENTRAL,23312,1362.74,9999,-9999
02/13/2025 19:00,CENTRAL EAST - VC,23330,2564.82,3085,-9999
02/13/2025 19:00,DYSINGER EAST,23326,2116.3,3200,-9999
02/13/2025 19:00,MOSES SOUTH,23319,-84.16,2650,-1600
02/13/2025 19:00,SCH - HQ - NY,23324,-744,1450,-980
02/13/2025 19:00,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-744,1310,-9999
02/13/2025 19:00,SCH - NE - NY,23318,-1600.98,1400,-1800
02/13/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 19:00,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 19:00,SCH - OH - NY,23317,1693.58,2200,-1850
02/13/2025 19:00,SCH - PJ - NY,23316,1863.69,2400,-2400
02/13/2025 19:00,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 19:00,SPR/DUN-SOUTH,23320,1158.5,4600,-9999
02/13/2025 19:00,TOTAL EAST,23314,4835.05,7550,-9999
02/13/2025 19:00,UPNY CONED,23315,2795.2,6550,-9999
02/13/2025 19:00,WEST CENTRAL,23312,1337.65,9999,-9999
02/13/2025 19:05,CENTRAL EAST - VC,23330,2496.1,3085,-9999
02/13/2025 19:05,DYSINGER EAST,23326,2031.97,3200,-9999
02/13/2025 19:05,MOSES SOUTH,23319,-77.9,2650,-1600
02/13/2025 19:05,SCH - HQ - NY,23324,-761,1450,-980
02/13/2025 19:05,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
02/13/2025 19:05,SCH - NE - NY,23318,-1600.94,1400,-1800
02/13/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 19:05,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 19:05,SCH - OH - NY,23317,1573.51,2200,-1850
02/13/2025 19:05,SCH - PJ - NY,23316,1803.72,2400,-2400
02/13/2025 19:05,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 19:05,SPR/DUN-SOUTH,23320,1086.58,4600,-9999
02/13/2025 19:05,TOTAL EAST,23314,4724.15,7550,-9999
02/13/2025 19:05,UPNY CONED,23315,2713.53,6550,-9999
02/13/2025 19:05,WEST CENTRAL,23312,1263.26,9999,-9999
02/13/2025 19:10,CENTRAL EAST - VC,23330,2472.73,3085,-9999
02/13/2025 19:10,DYSINGER EAST,23326,2061.22,3200,-9999
02/13/2025 19:10,MOSES SOUTH,23319,-129.11,2650,-1600
02/13/2025 19:10,SCH - HQ - NY,23324,-761,1450,-980
02/13/2025 19:10,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
02/13/2025 19:10,SCH - NE - NY,23318,-1601.27,1400,-1800
02/13/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 19:10,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 19:10,SCH - OH - NY,23317,1573.58,2200,-1850
02/13/2025 19:10,SCH - PJ - NY,23316,1799.53,2400,-2400
02/13/2025 19:10,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 19:10,SPR/DUN-SOUTH,23320,1110.16,4600,-9999
02/13/2025 19:10,TOTAL EAST,23314,4716.17,7550,-9999
02/13/2025 19:10,UPNY CONED,23315,2729.48,6550,-9999
02/13/2025 19:10,WEST CENTRAL,23312,1287.84,9999,-9999
02/13/2025 19:15,CENTRAL EAST - VC,23330,2424.21,3085,-9999
02/13/2025 19:15,DYSINGER EAST,23326,2091.09,3200,-9999
02/13/2025 19:15,MOSES SOUTH,23319,-88.16,2650,-1600
02/13/2025 19:15,SCH - HQ - NY,23324,-761,1450,-980
02/13/2025 19:15,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
02/13/2025 19:15,SCH - NE - NY,23318,-1600.78,1400,-1800
02/13/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 19:15,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 19:15,SCH - OH - NY,23317,1573.46,2200,-1850
02/13/2025 19:15,SCH - PJ - NY,23316,1831.52,2400,-2400
02/13/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 19:15,SPR/DUN-SOUTH,23320,1033.91,4600,-9999
02/13/2025 19:15,TOTAL EAST,23314,4753.12,7550,-9999
02/13/2025 19:15,UPNY CONED,23315,2660.84,6550,-9999
02/13/2025 19:15,WEST CENTRAL,23312,1310.25,9999,-9999
02/13/2025 19:17,CENTRAL EAST - VC,23330,2574.04,3085,-9999
02/13/2025 19:17,DYSINGER EAST,23326,2216.86,3200,-9999
02/13/2025 19:17,MOSES SOUTH,23319,-116.5,2650,-1600
02/13/2025 19:17,SCH - HQ - NY,23324,-761,1450,-980
02/13/2025 19:17,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 19:17,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
02/13/2025 19:17,SCH - NE - NY,23318,-1802.72,1400,-1800
02/13/2025 19:17,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 19:17,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 19:17,SCH - OH - NY,23317,1640.53,2200,-1850
02/13/2025 19:17,SCH - PJ - NY,23316,1909.6,2400,-2400
02/13/2025 19:17,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 19:17,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 19:17,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 19:17,SPR/DUN-SOUTH,23320,1088.88,4600,-9999
02/13/2025 19:17,TOTAL EAST,23314,4867.85,7550,-9999
02/13/2025 19:17,UPNY CONED,23315,2728.59,6550,-9999
02/13/2025 19:17,WEST CENTRAL,23312,1424.9,9999,-9999
02/13/2025 19:18,CENTRAL EAST - VC,23330,2578.92,3085,-9999
02/13/2025 19:18,DYSINGER EAST,23326,2262.47,3200,-9999
02/13/2025 19:18,MOSES SOUTH,23319,-115.61,2650,-1600
02/13/2025 19:18,SCH - HQ - NY,23324,-761,1450,-980
02/13/2025 19:18,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 19:18,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
02/13/2025 19:18,SCH - NE - NY,23318,-1802.73,1400,-1800
02/13/2025 19:18,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 19:18,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 19:18,SCH - OH - NY,23317,1640.55,2200,-1850
02/13/2025 19:18,SCH - PJ - NY,23316,1915.41,2400,-2400
02/13/2025 19:18,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 19:18,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 19:18,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 19:18,SPR/DUN-SOUTH,23320,1096.71,4600,-9999
02/13/2025 19:18,TOTAL EAST,23314,4874.9,7550,-9999
02/13/2025 19:18,UPNY CONED,23315,2734.64,6550,-9999
02/13/2025 19:18,WEST CENTRAL,23312,1468.76,9999,-9999
02/13/2025 19:20,CENTRAL EAST - VC,23330,2622.75,3085,-9999
02/13/2025 19:20,DYSINGER EAST,23326,2183.01,3200,-9999
02/13/2025 19:20,MOSES SOUTH,23319,-92.54,2650,-1600
02/13/2025 19:20,SCH - HQ - NY,23324,-761,1450,-980
02/13/2025 19:20,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
02/13/2025 19:20,SCH - NE - NY,23318,-1803.17,1400,-1800
02/13/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 19:20,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 19:20,SCH - OH - NY,23317,1640.5,2200,-1850
02/13/2025 19:20,SCH - PJ - NY,23316,1930.49,2400,-2400
02/13/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 19:20,SPR/DUN-SOUTH,23320,1132.27,4600,-9999
02/13/2025 19:20,TOTAL EAST,23314,4882.33,7550,-9999
02/13/2025 19:20,UPNY CONED,23315,2757.78,6550,-9999
02/13/2025 19:20,WEST CENTRAL,23312,1394.06,9999,-9999
02/13/2025 19:25,CENTRAL EAST - VC,23330,2608.6,3085,-9999
02/13/2025 19:25,DYSINGER EAST,23326,2262.38,3200,-9999
02/13/2025 19:25,MOSES SOUTH,23319,-110.29,2650,-1600
02/13/2025 19:25,SCH - HQ - NY,23324,-761,1450,-980
02/13/2025 19:25,SCH - HQ_CEDARS,325274,0,200,-100
02/13/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-761,1310,-9999
02/13/2025 19:25,SCH - NE - NY,23318,-1802.68,1400,-1800
02/13/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
02/13/2025 19:25,SCH - NPX_CSC,325154,150,330,-330
02/13/2025 19:25,SCH - OH - NY,23317,1640.54,2200,-1850
02/13/2025 19:25,SCH - PJ - NY,23316,1928.34,2400,-2400
02/13/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2025 19:25,SPR/DUN-SOUTH,23320,1108.4,4600,-9999
02/13/2025 19:25,TOTAL EAST,23314,4908.03,7550,-9999
02/13/2025 19:25,UPNY CONED,23315,2736.87,6550,-9999
02/13/2025 19:25,WEST CENTRAL,23312,1469.49,9999,-9999
02/13/2025 19:30,CENTRAL EAST - VC,23330,2602.25,3085,-9999
02/13/2025 19:30,DYSINGER EAST,23326,2212.14,3200,-9999
02/13/2025 19:30,MOSES SOUTH,23319,-110.35,2650,-1600
