Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2026 18:05,TOTAL EAST,23314,3467.86,7550,-9999
01/27/2026 18:05,UPNY CONED,23315,2943.52,7365,-9999
01/27/2026 18:05,WEST CENTRAL,23312,688.18,9999,-9999
01/27/2026 18:10,CENTRAL EAST - VC,23330,2254.72,3175,-9999
01/27/2026 18:10,DYSINGER EAST,23326,1543.6,3200,-9999
01/27/2026 18:10,MOSES SOUTH,23319,-722.53,3350,-1600
01/27/2026 18:10,SCH - HQ - NY,23324,-887,1100,-980
01/27/2026 18:10,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/27/2026 18:10,SCH - NE - NY,23318,-946.45,1400,-1800
01/27/2026 18:10,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 18:10,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 18:10,SCH - OH - NY,23317,1428.51,2200,-1750
01/27/2026 18:10,SCH - PJ - NY,23316,279.12,2100,-2400
01/27/2026 18:10,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 18:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 18:10,SPR/DUN-SOUTH,23320,1744.07,4600,-9999
01/27/2026 18:10,TOTAL EAST,23314,3410.27,7550,-9999
01/27/2026 18:10,UPNY CONED,23315,2892.09,7365,-9999
01/27/2026 18:10,WEST CENTRAL,23312,666.28,9999,-9999
01/27/2026 18:15,CENTRAL EAST - VC,23330,2220.01,3175,-9999
01/27/2026 18:15,DYSINGER EAST,23326,1469.17,3200,-9999
01/27/2026 18:15,MOSES SOUTH,23319,-720.57,3350,-1600
01/27/2026 18:15,SCH - HQ - NY,23324,-887,1100,-980
01/27/2026 18:15,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/27/2026 18:15,SCH - NE - NY,23318,-990.52,1400,-1800
01/27/2026 18:15,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 18:15,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 18:15,SCH - OH - NY,23317,1428.58,2200,-1750
01/27/2026 18:15,SCH - PJ - NY,23316,292.26,2100,-2400
01/27/2026 18:15,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 18:15,SPR/DUN-SOUTH,23320,1678.6,4600,-9999
01/27/2026 18:15,TOTAL EAST,23314,3438.22,7550,-9999
01/27/2026 18:15,UPNY CONED,23315,2853.86,7365,-9999
01/27/2026 18:15,WEST CENTRAL,23312,596.71,9999,-9999
01/27/2026 18:20,CENTRAL EAST - VC,23330,2311.7,3175,-9999
01/27/2026 18:20,DYSINGER EAST,23326,1547.53,3200,-9999
01/27/2026 18:20,MOSES SOUTH,23319,-679.35,3350,-1600
01/27/2026 18:20,SCH - HQ - NY,23324,-887,1100,-980
01/27/2026 18:20,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/27/2026 18:20,SCH - NE - NY,23318,-1034.15,1400,-1800
01/27/2026 18:20,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 18:20,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 18:20,SCH - OH - NY,23317,1428.3,2200,-1750
01/27/2026 18:20,SCH - PJ - NY,23316,291.43,2100,-2400
01/27/2026 18:20,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 18:20,SPR/DUN-SOUTH,23320,1706.88,4600,-9999
01/27/2026 18:20,TOTAL EAST,23314,3461.83,7550,-9999
01/27/2026 18:20,UPNY CONED,23315,2873.68,7365,-9999
01/27/2026 18:20,WEST CENTRAL,23312,668.51,9999,-9999
01/27/2026 18:25,CENTRAL EAST - VC,23330,2315.19,3175,-9999
01/27/2026 18:25,DYSINGER EAST,23326,1562.09,3200,-9999
01/27/2026 18:25,MOSES SOUTH,23319,-666.92,3350,-1600
01/27/2026 18:25,SCH - HQ - NY,23324,-887,1100,-980
01/27/2026 18:25,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/27/2026 18:25,SCH - NE - NY,23318,-1034.24,1400,-1800
01/27/2026 18:25,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 18:25,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 18:25,SCH - OH - NY,23317,1428.24,2200,-1750
01/27/2026 18:25,SCH - PJ - NY,23316,293.18,2100,-2400
01/27/2026 18:25,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 18:25,SPR/DUN-SOUTH,23320,1704.29,4600,-9999
01/27/2026 18:25,TOTAL EAST,23314,3463.55,7550,-9999
01/27/2026 18:25,UPNY CONED,23315,2880.66,7365,-9999
01/27/2026 18:25,WEST CENTRAL,23312,679.52,9999,-9999
01/27/2026 18:30,CENTRAL EAST - VC,23330,2389.42,3175,-9999
01/27/2026 18:30,DYSINGER EAST,23326,1565.63,3200,-9999
01/27/2026 18:30,MOSES SOUTH,23319,-681.4,3350,-1600
01/27/2026 18:30,SCH - HQ - NY,23324,-887,1100,-980
01/27/2026 18:30,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/27/2026 18:30,SCH - NE - NY,23318,-990.27,1400,-1800
01/27/2026 18:30,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 18:30,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 18:30,SCH - OH - NY,23317,1428.42,2200,-1750
01/27/2026 18:30,SCH - PJ - NY,23316,267.83,2100,-2400
01/27/2026 18:30,SCH - PJM_HTP,325905,324,660,-660
01/27/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 18:30,SPR/DUN-SOUTH,23320,1815.25,4600,-9999
01/27/2026 18:30,TOTAL EAST,23314,3479.41,7550,-9999
01/27/2026 18:30,UPNY CONED,23315,2981.86,7365,-9999
01/27/2026 18:30,WEST CENTRAL,23312,682.05,9999,-9999
01/27/2026 18:35,CENTRAL EAST - VC,23330,2398.41,3175,-9999
01/27/2026 18:35,DYSINGER EAST,23326,1604.95,3200,-9999
01/27/2026 18:35,MOSES SOUTH,23319,-695.75,3350,-1600
01/27/2026 18:35,SCH - HQ - NY,23324,-887,1100,-980
01/27/2026 18:35,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/27/2026 18:35,SCH - NE - NY,23318,-946.52,1400,-1800
01/27/2026 18:35,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 18:35,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 18:35,SCH - OH - NY,23317,1428.21,2200,-1750
01/27/2026 18:35,SCH - PJ - NY,23316,234.47,2100,-2400
01/27/2026 18:35,SCH - PJM_HTP,325905,298,660,-660
01/27/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 18:35,SPR/DUN-SOUTH,23320,1854.12,4600,-9999
01/27/2026 18:35,TOTAL EAST,23314,3448.21,7550,-9999
01/27/2026 18:35,UPNY CONED,23315,3017.04,7365,-9999
01/27/2026 18:35,WEST CENTRAL,23312,726.01,9999,-9999
01/27/2026 18:40,CENTRAL EAST - VC,23330,2342.17,3175,-9999
01/27/2026 18:40,DYSINGER EAST,23326,1464.51,3200,-9999
01/27/2026 18:40,MOSES SOUTH,23319,-706.43,3350,-1600
01/27/2026 18:40,SCH - HQ - NY,23324,-887,1100,-980
01/27/2026 18:40,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/27/2026 18:40,SCH - NE - NY,23318,-946.52,1400,-1800
01/27/2026 18:40,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 18:40,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 18:40,SCH - OH - NY,23317,1428.24,2200,-1750
01/27/2026 18:40,SCH - PJ - NY,23316,238.72,2100,-2400
01/27/2026 18:40,SCH - PJM_HTP,325905,298,660,-660
01/27/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 18:40,SPR/DUN-SOUTH,23320,1793.25,4600,-9999
01/27/2026 18:40,TOTAL EAST,23314,3376.27,7550,-9999
01/27/2026 18:40,UPNY CONED,23315,2963.38,7365,-9999
01/27/2026 18:40,WEST CENTRAL,23312,600.33,9999,-9999
01/27/2026 18:45,CENTRAL EAST - VC,23330,2359.3,3175,-9999
01/27/2026 18:45,DYSINGER EAST,23326,1415.93,3200,-9999
01/27/2026 18:45,MOSES SOUTH,23319,-700.86,3350,-1600
01/27/2026 18:45,SCH - HQ - NY,23324,-887,1100,-980
01/27/2026 18:45,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/27/2026 18:45,SCH - NE - NY,23318,-990.18,1400,-1800
01/27/2026 18:45,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 18:45,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 18:45,SCH - OH - NY,23317,1428.54,2200,-1750
01/27/2026 18:45,SCH - PJ - NY,23316,252.03,2100,-2400
01/27/2026 18:45,SCH - PJM_HTP,325905,269,660,-660
01/27/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 18:45,SPR/DUN-SOUTH,23320,1789.17,4600,-9999
01/27/2026 18:45,TOTAL EAST,23314,3432.63,7550,-9999
01/27/2026 18:45,UPNY CONED,23315,2957.12,7365,-9999
01/27/2026 18:45,WEST CENTRAL,23312,561.27,9999,-9999
01/27/2026 18:50,CENTRAL EAST - VC,23330,2359.52,3175,-9999
01/27/2026 18:50,DYSINGER EAST,23326,1439.74,3200,-9999
01/27/2026 18:50,MOSES SOUTH,23319,-727.35,3350,-1600
01/27/2026 18:50,SCH - HQ - NY,23324,-887,1100,-980
01/27/2026 18:50,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/27/2026 18:50,SCH - NE - NY,23318,-1033.99,1400,-1800
01/27/2026 18:50,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 18:50,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 18:50,SCH - OH - NY,23317,1428.48,2200,-1750
01/27/2026 18:50,SCH - PJ - NY,23316,269.22,2100,-2400
01/27/2026 18:50,SCH - PJM_HTP,325905,241,660,-660
01/27/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 18:50,SPR/DUN-SOUTH,23320,1801.81,4600,-9999
01/27/2026 18:50,TOTAL EAST,23314,3438.7,7550,-9999
01/27/2026 18:50,UPNY CONED,23315,2969.55,7365,-9999
01/27/2026 18:50,WEST CENTRAL,23312,587.26,9999,-9999
01/27/2026 18:55,CENTRAL EAST - VC,23330,2359.31,3215,-9999
01/27/2026 18:55,DYSINGER EAST,23326,1476.26,3200,-9999
01/27/2026 18:55,MOSES SOUTH,23319,-710.23,3350,-1600
01/27/2026 18:55,SCH - HQ - NY,23324,-887,1100,-980
01/27/2026 18:55,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-887,1310,-9999
01/27/2026 18:55,SCH - NE - NY,23318,-1034.23,1400,-1800
01/27/2026 18:55,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 18:55,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 18:55,SCH - OH - NY,23317,1428.32,2200,-1750
01/27/2026 18:55,SCH - PJ - NY,23316,265.7,2100,-2400
01/27/2026 18:55,SCH - PJM_HTP,325905,241,660,-660
01/27/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 18:55,SPR/DUN-SOUTH,23320,1977.13,4600,-9999
01/27/2026 18:55,TOTAL EAST,23314,3497.77,7550,-9999
01/27/2026 18:55,UPNY CONED,23315,3143.36,7365,-9999
01/27/2026 18:55,WEST CENTRAL,23312,624.48,9999,-9999
01/27/2026 19:00,CENTRAL EAST - VC,23330,2497.24,3215,-9999
01/27/2026 19:00,DYSINGER EAST,23326,1409.91,3200,-9999
01/27/2026 19:00,MOSES SOUTH,23319,-562.6,3350,-1600
01/27/2026 19:00,SCH - HQ - NY,23324,-717,1100,-980
01/27/2026 19:00,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
01/27/2026 19:00,SCH - NE - NY,23318,-1183.42,1400,-1800
01/27/2026 19:00,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 19:00,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 19:00,SCH - OH - NY,23317,1364.46,2200,-1750
01/27/2026 19:00,SCH - PJ - NY,23316,224.97,2100,-2400
01/27/2026 19:00,SCH - PJM_HTP,325905,295,660,-660
01/27/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 19:00,SPR/DUN-SOUTH,23320,1959.34,4600,-9999
01/27/2026 19:00,TOTAL EAST,23314,3589.04,7550,-9999
01/27/2026 19:00,UPNY CONED,23315,3139.23,7365,-9999
01/27/2026 19:00,WEST CENTRAL,23312,559.17,9999,-9999
01/27/2026 19:05,CENTRAL EAST - VC,23330,2539.49,3215,-9999
01/27/2026 19:05,DYSINGER EAST,23326,1355.76,3200,-9999
01/27/2026 19:05,MOSES SOUTH,23319,-410.61,3350,-1600
01/27/2026 19:05,SCH - HQ - NY,23324,-547,1100,-980
01/27/2026 19:05,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
01/27/2026 19:05,SCH - NE - NY,23318,-1332.09,1400,-1800
01/27/2026 19:05,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 19:05,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 19:05,SCH - OH - NY,23317,1301.32,2200,-1750
01/27/2026 19:05,SCH - PJ - NY,23316,199.91,2100,-2400
01/27/2026 19:05,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 19:05,SPR/DUN-SOUTH,23320,1888.29,4600,-9999
01/27/2026 19:05,TOTAL EAST,23314,3694.3,7550,-9999
01/27/2026 19:05,UPNY CONED,23315,3059.38,7365,-9999
01/27/2026 19:05,WEST CENTRAL,23312,511.22,9999,-9999
01/27/2026 19:10,CENTRAL EAST - VC,23330,2532.11,3215,-9999
01/27/2026 19:10,DYSINGER EAST,23326,1368.99,3200,-9999
01/27/2026 19:10,MOSES SOUTH,23319,-371.73,3350,-1600
01/27/2026 19:10,SCH - HQ - NY,23324,-547,1100,-980
01/27/2026 19:10,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
01/27/2026 19:10,SCH - NE - NY,23318,-1330.49,1400,-1800
01/27/2026 19:10,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 19:10,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 19:10,SCH - OH - NY,23317,1301.19,2200,-1750
01/27/2026 19:10,SCH - PJ - NY,23316,185.18,2100,-2400
01/27/2026 19:10,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 19:10,SPR/DUN-SOUTH,23320,1939.88,4600,-9999
01/27/2026 19:10,TOTAL EAST,23314,3691.86,7550,-9999
01/27/2026 19:10,UPNY CONED,23315,3109.29,7365,-9999
01/27/2026 19:10,WEST CENTRAL,23312,529.04,9999,-9999
01/27/2026 19:15,CENTRAL EAST - VC,23330,2541.17,3215,-9999
01/27/2026 19:15,DYSINGER EAST,23326,1414.3,3200,-9999
01/27/2026 19:15,MOSES SOUTH,23319,-447.32,3350,-1600
01/27/2026 19:15,SCH - HQ - NY,23324,-547,1100,-980
01/27/2026 19:15,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
01/27/2026 19:15,SCH - NE - NY,23318,-1467.16,1400,-1800
01/27/2026 19:15,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 19:15,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 19:15,SCH - OH - NY,23317,1301.15,2200,-1750
01/27/2026 19:15,SCH - PJ - NY,23316,190.84,2100,-2400
01/27/2026 19:15,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 19:15,SPR/DUN-SOUTH,23320,1821.39,4600,-9999
01/27/2026 19:15,TOTAL EAST,23314,3698.87,7550,-9999
01/27/2026 19:15,UPNY CONED,23315,3006.92,7365,-9999
01/27/2026 19:15,WEST CENTRAL,23312,573.71,9999,-9999
01/27/2026 19:20,CENTRAL EAST - VC,23330,2556.44,3215,-9999
01/27/2026 19:20,DYSINGER EAST,23326,1430.51,3200,-9999
01/27/2026 19:20,MOSES SOUTH,23319,-427.51,3350,-1600
01/27/2026 19:20,SCH - HQ - NY,23324,-547,1100,-980
01/27/2026 19:20,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
01/27/2026 19:20,SCH - NE - NY,23318,-1600.18,1400,-1800
01/27/2026 19:20,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 19:20,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 19:20,SCH - OH - NY,23317,1297.46,2200,-1750
01/27/2026 19:20,SCH - PJ - NY,23316,197.63,2100,-2400
01/27/2026 19:20,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 19:20,SPR/DUN-SOUTH,23320,1711.37,4600,-9999
01/27/2026 19:20,TOTAL EAST,23314,3680.96,7550,-9999
01/27/2026 19:20,UPNY CONED,23315,2886.95,7365,-9999
01/27/2026 19:20,WEST CENTRAL,23312,589.29,9999,-9999
01/27/2026 19:25,CENTRAL EAST - VC,23330,2576.8,3215,-9999
01/27/2026 19:25,DYSINGER EAST,23326,1432.58,3200,-9999
01/27/2026 19:25,MOSES SOUTH,23319,-422.96,3350,-1600
01/27/2026 19:25,SCH - HQ - NY,23324,-547,1100,-980
01/27/2026 19:25,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
01/27/2026 19:25,SCH - NE - NY,23318,-1600.17,1400,-1800
01/27/2026 19:25,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 19:25,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 19:25,SCH - OH - NY,23317,1299.43,2200,-1750
01/27/2026 19:25,SCH - PJ - NY,23316,192.64,2100,-2400
01/27/2026 19:25,SCH - PJM_HTP,325905,350,660,-660
01/27/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 19:25,SPR/DUN-SOUTH,23320,1726.44,4600,-9999
01/27/2026 19:25,TOTAL EAST,23314,3657.51,7550,-9999
01/27/2026 19:25,UPNY CONED,23315,2883.29,7365,-9999
01/27/2026 19:25,WEST CENTRAL,23312,594.06,9999,-9999
01/27/2026 19:30,CENTRAL EAST - VC,23330,2614.13,3215,-9999
01/27/2026 19:30,DYSINGER EAST,23326,1421.06,3200,-9999
01/27/2026 19:30,MOSES SOUTH,23319,-433.18,3350,-1600
01/27/2026 19:30,SCH - HQ - NY,23324,-547,1100,-980
01/27/2026 19:30,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
01/27/2026 19:30,SCH - NE - NY,23318,-1580.16,1400,-1800
01/27/2026 19:30,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 19:30,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 19:30,SCH - OH - NY,23317,1297.14,2200,-1750
01/27/2026 19:30,SCH - PJ - NY,23316,197.87,2100,-2400
01/27/2026 19:30,SCH - PJM_HTP,325905,275,660,-660
01/27/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 19:30,SPR/DUN-SOUTH,23320,1787.58,4600,-9999
01/27/2026 19:30,TOTAL EAST,23314,3676.07,7550,-9999
01/27/2026 19:30,UPNY CONED,23315,2940.96,7365,-9999
01/27/2026 19:30,WEST CENTRAL,23312,585.48,9999,-9999
01/27/2026 19:35,CENTRAL EAST - VC,23330,2662.12,3215,-9999
01/27/2026 19:35,DYSINGER EAST,23326,1435.7,3200,-9999
01/27/2026 19:35,MOSES SOUTH,23319,-444.18,3350,-1600
01/27/2026 19:35,SCH - HQ - NY,23324,-547,1100,-980
01/27/2026 19:35,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
01/27/2026 19:35,SCH - NE - NY,23318,-1561.18,1400,-1800
01/27/2026 19:35,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 19:35,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 19:35,SCH - OH - NY,23317,1301.1,2200,-1750
01/27/2026 19:35,SCH - PJ - NY,23316,191.94,2100,-2400
01/27/2026 19:35,SCH - PJM_HTP,325905,200,660,-660
01/27/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 19:35,SPR/DUN-SOUTH,23320,1802.85,4600,-9999
01/27/2026 19:35,TOTAL EAST,23314,3653.83,7550,-9999
01/27/2026 19:35,UPNY CONED,23315,2945.51,7365,-9999
01/27/2026 19:35,WEST CENTRAL,23312,598.59,9999,-9999
01/27/2026 19:40,CENTRAL EAST - VC,23330,2634.83,3215,-9999
01/27/2026 19:40,DYSINGER EAST,23326,1440.33,3200,-9999
01/27/2026 19:40,MOSES SOUTH,23319,-430.1,3350,-1600
01/27/2026 19:40,SCH - HQ - NY,23324,-547,1100,-980
01/27/2026 19:40,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
01/27/2026 19:40,SCH - NE - NY,23318,-1561.15,1400,-1800
01/27/2026 19:40,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 19:40,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 19:40,SCH - OH - NY,23317,1301.08,2200,-1750
01/27/2026 19:40,SCH - PJ - NY,23316,193.87,2100,-2400
01/27/2026 19:40,SCH - PJM_HTP,325905,200,660,-660
01/27/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 19:40,SPR/DUN-SOUTH,23320,1848.23,4600,-9999
01/27/2026 19:40,TOTAL EAST,23314,3706.94,7550,-9999
01/27/2026 19:40,UPNY CONED,23315,2989.76,7365,-9999
01/27/2026 19:40,WEST CENTRAL,23312,608.24,9999,-9999
01/27/2026 19:45,CENTRAL EAST - VC,23330,2627.75,3215,-9999
01/27/2026 19:45,DYSINGER EAST,23326,1415.21,3200,-9999
01/27/2026 19:45,MOSES SOUTH,23319,-442.95,3350,-1600
01/27/2026 19:45,SCH - HQ - NY,23324,-547,1100,-980
01/27/2026 19:45,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
01/27/2026 19:45,SCH - NE - NY,23318,-1496.11,1400,-1800
01/27/2026 19:45,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 19:45,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 19:45,SCH - OH - NY,23317,1301.16,2200,-1750
01/27/2026 19:45,SCH - PJ - NY,23316,152.75,2100,-2400
01/27/2026 19:45,SCH - PJM_HTP,325905,200,660,-660
01/27/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 19:45,SPR/DUN-SOUTH,23320,1905.25,4600,-9999
01/27/2026 19:45,TOTAL EAST,23314,3710.79,7550,-9999
01/27/2026 19:45,UPNY CONED,23315,3109.84,7365,-9999
01/27/2026 19:45,WEST CENTRAL,23312,586.9,9999,-9999
01/27/2026 19:50,CENTRAL EAST - VC,23330,2575.74,3215,-9999
01/27/2026 19:50,DYSINGER EAST,23326,1396.9,3200,-9999
01/27/2026 19:50,MOSES SOUTH,23319,-443.4,3350,-1600
01/27/2026 19:50,SCH - HQ - NY,23324,-547,1100,-980
01/27/2026 19:50,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
01/27/2026 19:50,SCH - NE - NY,23318,-1431.16,1400,-1800
01/27/2026 19:50,SCH - NPX_1385,325277,-160,160,-160
01/27/2026 19:50,SCH - NPX_CSC,325154,300,330,-330
01/27/2026 19:50,SCH - OH - NY,23317,1301.19,2200,-1750
01/27/2026 19:50,SCH - PJ - NY,23316,115.5,2100,-2400
01/27/2026 19:50,SCH - PJM_HTP,325905,200,660,-660
01/27/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2026 19:50,SPR/DUN-SOUTH,23320,1937.34,4600,-9999
01/27/2026 19:50,TOTAL EAST,23314,3675.71,7550,-9999
01/27/2026 19:50,UPNY CONED,23315,3139.16,7365,-9999
01/27/2026 19:50,WEST CENTRAL,23312,574.8,9999,-9999
01/27/2026 19:55,CENTRAL EAST - VC,23330,2581.07,3215,-9999
01/27/2026 19:55,DYSINGER EAST,23326,1365.97,3200,-9999
01/27/2026 19:55,MOSES SOUTH,23319,-445.2,3350,-1600
01/27/2026 19:55,SCH - HQ - NY,23324,-547,1100,-980
01/27/2026 19:55,SCH - HQ_CEDARS,325274,0,80,-100
01/27/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
01/27/2026 19:55,SCH - NE - NY,23318,-1431.06,1400,-1800
