Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2025 19:08,SPR/DUN-SOUTH,23320,837.73,4600,-9999
12/28/2025 19:08,TOTAL EAST,23314,4317.06,7550,-9999
12/28/2025 19:08,UPNY CONED,23315,2862.71,7260,-9999
12/28/2025 19:08,WEST CENTRAL,23312,1389.21,9999,-9999
12/28/2025 19:10,CENTRAL EAST - VC,23330,2418.59,3085,-9999
12/28/2025 19:10,DYSINGER EAST,23326,2164.78,3200,-9999
12/28/2025 19:10,MOSES SOUTH,23319,-1012.79,3350,-1600
12/28/2025 19:10,SCH - HQ - NY,23324,-977,1100,-980
12/28/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/28/2025 19:10,SCH - NE - NY,23318,-1600.56,1400,-1800
12/28/2025 19:10,SCH - NPX_1385,325277,-110,160,-160
12/28/2025 19:10,SCH - NPX_CSC,325154,80,330,-330
12/28/2025 19:10,SCH - OH - NY,23317,1296.85,2200,-1850
12/28/2025 19:10,SCH - PJ - NY,23316,2098.62,2400,-2400
12/28/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 19:10,SCH - PJM_NEPTUNE,325305,616,660,-660
12/28/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 19:10,SPR/DUN-SOUTH,23320,830.21,4600,-9999
12/28/2025 19:10,TOTAL EAST,23314,4309.12,7550,-9999
12/28/2025 19:10,UPNY CONED,23315,2855.84,7260,-9999
12/28/2025 19:10,WEST CENTRAL,23312,1479.63,9999,-9999
12/28/2025 19:12,CENTRAL EAST - VC,23330,2416.78,3085,-9999
12/28/2025 19:12,DYSINGER EAST,23326,2094.49,3200,-9999
12/28/2025 19:12,MOSES SOUTH,23319,-1024.98,3350,-1600
12/28/2025 19:12,SCH - HQ - NY,23324,-977,1100,-980
12/28/2025 19:12,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 19:12,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/28/2025 19:12,SCH - NE - NY,23318,-1600.85,1400,-1800
12/28/2025 19:12,SCH - NPX_1385,325277,-110,160,-160
12/28/2025 19:12,SCH - NPX_CSC,325154,80,330,-330
12/28/2025 19:12,SCH - OH - NY,23317,1298.88,2200,-1850
12/28/2025 19:12,SCH - PJ - NY,23316,2099.16,2400,-2400
12/28/2025 19:12,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 19:12,SCH - PJM_NEPTUNE,325305,612,660,-660
12/28/2025 19:12,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 19:12,SPR/DUN-SOUTH,23320,874.38,4600,-9999
12/28/2025 19:12,TOTAL EAST,23314,4346.42,7550,-9999
12/28/2025 19:12,UPNY CONED,23315,2907.86,7260,-9999
12/28/2025 19:12,WEST CENTRAL,23312,1399.09,9999,-9999
12/28/2025 19:20,CENTRAL EAST - VC,23330,2421.67,3085,-9999
12/28/2025 19:20,DYSINGER EAST,23326,2057.87,3200,-9999
12/28/2025 19:20,MOSES SOUTH,23319,-1015.19,3350,-1600
12/28/2025 19:20,SCH - HQ - NY,23324,-977,1100,-980
12/28/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/28/2025 19:20,SCH - NE - NY,23318,-1600.94,1400,-1800
12/28/2025 19:20,SCH - NPX_1385,325277,-110,160,-160
12/28/2025 19:20,SCH - NPX_CSC,325154,80,330,-330
12/28/2025 19:20,SCH - OH - NY,23317,1299.19,2200,-1850
12/28/2025 19:20,SCH - PJ - NY,23316,2094.25,2400,-2400
12/28/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 19:20,SCH - PJM_NEPTUNE,325305,600,660,-660
12/28/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 19:20,SPR/DUN-SOUTH,23320,872.69,4600,-9999
12/28/2025 19:20,TOTAL EAST,23314,4316.1,7550,-9999
12/28/2025 19:20,UPNY CONED,23315,2896.97,7260,-9999
12/28/2025 19:20,WEST CENTRAL,23312,1366.1,9999,-9999
12/28/2025 19:25,CENTRAL EAST - VC,23330,2381.73,3085,-9999
12/28/2025 19:25,DYSINGER EAST,23326,2124.76,3200,-9999
12/28/2025 19:25,MOSES SOUTH,23319,-1023.22,3350,-1600
12/28/2025 19:25,SCH - HQ - NY,23324,-977,1100,-980
12/28/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/28/2025 19:25,SCH - NE - NY,23318,-1600.47,1400,-1800
12/28/2025 19:25,SCH - NPX_1385,325277,-110,160,-160
12/28/2025 19:25,SCH - NPX_CSC,325154,80,330,-330
12/28/2025 19:25,SCH - OH - NY,23317,1296.89,2200,-1850
12/28/2025 19:25,SCH - PJ - NY,23316,2100.47,2400,-2400
12/28/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 19:25,SCH - PJM_NEPTUNE,325305,600,660,-660
12/28/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 19:25,SPR/DUN-SOUTH,23320,893.7,4600,-9999
12/28/2025 19:25,TOTAL EAST,23314,4344.73,7550,-9999
12/28/2025 19:25,UPNY CONED,23315,2909.77,7260,-9999
12/28/2025 19:25,WEST CENTRAL,23312,1427.83,9999,-9999
12/28/2025 19:30,CENTRAL EAST - VC,23330,2375.5,3085,-9999
12/28/2025 19:30,DYSINGER EAST,23326,2107.39,3200,-9999
12/28/2025 19:30,MOSES SOUTH,23319,-1031.53,3350,-1600
12/28/2025 19:30,SCH - HQ - NY,23324,-977,1100,-980
12/28/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/28/2025 19:30,SCH - NE - NY,23318,-1600.44,1400,-1800
12/28/2025 19:30,SCH - NPX_1385,325277,-110,160,-160
12/28/2025 19:30,SCH - NPX_CSC,325154,80,330,-330
12/28/2025 19:30,SCH - OH - NY,23317,1296.86,2200,-1850
12/28/2025 19:30,SCH - PJ - NY,23316,2100.49,2400,-2400
12/28/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 19:30,SCH - PJM_NEPTUNE,325305,610,660,-660
12/28/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 19:30,SPR/DUN-SOUTH,23320,829.32,4600,-9999
12/28/2025 19:30,TOTAL EAST,23314,4310.37,7550,-9999
12/28/2025 19:30,UPNY CONED,23315,2876.31,7260,-9999
12/28/2025 19:30,WEST CENTRAL,23312,1414.44,9999,-9999
12/28/2025 19:35,CENTRAL EAST - VC,23330,2409.38,3085,-9999
12/28/2025 19:35,DYSINGER EAST,23326,2111.19,3200,-9999
12/28/2025 19:35,MOSES SOUTH,23319,-1032.48,3350,-1600
12/28/2025 19:35,SCH - HQ - NY,23324,-977,1100,-980
12/28/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/28/2025 19:35,SCH - NE - NY,23318,-1600.49,1400,-1800
12/28/2025 19:35,SCH - NPX_1385,325277,-110,160,-160
12/28/2025 19:35,SCH - NPX_CSC,325154,80,330,-330
12/28/2025 19:35,SCH - OH - NY,23317,1296.88,2200,-1850
12/28/2025 19:35,SCH - PJ - NY,23316,2099.56,2400,-2400
12/28/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 19:35,SCH - PJM_NEPTUNE,325305,621,660,-660
12/28/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 19:35,SPR/DUN-SOUTH,23320,888.22,4600,-9999
12/28/2025 19:35,TOTAL EAST,23314,4370.74,7550,-9999
12/28/2025 19:35,UPNY CONED,23315,2924.7,7260,-9999
12/28/2025 19:35,WEST CENTRAL,23312,1425.3,9999,-9999
12/28/2025 19:40,CENTRAL EAST - VC,23330,2427.15,3085,-9999
12/28/2025 19:40,DYSINGER EAST,23326,2087.74,3200,-9999
12/28/2025 19:40,MOSES SOUTH,23319,-1029.15,3350,-1600
12/28/2025 19:40,SCH - HQ - NY,23324,-977,1100,-980
12/28/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/28/2025 19:40,SCH - NE - NY,23318,-1600.71,1400,-1800
12/28/2025 19:40,SCH - NPX_1385,325277,-110,160,-160
12/28/2025 19:40,SCH - NPX_CSC,325154,80,330,-330
12/28/2025 19:40,SCH - OH - NY,23317,1296.89,2200,-1850
12/28/2025 19:40,SCH - PJ - NY,23316,2108.68,2400,-2400
12/28/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 19:40,SCH - PJM_NEPTUNE,325305,621,660,-660
12/28/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 19:40,SPR/DUN-SOUTH,23320,929.22,4600,-9999
12/28/2025 19:40,TOTAL EAST,23314,4346.09,7550,-9999
12/28/2025 19:40,UPNY CONED,23315,2938.27,7260,-9999
12/28/2025 19:40,WEST CENTRAL,23312,1401.12,9999,-9999
12/28/2025 19:45,CENTRAL EAST - VC,23330,2428.73,3085,-9999
12/28/2025 19:45,DYSINGER EAST,23326,2164.35,3200,-9999
12/28/2025 19:45,MOSES SOUTH,23319,-1027.47,3350,-1600
12/28/2025 19:45,SCH - HQ - NY,23324,-977,1100,-980
12/28/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/28/2025 19:45,SCH - NE - NY,23318,-1600.46,1400,-1800
12/28/2025 19:45,SCH - NPX_1385,325277,-110,160,-160
12/28/2025 19:45,SCH - NPX_CSC,325154,80,330,-330
12/28/2025 19:45,SCH - OH - NY,23317,1296.85,2200,-1850
12/28/2025 19:45,SCH - PJ - NY,23316,2098.35,2400,-2400
12/28/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 19:45,SCH - PJM_NEPTUNE,325305,618,660,-660
12/28/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 19:45,SPR/DUN-SOUTH,23320,977.79,4600,-9999
12/28/2025 19:45,TOTAL EAST,23314,4419.95,7550,-9999
12/28/2025 19:45,UPNY CONED,23315,2995.17,7260,-9999
12/28/2025 19:45,WEST CENTRAL,23312,1480.26,9999,-9999
12/28/2025 19:50,CENTRAL EAST - VC,23330,2457.16,3085,-9999
12/28/2025 19:50,DYSINGER EAST,23326,2121.25,3200,-9999
12/28/2025 19:50,MOSES SOUTH,23319,-1026.8,3350,-1600
12/28/2025 19:50,SCH - HQ - NY,23324,-977,1100,-980
12/28/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/28/2025 19:50,SCH - NE - NY,23318,-1600.5,1400,-1800
12/28/2025 19:50,SCH - NPX_1385,325277,-110,160,-160
12/28/2025 19:50,SCH - NPX_CSC,325154,80,330,-330
12/28/2025 19:50,SCH - OH - NY,23317,1296.86,2200,-1850
12/28/2025 19:50,SCH - PJ - NY,23316,2098.57,2400,-2400
12/28/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 19:50,SCH - PJM_NEPTUNE,325305,616,660,-660
12/28/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 19:50,SPR/DUN-SOUTH,23320,995.89,4600,-9999
12/28/2025 19:50,TOTAL EAST,23314,4400.18,7550,-9999
12/28/2025 19:50,UPNY CONED,23315,3002.46,7260,-9999
12/28/2025 19:50,WEST CENTRAL,23312,1449.1,9999,-9999
12/28/2025 19:55,CENTRAL EAST - VC,23330,2465.33,3085,-9999
12/28/2025 19:55,DYSINGER EAST,23326,2119.94,3200,-9999
12/28/2025 19:55,MOSES SOUTH,23319,-1008.91,3350,-1600
12/28/2025 19:55,SCH - HQ - NY,23324,-977,1100,-980
12/28/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/28/2025 19:55,SCH - NE - NY,23318,-1600.52,1400,-1800
12/28/2025 19:55,SCH - NPX_1385,325277,-110,160,-160
12/28/2025 19:55,SCH - NPX_CSC,325154,80,330,-330
12/28/2025 19:55,SCH - OH - NY,23317,1296.84,2200,-1850
12/28/2025 19:55,SCH - PJ - NY,23316,2098.57,2400,-2400
12/28/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 19:55,SCH - PJM_NEPTUNE,325305,616,660,-660
12/28/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 19:55,SPR/DUN-SOUTH,23320,1016.77,4600,-9999
12/28/2025 19:55,TOTAL EAST,23314,4449.86,7550,-9999
12/28/2025 19:55,UPNY CONED,23315,3017.85,7260,-9999
12/28/2025 19:55,WEST CENTRAL,23312,1452.3,9999,-9999
12/28/2025 20:00,CENTRAL EAST - VC,23330,2561.1,3085,-9999
12/28/2025 20:00,DYSINGER EAST,23326,2224.47,3200,-9999
12/28/2025 20:00,MOSES SOUTH,23319,-996.56,3350,-1600
12/28/2025 20:00,SCH - HQ - NY,23324,-976,1100,-980
12/28/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/28/2025 20:00,SCH - NE - NY,23318,-1600.8,1400,-1800
12/28/2025 20:00,SCH - NPX_1385,325277,-114,160,-160
12/28/2025 20:00,SCH - NPX_CSC,325154,75,330,-330
12/28/2025 20:00,SCH - OH - NY,23317,1453.86,2200,-1850
12/28/2025 20:00,SCH - PJ - NY,23316,2099.67,2400,-2400
12/28/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 20:00,SCH - PJM_NEPTUNE,325305,614,660,-660
12/28/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 20:00,SPR/DUN-SOUTH,23320,1111.59,4600,-9999
12/28/2025 20:00,TOTAL EAST,23314,4578.72,7550,-9999
12/28/2025 20:00,UPNY CONED,23315,3122.58,7260,-9999
12/28/2025 20:00,WEST CENTRAL,23312,1537.4,9999,-9999
12/28/2025 20:05,CENTRAL EAST - VC,23330,2560.26,3085,-9999
12/28/2025 20:05,DYSINGER EAST,23326,2204.11,3200,-9999
12/28/2025 20:05,MOSES SOUTH,23319,-1004.77,3350,-1600
12/28/2025 20:05,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 20:05,SCH - NE - NY,23318,-1600.82,1400,-1800
12/28/2025 20:05,SCH - NPX_1385,325277,-119,160,-160
12/28/2025 20:05,SCH - NPX_CSC,325154,71,330,-330
12/28/2025 20:05,SCH - OH - NY,23317,1615.99,2200,-1850
12/28/2025 20:05,SCH - PJ - NY,23316,2097.67,2400,-2400
12/28/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 20:05,SCH - PJM_NEPTUNE,325305,613,660,-660
12/28/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 20:05,SPR/DUN-SOUTH,23320,1095.99,4600,-9999
12/28/2025 20:05,TOTAL EAST,23314,4589.64,7550,-9999
12/28/2025 20:05,UPNY CONED,23315,3106.83,7260,-9999
12/28/2025 20:05,WEST CENTRAL,23312,1506.87,9999,-9999
12/28/2025 20:10,CENTRAL EAST - VC,23330,2577.25,3085,-9999
12/28/2025 20:10,DYSINGER EAST,23326,2101.41,3200,-9999
12/28/2025 20:10,MOSES SOUTH,23319,-1040.11,3350,-1600
12/28/2025 20:10,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 20:10,SCH - NE - NY,23318,-1600.63,1400,-1800
12/28/2025 20:10,SCH - NPX_1385,325277,-119,160,-160
12/28/2025 20:10,SCH - NPX_CSC,325154,71,330,-330
12/28/2025 20:10,SCH - OH - NY,23317,1613.17,2200,-1850
12/28/2025 20:10,SCH - PJ - NY,23316,2099.13,2400,-2400
12/28/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 20:10,SCH - PJM_NEPTUNE,325305,613,660,-660
12/28/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 20:10,SPR/DUN-SOUTH,23320,1119.49,4600,-9999
12/28/2025 20:10,TOTAL EAST,23314,4590.29,7550,-9999
12/28/2025 20:10,UPNY CONED,23315,3110.4,7260,-9999
12/28/2025 20:10,WEST CENTRAL,23312,1413.45,9999,-9999
12/28/2025 20:15,CENTRAL EAST - VC,23330,2577.25,3085,-9999
12/28/2025 20:15,DYSINGER EAST,23326,2142.94,3200,-9999
12/28/2025 20:15,MOSES SOUTH,23319,-1046.49,3350,-1600
12/28/2025 20:15,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 20:15,SCH - NE - NY,23318,-1600.39,1400,-1800
12/28/2025 20:15,SCH - NPX_1385,325277,-119,160,-160
12/28/2025 20:15,SCH - NPX_CSC,325154,71,330,-330
12/28/2025 20:15,SCH - OH - NY,23317,1615.61,2200,-1850
12/28/2025 20:15,SCH - PJ - NY,23316,2097.62,2400,-2400
12/28/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 20:15,SCH - PJM_NEPTUNE,325305,606,660,-660
12/28/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 20:15,SPR/DUN-SOUTH,23320,1167.25,4600,-9999
12/28/2025 20:15,TOTAL EAST,23314,4640.62,7550,-9999
12/28/2025 20:15,UPNY CONED,23315,3159.76,7260,-9999
12/28/2025 20:15,WEST CENTRAL,23312,1463.25,9999,-9999
12/28/2025 20:20,CENTRAL EAST - VC,23330,2487.73,3085,-9999
12/28/2025 20:20,DYSINGER EAST,23326,2119.47,3200,-9999
12/28/2025 20:20,MOSES SOUTH,23319,-1049.36,3350,-1600
12/28/2025 20:20,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 20:20,SCH - NE - NY,23318,-1600.33,1400,-1800
12/28/2025 20:20,SCH - NPX_1385,325277,-119,160,-160
12/28/2025 20:20,SCH - NPX_CSC,325154,71,330,-330
12/28/2025 20:20,SCH - OH - NY,23317,1614.71,2200,-1850
12/28/2025 20:20,SCH - PJ - NY,23316,2096.38,2400,-2400
12/28/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 20:20,SCH - PJM_NEPTUNE,325305,600,660,-660
12/28/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 20:20,SPR/DUN-SOUTH,23320,1112.79,4600,-9999
12/28/2025 20:20,TOTAL EAST,23314,4647.6,7550,-9999
12/28/2025 20:20,UPNY CONED,23315,3114.67,7260,-9999
12/28/2025 20:20,WEST CENTRAL,23312,1443.01,9999,-9999
12/28/2025 20:25,CENTRAL EAST - VC,23330,2538.82,3085,-9999
12/28/2025 20:25,DYSINGER EAST,23326,2112.11,3200,-9999
12/28/2025 20:25,MOSES SOUTH,23319,-1042.85,3350,-1600
12/28/2025 20:25,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 20:25,SCH - NE - NY,23318,-1600.37,1400,-1800
12/28/2025 20:25,SCH - NPX_1385,325277,-119,160,-160
12/28/2025 20:25,SCH - NPX_CSC,325154,71,330,-330
12/28/2025 20:25,SCH - OH - NY,23317,1615.03,2200,-1850
12/28/2025 20:25,SCH - PJ - NY,23316,2096.16,2400,-2400
12/28/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 20:25,SCH - PJM_NEPTUNE,325305,600,660,-660
12/28/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 20:25,SPR/DUN-SOUTH,23320,1221.14,4600,-9999
12/28/2025 20:25,TOTAL EAST,23314,4643.61,7550,-9999
12/28/2025 20:25,UPNY CONED,23315,3197.8,7260,-9999
12/28/2025 20:25,WEST CENTRAL,23312,1437.86,9999,-9999
12/28/2025 20:30,CENTRAL EAST - VC,23330,2533.27,3085,-9999
12/28/2025 20:30,DYSINGER EAST,23326,2094.79,3200,-9999
12/28/2025 20:30,MOSES SOUTH,23319,-1006.12,3350,-1600
12/28/2025 20:30,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 20:30,SCH - NE - NY,23318,-1600.34,1400,-1800
12/28/2025 20:30,SCH - NPX_1385,325277,-119,160,-160
12/28/2025 20:30,SCH - NPX_CSC,325154,71,330,-330
12/28/2025 20:30,SCH - OH - NY,23317,1615.33,2200,-1850
12/28/2025 20:30,SCH - PJ - NY,23316,2098.8,2400,-2400
12/28/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 20:30,SCH - PJM_NEPTUNE,325305,600,660,-660
12/28/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 20:30,SPR/DUN-SOUTH,23320,1208.52,4600,-9999
12/28/2025 20:30,TOTAL EAST,23314,4659.57,7550,-9999
12/28/2025 20:30,UPNY CONED,23315,3202.85,7260,-9999
12/28/2025 20:30,WEST CENTRAL,23312,1425.15,9999,-9999
12/28/2025 20:35,CENTRAL EAST - VC,23330,2516.35,3085,-9999
12/28/2025 20:35,DYSINGER EAST,23326,2091.19,3200,-9999
12/28/2025 20:35,MOSES SOUTH,23319,-1030.27,3350,-1600
12/28/2025 20:35,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 20:35,SCH - NE - NY,23318,-1600.34,1400,-1800
12/28/2025 20:35,SCH - NPX_1385,325277,-119,160,-160
12/28/2025 20:35,SCH - NPX_CSC,325154,71,330,-330
12/28/2025 20:35,SCH - OH - NY,23317,1615.08,2200,-1850
12/28/2025 20:35,SCH - PJ - NY,23316,2096.08,2400,-2400
12/28/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 20:35,SCH - PJM_NEPTUNE,325305,600,660,-660
12/28/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 20:35,SPR/DUN-SOUTH,23320,1214.87,4600,-9999
12/28/2025 20:35,TOTAL EAST,23314,4660.9,7550,-9999
12/28/2025 20:35,UPNY CONED,23315,3209.38,7260,-9999
12/28/2025 20:35,WEST CENTRAL,23312,1422.92,9999,-9999
12/28/2025 20:40,CENTRAL EAST - VC,23330,2526.19,3085,-9999
12/28/2025 20:40,DYSINGER EAST,23326,2102.84,3200,-9999
12/28/2025 20:40,MOSES SOUTH,23319,-1041.73,3350,-1600
12/28/2025 20:40,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 20:40,SCH - NE - NY,23318,-1600.35,1400,-1800
12/28/2025 20:40,SCH - NPX_1385,325277,-119,160,-160
12/28/2025 20:40,SCH - NPX_CSC,325154,71,330,-330
12/28/2025 20:40,SCH - OH - NY,23317,1614.74,2200,-1850
12/28/2025 20:40,SCH - PJ - NY,23316,2097.42,2400,-2400
12/28/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
12/28/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 20:40,SPR/DUN-SOUTH,23320,1257.32,4600,-9999
12/28/2025 20:40,TOTAL EAST,23314,4677.78,7550,-9999
12/28/2025 20:40,UPNY CONED,23315,3235.39,7260,-9999
12/28/2025 20:40,WEST CENTRAL,23312,1434.09,9999,-9999
12/28/2025 20:45,CENTRAL EAST - VC,23330,2591,3085,-9999
12/28/2025 20:45,DYSINGER EAST,23326,2163,3200,-9999
12/28/2025 20:45,MOSES SOUTH,23319,-1047.38,3350,-1600
12/28/2025 20:45,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 20:45,SCH - NE - NY,23318,-1600.4,1400,-1800
12/28/2025 20:45,SCH - NPX_1385,325277,-119,160,-160
12/28/2025 20:45,SCH - NPX_CSC,325154,71,330,-330
12/28/2025 20:45,SCH - OH - NY,23317,1614.85,2200,-1850
12/28/2025 20:45,SCH - PJ - NY,23316,2095.36,2400,-2400
12/28/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 20:45,SCH - PJM_NEPTUNE,325305,601,660,-660
12/28/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 20:45,SPR/DUN-SOUTH,23320,1347.53,4600,-9999
12/28/2025 20:45,TOTAL EAST,23314,4722.45,7550,-9999
12/28/2025 20:45,UPNY CONED,23315,3314.87,7260,-9999
12/28/2025 20:45,WEST CENTRAL,23312,1492.59,9999,-9999
12/28/2025 20:50,CENTRAL EAST - VC,23330,2610.71,3085,-9999
12/28/2025 20:50,DYSINGER EAST,23326,2123.34,3200,-9999
12/28/2025 20:50,MOSES SOUTH,23319,-1055.7,3350,-1600
12/28/2025 20:50,SCH - HQ - NY,23324,-975,1100,-980
12/28/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/28/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/28/2025 20:50,SCH - NE - NY,23318,-1600.47,1400,-1800
12/28/2025 20:50,SCH - NPX_1385,325277,-119,160,-160
12/28/2025 20:50,SCH - NPX_CSC,325154,71,330,-330
12/28/2025 20:50,SCH - OH - NY,23317,1614.45,2200,-1850
12/28/2025 20:50,SCH - PJ - NY,23316,2100.9,2400,-2400
12/28/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/28/2025 20:50,SCH - PJM_NEPTUNE,325305,602,660,-660
12/28/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2025 20:50,SPR/DUN-SOUTH,23320,1356.89,4600,-9999
12/28/2025 20:50,TOTAL EAST,23314,4713.6,7550,-9999
12/28/2025 20:50,UPNY CONED,23315,3323.91,7260,-9999
12/28/2025 20:50,WEST CENTRAL,23312,1462.18,9999,-9999
12/28/2025 20:55,CENTRAL EAST - VC,23330,2608.6,3085,-9999
12/28/2025 20:55,DYSINGER EAST,23326,2160.15,3200,-9999
12/28/2025 20:55,MOSES SOUTH,23319,-1048.14,3350,-1600
12/28/2025 20:55,SCH - HQ - NY,23324,-975,1100,-980
